Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+05:30,449.28332382316796,456.96463115394164,435.0318635513578,441.45709228515625,137177,0.0,0.0
2022-10-17 00:00:00+05:30,441.5537391652026,444.5006396343352,434.790333970112,439.23486328125,52151,0.0,0.0
2022-10-18 00:00:00+05:30,443.4860998815317,449.95965605332896,439.95947339407365,443.6793518066406,43457,0.0,0.0
2022-10-19 00:00:00+05:30,442.61653379914463,450.9258654766679,440.1044061543904,441.4087829589844,23656,0.0,0.0
2022-10-20 00:00:00+05:30,442.5198721405069,447.3025768762043,436.2878665135196,440.8773193359375,31409,0.0,0.0
2022-10-21 00:00:00+05:30,444.4040264034668,445.9016257029348,417.49533085114984,424.93505859375,67335,0.0,0.0
2022-10-24 00:00:00+05:30,434.7902882286157,434.7902882286157,428.7998324630245,432.7612609863281,9374,0.0,0.0
2022-10-25 00:00:00+05:30,431.31196762043743,439.28312304499093,425.56309139984614,428.9447937011719,26229,0.0,0.0
2022-10-27 00:00:00+05:30,433.24440754567263,444.45234206898135,425.2249531680011,432.5680847167969,32272,0.0,0.0
2022-10-28 00:00:00+05:30,436.8675915884635,437.25406592787755,428.6548865599811,433.0511169433594,16483,0.0,0.0
2022-10-31 00:00:00+05:30,435.75647147044276,436.7226720723728,418.8479609366673,424.3553161621094,44362,0.0,0.0
2022-11-01 00:00:00+05:30,427.54380311318704,430.92550551069246,422.51954775673704,426.43267822265625,32726,0.0,0.0
2022-11-02 00:00:00+05:30,426.43266552225646,465.6604180622244,426.43266552225646,461.8922119140625,403831,0.0,0.0
2022-11-03 00:00:00+05:30,458.9453120123028,464.7425159535108,456.52981037013274,458.17236328125,68793,0.0,0.0
2022-11-04 00:00:00+05:30,507.9316477283319,548.8019197459585,492.7622870958429,522.9560546875,2453123,0.0,0.0
2022-11-07 00:00:00+05:30,527.5456054347188,529.4297086771427,511.7965451255243,516.82080078125,271239,0.0,0.0
2022-11-09 00:00:00+05:30,516.8207618412933,521.2169630942407,502.4726465120935,509.8641052246094,96591,0.0,0.0
2022-11-10 00:00:00+05:30,507.2553372670369,512.0863404791039,492.8589535922979,501.2165832519531,128879,0.0,0.0
2022-11-11 00:00:00+05:30,514.1181613790541,514.1181613790541,487.3898473530853,504.42974853515625,133822,4.0,0.0
2022-11-14 00:00:00+05:30,509.24965394121426,510.6615434529565,492.3071283764649,495.5203552246094,90955,0.0,0.0
2022-11-15 00:00:00+05:30,500.6323645329875,503.4074106259545,487.82807103211456,493.7677001953125,70576,0.0,0.0
2022-11-16 00:00:00+05:30,493.767704290326,500.486288602843,489.38601499321936,494.49798583984375,56061,0.0,0.0
2022-11-17 00:00:00+05:30,494.49797774376594,517.9643637604509,491.7229019579864,509.7851867675781,150131,0.0,0.0
2022-11-18 00:00:00+05:30,505.98777566309883,508.9089019128299,492.6966274546363,494.6927185058594,85249,0.0,0.0
2022-11-21 00:00:00+05:30,491.9663629906415,501.46002363222243,480.03843038968085,483.4464111328125,51885,0.0,0.0
2022-11-22 00:00:00+05:30,483.4463851270514,487.04911931922715,476.14356964174857,477.75018310546875,42893,0.0,0.0
2022-11-23 00:00:00+05:30,480.91476865562686,481.4016230538843,472.24876630969175,476.4844055175781,43015,0.0,0.0
2022-11-24 00:00:00+05:30,479.5028713120844,486.65960663580915,474.3421972641255,478.91864013671875,35014,0.0,0.0
2022-11-25 00:00:00+05:30,482.1318530771811,484.8582552449174,472.394766153618,475.41326904296875,37467,0.0,0.0
2022-11-28 00:00:00+05:30,483.64114032337244,506.3285419516516,475.21853599756776,504.1863708496094,374699,0.0,0.0
2022-11-29 00:00:00+05:30,507.6917389941785,513.1444839317041,501.41130600493705,505.0627136230469,63983,0.0,0.0
2022-11-30 00:00:00+05:30,501.8007761095985,514.1182154605264,499.46391078851155,508.7628173828125,63699,0.0,0.0
2022-12-01 00:00:00+05:30,512.462897436494,521.9078840906453,502.87189012977547,515.1892700195312,97685,0.0,0.0
2022-12-02 00:00:00+05:30,520.9341944761981,544.7900594568838,515.0919418278669,531.6936645507812,451799,0.0,0.0
2022-12-05 00:00:00+05:30,533.3976288402687,576.4355664658744,527.3119492956542,558.1785278320312,683638,0.0,0.0
2022-12-06 00:00:00+05:30,557.5943399445815,560.0772853731477,544.5466189110488,553.9429321289062,158033,0.0,0.0
2022-12-07 00:00:00+05:30,554.3810279823132,558.3732693351434,531.7423005680828,537.9740600585938,106377,0.0,0.0
2022-12-08 00:00:00+05:30,546.055793403701,559.3469401113441,542.9886468461012,549.4151000976562,295847,0.0,0.0
2022-12-09 00:00:00+05:30,553.4560885287013,559.2496081646608,534.1766073422114,540.6517944335938,209845,0.0,0.0
2022-12-12 00:00:00+05:30,535.4425082255493,552.823187031089,529.113400844304,547.1270141601562,141989,0.0,0.0
2022-12-13 00:00:00+05:30,547.1756361029378,558.7627344035172,544.1084298122305,551.2164916992188,71150,0.0,0.0
2022-12-14 00:00:00+05:30,549.0743422434313,567.526073977357,547.7597998819518,551.7033081054688,127906,0.0,0.0
2022-12-15 00:00:00+05:30,550.1453813950194,556.7665882584606,541.9175315039932,548.7821655273438,54250,0.0,0.0
2022-12-16 00:00:00+05:30,548.3927359310971,548.4900830261083,535.5397695752001,538.8504028320312,86834,0.0,0.0
2022-12-19 00:00:00+05:30,543.3294532437487,554.9166105170101,538.8504170071143,549.4638061523438,91160,0.0,0.0
2022-12-20 00:00:00+05:30,549.1717541312094,562.9497571958727,545.6664262812824,552.4336547851562,235462,0.0,0.0
2022-12-21 00:00:00+05:30,551.1191483249714,574.2934045133206,532.0344807417346,535.8319091796875,312481,0.0,0.0
2022-12-22 00:00:00+05:30,535.5398589603076,540.8465839942811,507.8378307334484,512.3656005859375,100562,0.0,0.0
2022-12-23 00:00:00+05:30,506.7180456169437,510.6615540776442,483.98191116912807,497.66253662109375,129311,0.0,0.0
2022-12-26 00:00:00+05:30,498.5875470347115,544.4005312373283,494.9361392699366,523.5145263671875,86147,0.0,0.0
2022-12-27 00:00:00+05:30,527.7501682978369,533.4950739758496,502.43373956030234,505.5009460449219,128595,0.0,0.0
2022-12-28 00:00:00+05:30,509.05491791254593,509.05491791254593,500.973147248278,502.96923828125,67883,0.0,0.0
2022-12-29 00:00:00+05:30,506.3285187947831,517.8669429989794,505.8903379981952,512.706298828125,74153,0.0,0.0
2022-12-30 00:00:00+05:30,515.2866944019087,524.8290284883304,507.83779851852387,512.31689453125,56607,0.0,0.0
2023-01-02 00:00:00+05:30,517.0393957109012,526.6791370302421,512.6577059167411,521.5184326171875,56968,0.0,0.0
2023-01-03 00:00:00+05:30,526.776433373523,527.652795020083,511.9273749466354,514.6537475585938,36919,0.0,0.0
2023-01-04 00:00:00+05:30,518.9381432896181,519.230244058409,510.22343719944917,513.1932373046875,30554,0.0,0.0
2023-01-05 00:00:00+05:30,517.0393238821841,521.567093145993,511.14839808562664,512.2681274414062,27029,0.0,0.0
2023-01-06 00:00:00+05:30,512.2681281169928,516.6985502880423,498.1006782848046,500.048095703125,59202,0.0,0.0
2023-01-09 00:00:00+05:30,505.35484487631646,519.9604762311233,492.5018773979932,499.902099609375,45941,0.0,0.0
2023-01-10 00:00:00+05:30,499.8533010705446,509.2496131153145,488.12012397376907,506.23114013671875,36539,0.0,0.0
2023-01-11 00:00:00+05:30,510.71021317402113,518.9867371244104,498.68493450064057,511.537841796875,74409,0.0,0.0
2023-01-12 00:00:00+05:30,512.1221393842277,518.1591456433384,507.30226908741895,512.9497680664062,28660,0.0,0.0
2023-01-13 00:00:00+05:30,516.0656399175367,516.0656399175367,506.3285523719228,512.1221313476562,26124,0.0,0.0
2023-01-16 00:00:00+05:30,516.0655794124594,538.3147980734356,510.07724750181046,530.1356811523438,186891,0.0,0.0
2023-01-17 00:00:00+05:30,525.8027303101185,532.4726115427918,516.065642711783,519.9118041992188,67411,0.0,0.0
2023-01-18 00:00:00+05:30,525.1210508253454,533.641001314359,519.2787990614503,527.4093017578125,108380,0.0,0.0
2023-01-19 00:00:00+05:30,529.6976076845514,529.6976076845514,522.1026906369333,524.6829833984375,29630,0.0,0.0
2023-01-20 00:00:00+05:30,529.9409926832079,563.5826184584924,519.1328492183093,552.1415405273438,526643,0.0,0.0
2023-01-23 00:00:00+05:30,568.6459036054749,574.4881560397778,552.1902021433359,556.377197265625,280283,0.0,0.0
2023-01-24 00:00:00+05:30,560.8562639162482,563.777390290812,545.276923251908,548.63623046875,86669,0.0,0.0
2023-01-25 00:00:00+05:30,548.6361992069956,565.4813484543689,542.7939467907645,551.2164916992188,144266,0.0,0.0
2023-01-27 00:00:00+05:30,546.7374375507356,558.5192891024399,518.0617043184825,526.3869018554688,151217,0.0,0.0
2023-01-30 00:00:00+05:30,489.77546906321174,495.61772117927393,438.7044365958759,479.2107238769531,601659,0.0,0.0
2023-01-31 00:00:00+05:30,485.8806449649444,507.15615644823816,465.09195812009136,495.5203552246094,198332,0.0,0.0
2023-02-01 00:00:00+05:30,499.7073798735543,507.35097036228126,472.2487791775492,498.05206298828125,97399,0.0,0.0
2023-02-02 00:00:00+05:30,488.80178097241213,497.5651595157422,438.1689271665049,491.86895751953125,176948,0.0,0.0
2023-02-03 00:00:00+05:30,489.1912717970322,493.03743325930634,474.1961629367404,478.62652587890625,104905,0.0,0.0
2023-02-06 00:00:00+05:30,479.0673728773906,480.04706075648545,470.299154400411,476.03033447265625,49010,3.0,0.0
2023-02-07 00:00:00+05:30,474.65878924054937,479.9981002736467,460.453314639955,462.0697937011719,64691,0.0,0.0
2023-02-08 00:00:00+05:30,466.7233034232692,490.82363142486895,460.55128169377366,481.6635437011719,69445,0.0,0.0
2023-02-09 00:00:00+05:30,484.8965642230742,486.9049125673389,475.14865713311747,480.0960693359375,42522,0.0,0.0
2023-02-10 00:00:00+05:30,478.0877373781685,480.0471133510299,474.80577664408486,477.2060241699219,21924,0.0,0.0
2023-02-13 00:00:00+05:30,477.7447945654959,483.7208966863768,460.40433681530914,470.1032409667969,70414,0.0,0.0
2023-02-14 00:00:00+05:30,474.75678278740395,474.75678278740395,458.6409041785303,459.71856689453125,68344,0.0,0.0
2023-02-15 00:00:00+05:30,464.17613690066145,464.17613690066145,452.81178064412387,458.15106201171875,116778,0.0,0.0
2023-02-16 00:00:00+05:30,459.47363530118173,463.3923869881854,455.55488361417804,458.787841796875,49427,0.0,0.0
2023-02-17 00:00:00+05:30,459.1797387179563,461.92285292683954,453.49753085998026,456.1427001953125,47653,0.0,0.0
2023-02-20 00:00:00+05:30,456.14272311624165,458.9838122391416,455.6038767961218,456.9754638671875,50783,0.0,0.0
2023-02-21 00:00:00+05:30,459.6695886760386,464.6170007630372,457.6612104810874,458.9837951660156,50669,0.0,0.0
2023-02-22 00:00:00+05:30,462.21672497008734,462.21672497008734,451.93000233813257,452.8607177734375,25174,0.0,0.0
2023-02-23 00:00:00+05:30,452.86076038257494,456.6815374543961,444.19051594032834,453.1056823730469,28107,0.0,0.0
2023-02-24 00:00:00+05:30,453.2526171034931,465.7926406088778,446.0519048024129,456.1916809082031,53767,0.0,0.0
2023-02-27 00:00:00+05:30,451.6851003809276,455.0650356402429,442.3290927697947,443.5047302246094,31951,0.0,0.0
2023-02-28 00:00:00+05:30,447.7173711767021,454.5751864901308,441.3983722502477,443.65167236328125,33726,0.0,0.0
2023-03-01 00:00:00+05:30,444.09251743687713,456.877462595038,444.09251743687713,452.6158142089844,35425,0.0,0.0
2023-03-02 00:00:00+05:30,454.5751865331153,461.4330018471925,451.58715039106255,455.7508239746094,18683,0.0,0.0
2023-03-03 00:00:00+05:30,455.7508165480188,472.40551061081317,455.5548670117288,467.45806884765625,61855,0.0,0.0
2023-03-06 00:00:00+05:30,465.3517756685622,469.66239666363555,455.55489618080304,457.80816650390625,79881,0.0,0.0
2023-03-08 00:00:00+05:30,457.80812436630106,466.3314206952312,457.80812436630106,460.8941650390625,34051,0.0,0.0
2023-03-09 00:00:00+05:30,465.1557987457655,465.3027758475952,455.40792216772013,455.89776611328125,34926,0.0,0.0
2023-03-10 00:00:00+05:30,453.98737154352995,463.39238145967266,452.61581444898263,461.384033203125,32775,0.0,0.0
2023-03-13 00:00:00+05:30,457.80813935509264,467.31112385375707,452.66477792902924,464.66595458984375,88407,0.0,0.0
2023-03-14 00:00:00+05:30,464.3230953504676,464.3230953504676,454.77113825991796,458.3959655761719,33325,0.0,0.0
2023-03-15 00:00:00+05:30,458.59192901545595,462.6086555342985,455.55489043302845,457.0733947753906,39117,0.0,0.0
2023-03-16 00:00:00+05:30,456.68151926477674,456.7305215995417,430.0829981384861,435.8141784667969,229938,0.0,0.0
2023-03-17 00:00:00+05:30,440.61465695314115,450.6074860348953,424.2048837369875,426.947998046875,122890,0.0,0.0
2023-03-20 00:00:00+05:30,429.5441858347938,431.69948134702514,407.5501797976883,423.9109802246094,94944,0.0,0.0
2023-03-21 00:00:00+05:30,427.1439420724498,432.63020051897604,415.87753075631866,420.7759704589844,83705,0.0,0.0
2023-03-22 00:00:00+05:30,420.77593655566073,426.3111669941403,417.3470290400733,419.3553771972656,52701,0.0,0.0
2023-03-23 00:00:00+05:30,418.32672471026325,421.2657883499138,401.23115924721526,406.42352294921875,100571,0.0,0.0
2023-03-24 00:00:00+05:30,410.5382032554592,424.05791423777606,401.77001447371265,419.453369140625,122809,0.0,0.0
2023-03-27 00:00:00+05:30,416.5142958645141,416.5142958645141,401.6230580392172,404.31719970703125,99965,0.0,0.0
2023-03-28 00:00:00+05:30,404.21925169358093,405.5418363975859,392.36502159106425,395.3530578613281,66292,0.0,0.0
2023-03-29 00:00:00+05:30,396.7736061023043,406.42353805741936,391.18937302030196,404.758056640625,90085,0.0,0.0
2023-03-31 00:00:00+05:30,406.0316704075592,415.33870564766187,405.0029801529263,407.7461242675781,58911,0.0,0.0
2023-04-03 00:00:00+05:30,412.7425218120627,428.02565982775303,411.1260426723953,421.8536376953125,59407,0.0,0.0
2023-04-05 00:00:00+05:30,426.1642206401306,437.52860583674095,422.2944416200652,433.56085205078125,85207,0.0,0.0
2023-04-06 00:00:00+05:30,434.9814274259294,441.83924272318507,424.20486053024194,428.5644836425781,74598,0.0,0.0
2023-04-10 00:00:00+05:30,433.51192823077173,445.4641334653685,430.08302032386166,442.0841979980469,198935,0.0,0.0
2023-04-11 00:00:00+05:30,443.5537193532591,459.0327770038552,439.8798895408356,456.58355712890625,110021,0.0,0.0
2023-04-12 00:00:00+05:30,457.51425893335426,463.44135889407363,450.65644348895705,460.012451171875,101215,0.0,0.0
2023-04-13 00:00:00+05:30,458.4939419025933,490.8236429341864,458.4939419025933,486.4640197753906,213990,0.0,0.0
2023-04-17 00:00:00+05:30,486.4640170718822,498.36724903097877,474.16894582818674,485.0434875488281,104259,0.0,0.0
2023-04-18 00:00:00+05:30,481.0267994536186,490.87265171960576,475.3935935537035,478.7735290527344,51648,0.0,0.0
2023-04-19 00:00:00+05:30,476.128332103816,482.49630362372295,466.82129680549036,468.0948791503906,48806,0.0,0.0
2023-04-20 00:00:00+05:30,468.38878478327047,476.2262878797562,462.36371025738737,466.23345947265625,58580,0.0,0.0
2023-04-21 00:00:00+05:30,469.5644094771511,471.13191613329917,451.636132447534,457.563232421875,60434,0.0,0.0
2023-04-24 00:00:00+05:30,460.3553399384266,474.70776174713524,458.05306738534455,468.731689453125,123806,0.0,0.0
2023-04-25 00:00:00+05:30,472.01362834601053,474.75677246324204,465.5477119860207,468.7806701660156,44964,0.0,0.0
2023-04-26 00:00:00+05:30,468.780661615512,474.1689450823569,466.38041429392746,472.0626220703125,49176,0.0,0.0
2023-04-27 00:00:00+05:30,473.8750681904292,493.76272139879956,473.0423274624977,485.1414794921875,141813,0.0,0.0
2023-04-28 00:00:00+05:30,489.9419264918293,494.4484968272116,474.1689452668423,479.606201171875,100350,0.0,0.0
2023-05-02 00:00:00+05:30,481.90848251201203,505.56793983206694,477.05904524015756,499.2979431152344,205048,0.0,0.0
2023-05-03 00:00:00+05:30,500.66946839837027,505.91083432142347,495.03626320894585,499.64080810546875,131418,0.0,0.0
2023-05-04 00:00:00+05:30,501.6002282024451,507.91922741134243,498.46521481709846,504.98016357421875,160843,0.0,0.0
2023-05-05 00:00:00+05:30,505.81282503876497,530.0111268948949,501.01236055289843,518.5487670898438,200854,0.0,0.0
2023-05-08 00:00:00+05:30,517.2752305375567,522.8594637353957,506.4986632346909,510.56439208984375,91736,0.0,0.0
2023-05-09 00:00:00+05:30,512.9155800424447,516.9323362466969,504.63720545818427,507.4293518066406,66802,0.0,0.0
2023-05-10 00:00:00+05:30,505.5189918760369,510.95624814352897,498.6611760947729,499.7878112792969,55043,0.0,0.0
2023-05-11 00:00:00+05:30,501.6002036554642,511.9358990177997,500.0326970395005,505.71490478515625,50850,0.0,0.0
2023-05-12 00:00:00+05:30,507.38036972123786,518.4018582137743,502.9227420946015,511.05419921875,68151,0.0,0.0
2023-05-15 00:00:00+05:30,504.73524660990586,518.9407219640149,500.7185200129964,503.60858154296875,77234,0.0,0.0
2023-05-16 00:00:00+05:30,506.15579277339435,517.2752268567938,501.6002199823455,504.9311828613281,103768,0.0,0.0
2023-05-17 00:00:00+05:30,519.2345793277445,525.1127066408889,508.45801258698003,516.1975708007812,241422,0.0,0.0
2023-05-18 00:00:00+05:30,519.2345736078748,566.7984079670251,516.5404319523623,562.9776611328125,1023039,0.0,0.0
2023-05-19 00:00:00+05:30,562.9286562709657,568.2189949698819,549.8008739885599,556.119873046875,300666,0.0,0.0
2023-05-22 00:00:00+05:30,561.3611219737294,565.8676620365106,550.0947120213771,557.1974487304688,117614,0.0,0.0
2023-05-23 00:00:00+05:30,557.4424450125709,572.7255531545067,530.1091272176932,533.244140625,334102,0.0,0.0
2023-05-24 00:00:00+05:30,533.244145611471,541.2775988567523,512.7196708541109,518.010009765625,230823,0.0,0.0
2023-05-25 00:00:00+05:30,521.0960323245507,533.9299202509527,512.3767858555013,527.0231323242188,163336,0.0,0.0
2023-05-26 00:00:00+05:30,530.0111656184306,530.0111656184306,514.3361588718597,515.6097412109375,95944,0.0,0.0
2023-05-29 00:00:00+05:30,519.7244233241067,526.5332660882817,517.2262311748434,521.6348266601562,94604,0.0,0.0
2023-05-30 00:00:00+05:30,523.1044248107498,527.6109657378288,518.4019343226215,520.2633056640625,56567,0.0,0.0
2023-05-31 00:00:00+05:30,519.2346189261923,521.5858939489268,505.5189874828589,515.02197265625,120035,0.0,0.0
2023-06-01 00:00:00+05:30,517.0302594548457,522.9083865163882,508.4579908234295,509.58465576171875,168961,0.0,0.0
2023-06-02 00:00:00+05:30,510.41743986199333,518.2549437370335,508.45806389323326,514.0422973632812,93066,0.0,0.0
2023-06-05 00:00:00+05:30,519.2345833055901,522.663490931193,515.4628088355882,517.2752075195312,77756,0.0,0.0
2023-06-06 00:00:00+05:30,521.09600926004,521.09600926004,515.4137716982374,518.6467895507812,41136,0.0,0.0
2023-06-07 00:00:00+05:30,519.9204081450624,532.705323961046,518.7937430819703,529.031494140625,142124,0.0,0.0
