Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00+05:30,252.51330630374906,254.44162483898015,250.19932994623292,251.64556884765625,27819,0.0,0.0
2023-02-17 00:00:00+05:30,251.64556290764799,252.36868234129065,249.28336098822658,250.29574584960938,18396,0.0,0.0
2023-02-20 00:00:00+05:30,252.12765416292757,252.80257743498953,248.56025302283967,251.35633850097656,21928,0.0,0.0
2023-02-21 00:00:00+05:30,251.35633220013824,254.4416241944086,250.53679093998002,252.5133056640625,17933,0.0,0.0
2023-02-22 00:00:00+05:30,253.0918197081293,253.0918197081293,244.75184753393714,247.59609985351562,21690,0.0,0.0
2023-02-23 00:00:00+05:30,247.69250105454063,249.66904513632664,244.89644516380926,245.37852478027344,12897,0.0,0.0
2023-02-24 00:00:00+05:30,248.46386012399142,248.51205631883724,241.08803274849217,241.23265075683594,18785,0.0,0.0
2023-02-27 00:00:00+05:30,241.23265287020922,242.53427380431907,236.36364548396935,237.76168823242188,29086,0.0,0.0
2023-02-28 00:00:00+05:30,237.76166831305102,241.03980375941828,230.43405239400388,232.0731201171875,37245,0.0,0.0
2023-03-01 00:00:00+05:30,232.07314413149268,242.96814733118444,231.39823555350898,241.28086853027344,36088,0.0,0.0
2023-03-02 00:00:00+05:30,242.96812736614638,244.94465674146576,241.95575722640697,243.64303588867188,10775,0.0,0.0
2023-03-03 00:00:00+05:30,246.3427039542921,255.88787524819014,246.3427039542921,252.27227783203125,56903,0.0,0.0
2023-03-06 00:00:00+05:30,254.05596217060526,255.4540048515026,250.82602280094278,251.50094604492188,17212,0.0,0.0
2023-03-08 00:00:00+05:30,252.6097456711989,254.00778847592522,248.7531083327073,250.68142700195312,28514,0.0,0.0
2023-03-09 00:00:00+05:30,251.06708165520243,256.4663797451244,251.06708165520243,254.2488250732422,23305,0.0,0.0
2023-03-10 00:00:00+05:30,254.24881022497343,254.63446804662937,250.39217316080277,252.9471893310547,17871,0.0,0.0
2023-03-13 00:00:00+05:30,252.9471998162271,253.5257012845939,240.3167070227476,242.24502563476562,29323,0.0,0.0
2023-03-14 00:00:00+05:30,248.41563372007968,248.41563372007968,228.31292146916633,236.21902465820312,44141,0.0,0.0
2023-03-15 00:00:00+05:30,241.03982748536853,243.59484377195201,231.97673585668008,233.7604217529297,24865,0.0,0.0
2023-03-16 00:00:00+05:30,234.29069604260653,234.29069604260653,226.6256330033462,228.7467803955078,57176,0.0,0.0
2023-03-17 00:00:00+05:30,235.15843630700917,235.25485811722814,231.39822109891293,233.23011779785156,35821,0.0,0.0
2023-03-20 00:00:00+05:30,233.27832519862412,234.48352424874298,226.81846123236758,230.48226928710938,30898,0.0,0.0
2023-03-21 00:00:00+05:30,233.9532387616629,238.77403506593706,233.3747520322917,237.37600708007812,32664,0.0,0.0
2023-03-22 00:00:00+05:30,239.88283682049925,244.89646223891526,237.1831878376896,238.96688842773438,28127,0.0,0.0
2023-03-23 00:00:00+05:30,240.02744348501267,240.02744348501267,232.74803817056215,233.23011779785156,32048,0.0,0.0
2023-03-24 00:00:00+05:30,233.3265430553749,234.19428051255522,229.95198561449138,230.53048706054688,23309,0.0,0.0
2023-03-27 00:00:00+05:30,231.63926691796237,232.31417547128447,218.91236736994924,221.51559448242188,45509,0.0,0.0
2023-03-28 00:00:00+05:30,223.68495167889392,223.68495167889392,212.211462197367,213.561279296875,64763,0.0,0.0
2023-03-29 00:00:00+05:30,215.97167487266788,233.80862123491946,214.47722507290948,229.7591552734375,125073,0.0,0.0
2023-03-31 00:00:00+05:30,229.42169292929802,231.3500114489171,225.70968860617296,227.25233459472656,48792,0.0,0.0
2023-04-03 00:00:00+05:30,233.3265474543327,236.41185423035648,228.3611330110369,235.35128784179688,47531,0.0,0.0
2023-04-05 00:00:00+05:30,235.25486537388392,245.0892871315591,231.88030787876673,242.9681396484375,101476,0.0,0.0
2023-04-06 00:00:00+05:30,243.9322974851581,244.8000349511346,237.6652621742746,238.82225036621094,27299,0.0,0.0
2023-04-10 00:00:00+05:30,238.82225650192902,242.8235264380492,235.83337148862958,237.2313995361328,23410,0.0,0.0
2023-04-11 00:00:00+05:30,238.58120980048795,242.96813744676854,238.00272306228032,240.5577392578125,31231,0.0,0.0
2023-04-12 00:00:00+05:30,238.6776295266514,246.8247723917323,238.6776295266514,244.89645385742188,48025,0.0,0.0
2023-04-13 00:00:00+05:30,245.8606149836293,259.2142268194621,242.82351915388682,255.3575897216797,187826,0.0,0.0
2023-04-17 00:00:00+05:30,255.5504015967006,265.143798059654,255.5504015967006,259.2624206542969,135196,0.0,0.0
2023-04-18 00:00:00+05:30,261.6728111118079,261.6728111118079,252.12764054754152,254.63446044921875,42836,0.0,0.0
2023-04-19 00:00:00+05:30,256.3699411788888,257.0930606234083,251.74198850348614,252.60972595214844,30405,0.0,0.0
2023-04-20 00:00:00+05:30,252.60972099716818,255.1647370995923,247.21042336590284,249.09054565429688,45816,0.0,0.0
2023-04-21 00:00:00+05:30,248.7531014740577,250.6332238942565,246.43912501952553,248.12640380859375,32503,0.0,0.0
2023-04-24 00:00:00+05:30,251.01887661903763,261.2871671557092,249.23517605074105,257.67156982421875,69896,0.0,0.0
2023-04-25 00:00:00+05:30,258.3947053797105,265.14382081873276,258.3947053797105,262.2513427734375,96764,0.0,0.0
2023-04-26 00:00:00+05:30,263.79397169660103,269.00042566338954,260.6122285774824,263.9867858886719,84779,0.0,0.0
2023-04-27 00:00:00+05:30,267.843447321839,272.8570875552751,266.107972315392,271.1216125488281,96286,0.0,0.0
2023-04-28 00:00:00+05:30,273.8212094005878,274.78536858861804,267.89163627896255,270.6394958496094,81301,0.0,0.0
2023-05-02 00:00:00+05:30,292.7669405656835,292.7669405656835,271.9893211940655,274.39971923828125,582427,0.0,0.0
2023-05-03 00:00:00+05:30,277.6778656797556,277.6778656797556,270.9287508889282,272.9534912109375,96722,0.0,0.0
2023-05-04 00:00:00+05:30,276.66550880685827,277.34040262818456,270.9769456876772,276.4244689941406,94720,0.0,0.0
2023-05-05 00:00:00+05:30,277.5332282344905,279.60616460455674,271.89289109822414,273.5801696777344,72052,0.0,0.0
2023-05-08 00:00:00+05:30,276.4244576158112,281.53448966556175,274.3514917727236,278.7384338378906,132937,0.0,0.0
2023-05-09 00:00:00+05:30,279.60618455736386,282.7397021429205,277.0993646041574,277.96710205078125,100743,0.0,0.0
2023-05-10 00:00:00+05:30,277.9671039593077,279.5097646660117,272.90526782480765,275.3638916015625,43437,0.0,0.0
2023-05-11 00:00:00+05:30,276.81015463306466,280.570370204654,273.58021493323224,274.8818359375,49017,0.0,0.0
2023-05-12 00:00:00+05:30,277.67788137705435,277.9671174006326,273.24274266474276,274.5925598144531,30669,0.0,0.0
2023-05-15 00:00:00+05:30,277.3886319401236,278.11175138790935,273.3391512630014,275.3638916015625,48239,0.0,0.0
2023-05-16 00:00:00+05:30,278.59382375968636,278.6420199520938,273.5319877570964,275.7495422363281,35498,0.0,0.0
2023-05-17 00:00:00+05:30,278.0635210737246,278.0635210737246,271.8929077749409,273.4837646484375,33010,0.0,0.0
2023-05-18 00:00:00+05:30,276.5208586138189,276.5208586138189,272.4714074549567,273.14630126953125,22750,0.0,0.0
2023-05-19 00:00:00+05:30,272.71246979956334,274.06228696405316,262.7816111400731,264.37249755859375,83220,0.0,0.0
2023-05-22 00:00:00+05:30,266.9275055155025,266.9275055155025,261.2389715851243,263.5529479980469,68608,0.0,0.0
2023-05-23 00:00:00+05:30,264.1796458814473,266.5418479152383,260.32300871529475,261.81744384765625,49512,0.0,0.0
2023-05-24 00:00:00+05:30,263.0226195540521,263.0226195540521,255.50218951886737,256.7555847167969,72645,0.0,0.0
2023-05-25 00:00:00+05:30,258.3946844801266,260.27480682702304,254.87550902775175,257.5269470214844,41042,0.0,0.0
2023-05-26 00:00:00+05:30,259.35884790733036,269.9164038574673,257.9126089784791,265.2884216308594,114407,0.0,0.0
2023-05-29 00:00:00+05:30,266.1079601116581,272.0375337728632,262.5887846398702,270.494873046875,98868,0.0,0.0
2023-05-30 00:00:00+05:30,272.8570737323562,274.7371960805997,268.03627737666085,271.0251770019531,57784,0.0,0.0
2023-05-31 00:00:00+05:30,269.96461983918783,278.4492104074675,268.0363011260508,270.5431213378906,98761,0.0,0.0
2023-06-01 00:00:00+05:30,273.2427310851252,273.5319965202519,267.50600108601833,268.9522399902344,57262,0.0,0.0
2023-06-02 00:00:00+05:30,270.9287318364971,273.049893819685,268.80756985330925,270.6394958496094,81480,0.0,0.0
2023-06-05 00:00:00+05:30,273.43559112195635,275.65314580534425,271.7000866784371,273.5320129394531,130571,0.0,0.0
2023-06-06 00:00:00+05:30,275.74954299036085,276.32804441985684,271.8929060254607,273.14630126953125,113406,0.0,0.0
2023-06-07 00:00:00+05:30,274.7223447902728,274.7223447902728,270.73302185300054,271.5210266113281,109137,6.0,0.0
2023-06-08 00:00:00+05:30,274.67309697695725,274.67309697695725,263.0991008541773,264.6751403808594,96884,0.0,0.0
2023-06-09 00:00:00+05:30,265.95566806847745,267.6794548059583,261.129071215622,262.8035888671875,66824,0.0,0.0
2023-06-12 00:00:00+05:30,263.7886063577556,264.87213544759163,262.01558061835465,264.42889404296875,38893,0.0,0.0
2023-06-13 00:00:00+05:30,264.3796322927071,269.1077511630453,263.0991170076633,268.2704772949219,52304,0.0,0.0
2023-06-14 00:00:00+05:30,268.2704672197004,270.536003426756,266.9406828979702,267.87646484375,25510,0.0,0.0
2023-06-15 00:00:00+05:30,269.7972485506161,278.957961977299,266.00491165109736,278.366943359375,135972,0.0,0.0
2023-06-16 00:00:00+05:30,279.1549557879411,280.3369930561605,274.13134248869324,275.1163635253906,44377,0.0,0.0
2023-06-19 00:00:00+05:30,278.76093547490314,278.76093547490314,271.1762619554678,273.24481201171875,47116,0.0,0.0
2023-06-20 00:00:00+05:30,275.6581354656215,279.59821950283475,272.3090700460814,277.1849060058594,48022,0.0,0.0
2023-06-21 00:00:00+05:30,273.2448281722886,278.7609519617141,273.2448281722886,276.84014892578125,68392,0.0,0.0
2023-06-22 00:00:00+05:30,276.8401352190086,276.9386433293892,270.19124358445407,273.34332275390625,39388,0.0,0.0
2023-06-23 00:00:00+05:30,272.40754111523404,275.5103812633598,267.03919478842676,268.615234375,25629,0.0,0.0
2023-06-26 00:00:00+05:30,266.1526890552274,272.7523117891539,265.9556728289496,271.2747802734375,39147,0.0,0.0
2023-06-27 00:00:00+05:30,270.8807755851364,273.9835857297478,268.418223079817,269.9942626953125,45020,0.0,0.0
2023-06-28 00:00:00+05:30,272.5553217091088,279.6967239325122,268.6152377237828,277.628173828125,69736,0.0,0.0
2023-06-30 00:00:00+05:30,276.79089618649704,279.2042096187107,271.96429938252453,276.889404296875,55836,0.0,0.0
2023-07-03 00:00:00+05:30,274.82086810984754,278.7609522404546,273.83584707719575,274.4761047363281,49472,0.0,0.0
2023-07-04 00:00:00+05:30,276.29837799072266,295.40777851346263,275.4118651429502,283.68603515625,739812,0.0,0.0
2023-07-05 00:00:00+05:30,284.67106760961906,285.1143390816362,277.7759206432961,278.8101806640625,94520,0.0,0.0
2023-07-06 00:00:00+05:30,279.6474418457691,279.8936970834037,274.08207948731774,275.95361328125,75747,0.0,0.0
2023-07-07 00:00:00+05:30,277.4804127218062,281.86373789854224,276.98790224843447,278.85943603515625,73395,0.0,0.0
2023-07-10 00:00:00+05:30,279.35195383023347,283.6368010729623,278.66242712525934,281.51898193359375,76492,0.0,0.0
2023-07-11 00:00:00+05:30,283.6860402876129,287.62612418049645,281.7159983411712,286.2471008300781,93900,0.0,0.0
2023-07-12 00:00:00+05:30,288.61113757056734,295.0137737282762,286.2470933090425,288.3156433105469,161321,0.0,0.0
2023-07-13 00:00:00+05:30,289.1036554765714,290.53194791111446,283.68604012692526,285.0650634765625,68662,0.0,0.0
2023-07-14 00:00:00+05:30,287.9216184204944,287.9216184204944,278.7609353946061,282.7010192871094,52528,0.0,0.0
2023-07-17 00:00:00+05:30,285.5575700219368,298.46135059782813,284.67105717086577,292.6004638671875,274298,0.0,0.0
2023-07-18 00:00:00+05:30,293.53624852115786,296.14654807477524,282.25774641117994,286.7888488769531,96189,0.0,0.0
2023-07-19 00:00:00+05:30,290.0394427423089,290.0394427423089,286.2963449412918,288.80816650390625,39851,0.0,0.0
2023-07-20 00:00:00+05:30,288.8081827729914,292.7482669578319,285.50835625609614,287.6753845214844,52272,0.0,0.0
2023-07-21 00:00:00+05:30,287.62614283434596,296.24507690900526,285.7053397878107,293.4870300292969,156517,0.0,0.0
2023-07-24 00:00:00+05:30,284.671064390856,284.671064390856,266.79293954241393,268.615234375,398474,0.0,0.0
2023-07-25 00:00:00+05:30,268.8614842359224,274.6238328288438,268.8614842359224,270.7822570800781,110390,0.0,0.0
2023-07-26 00:00:00+05:30,272.25980682982123,272.7523173450924,268.0242284226715,269.1077575683594,76943,0.0,0.0
2023-07-27 00:00:00+05:30,269.10774338936056,271.767281995423,264.97064325487946,265.61090087890625,61755,0.0,0.0
2023-07-28 00:00:00+05:30,265.9556653896228,270.6345150585143,261.47383194149813,269.7972412109375,112768,0.0,0.0
2023-07-31 00:00:00+05:30,272.703072879678,273.54034675103395,269.94499601288544,272.4568176269531,80347,0.0,0.0
2023-08-01 00:00:00+05:30,270.8807691267355,277.72667695248396,264.97064325487946,265.61090087890625,293801,0.0,0.0
2023-08-02 00:00:00+05:30,267.33470185737997,268.9599805467796,263.5916339629774,265.5616760253906,106274,0.0,0.0
2023-08-03 00:00:00+05:30,266.8421706224787,266.8421706224787,262.36033730266877,264.77362060546875,78663,0.0,0.0
2023-08-04 00:00:00+05:30,265.8079256515448,271.47179646098283,250.34308376507082,254.086181640625,259980,0.0,0.0
2023-08-07 00:00:00+05:30,257.87847676639433,264.57663736865584,252.9041329143636,263.69012451171875,142276,0.0,0.0
2023-08-08 00:00:00+05:30,263.6901457243997,265.85717398674535,263.24687423004485,265.118408203125,54126,0.0,0.0
2023-08-09 00:00:00+05:30,265.1183843203736,267.18693434025994,259.55302193053825,261.2275695800781,56342,0.0,0.0
2023-08-10 00:00:00+05:30,261.2275717566209,264.2811126975884,258.518764104795,261.3260498046875,50826,0.0,0.0
2023-08-11 00:00:00+05:30,263.0005989792448,265.3646432950572,260.0455360693656,264.33038330078125,45097,0.0,0.0
2023-08-14 00:00:00+05:30,264.9214162535242,264.9214162535242,257.2382342351392,260.7350769042969,65609,0.0,0.0
2023-08-16 00:00:00+05:30,259.0605351930422,278.4161927419519,258.3710084364065,276.39691162109375,314488,0.0,0.0
2023-08-17 00:00:00+05:30,280.7309734552571,289.9901644623923,280.68173443146406,284.3262939453125,399631,0.0,0.0
2023-08-18 00:00:00+05:30,283.68605079977976,288.2171534565896,276.7416647054257,278.366943359375,147390,0.0,0.0
2023-08-21 00:00:00+05:30,278.6131805919878,289.0544086318209,276.79088582977226,285.9515686035156,153142,0.0,0.0
2023-08-22 00:00:00+05:30,288.02014327577194,288.2171595060337,282.45478046612436,283.93231201171875,70936,0.0,0.0
2023-08-23 00:00:00+05:30,283.9322890275091,310.18309135048554,281.56824475801784,301.9581604003906,736144,0.0,0.0
2023-08-24 00:00:00+05:30,306.48927705541087,311.5128901497589,304.32224889933786,309.0010986328125,389729,0.0,0.0
2023-08-25 00:00:00+05:30,309.001090997561,313.23666915376026,298.0180831093722,303.97747802734375,227160,0.0,0.0
2023-08-28 00:00:00+05:30,306.34152338386826,311.7591387491778,301.2194022870301,306.9817810058594,150936,0.0,0.0
2023-08-29 00:00:00+05:30,308.5578372754916,316.19175024878786,303.04171350205075,304.6669921875,258524,0.0,0.0
2023-08-30 00:00:00+05:30,307.27730274781584,314.2216885425205,305.1594836199338,310.4293518066406,146987,0.0,0.0
2023-08-31 00:00:00+05:30,312.0054005126953,314.1724587282837,305.9967664244324,307.8190612792969,132267,0.0,0.0
2023-09-01 00:00:00+05:30,309.39511433498654,318.1617955692301,305.25801394736504,316.04400634765625,193387,0.0,0.0
2023-09-04 00:00:00+05:30,318.1617737159935,327.9627444041819,310.77411643156637,321.7078552246094,290019,0.0,0.0
2023-09-05 00:00:00+05:30,324.26891572695604,327.6179810167772,315.00969454977695,318.1617736816406,134155,0.0,0.0
2023-09-06 00:00:00+05:30,318.457273949678,363.4235061783906,313.23667472838684,359.8281555175781,1716861,0.0,0.0
2023-09-07 00:00:00+05:30,378.6420607804845,384.0596762002534,367.26508042315174,381.6463928222656,1172168,0.0,0.0
2023-09-08 00:00:00+05:30,385.0939544437707,388.0490173092491,365.2457581489445,368.7918395996094,408452,0.0,0.0
2023-09-11 00:00:00+05:30,378.1988314698355,388.9847935688137,374.3079864288272,386.86700439453125,535534,0.0,0.0
2023-09-12 00:00:00+05:30,407.158430175218,415.5311085479931,372.28869331716334,380.46435546875,946314,0.0,0.0
2023-09-13 00:00:00+05:30,380.46437379085654,395.4859445359972,370.36790820805714,390.0683288574219,333948,0.0,0.0
2023-09-14 00:00:00+05:30,393.1218974220827,396.3232157560403,381.10462888273645,389.9698181152344,207566,0.0,0.0
2023-09-15 00:00:00+05:30,388.09826045417594,391.8413280993492,372.83043548707,376.6227722167969,246396,0.0,0.0
2023-09-18 00:00:00+05:30,376.27801395856017,381.6463903180147,366.8218065485578,368.54559326171875,150487,0.0,0.0
2023-09-20 00:00:00+05:30,368.54559456877206,377.75554676670043,366.82180784949765,373.9139709472656,108004,0.0,0.0
2023-09-21 00:00:00+05:30,374.30798105281974,375.7855125569756,362.8324923826336,368.2993469238281,79796,0.0,0.0
2023-09-22 00:00:00+05:30,367.3143249019497,373.864708540109,362.4384889880365,368.84112548828125,108332,0.0,0.0
2023-09-25 00:00:00+05:30,366.8217977802269,375.9825107017532,364.457753499349,366.42779541015625,126573,0.0,0.0
2023-09-26 00:00:00+05:30,369.08738930656847,379.2330938183043,366.67407577626955,369.7768859863281,88178,0.0,0.0
2023-09-27 00:00:00+05:30,370.66337861340065,375.88400778541387,367.3143133308655,374.89898681640625,69116,0.0,0.0
2023-09-28 00:00:00+05:30,376.8690401604514,382.0896394300129,371.0081531932929,377.11529541015625,147001,0.0,0.0
2023-09-29 00:00:00+05:30,380.0703686382238,382.8284154849839,373.96322625695433,378.69134521484375,95398,0.0,0.0
2023-10-03 00:00:00+05:30,379.233093513244,380.61211693211004,375.3422484517179,376.8690490722656,52669,0.0,0.0
2023-10-04 00:00:00+05:30,376.86904171950977,380.07035997891677,368.69334935921256,373.0274658203125,86681,0.0,0.0
2023-10-05 00:00:00+05:30,373.3229574644133,381.20312543199987,369.92462300420954,372.928955078125,70168,0.0,0.0
2023-10-06 00:00:00+05:30,374.80048249684603,375.68699536582517,369.38286711252897,372.0916748046875,85624,0.0,0.0
2023-10-09 00:00:00+05:30,370.3678833167758,370.3678833167758,357.95661312970793,362.4384765625,81336,0.0,0.0
