Date,Open,High,Low,Close,No. of Shares
2023-07-26 00:00:00+05:30,103.52834703435944,103.52834703435944,99.64603250161211,100.04421997070312,3498
2023-07-28 00:00:00+05:30,100.54194970224418,102.93106685769196,100.54194970224418,101.53741455078125,1590
2023-08-03 00:00:00+05:30,110.49660162004258,110.49660162004258,105.61882219173049,106.4649658203125,5467
2023-08-04 00:00:00+05:30,107.01247115057055,110.44682183795031,102.63242430079768,106.36541748046875,4258
2023-08-07 00:00:00+05:30,105.27041176617752,110.44682613898435,102.53288332781356,107.16179656982422,13251
2023-08-08 00:00:00+05:30,111.94002169348694,112.28844047413328,102.3835604519168,103.62789154052734,3413
2023-08-09 00:00:00+05:30,102.9310673634557,105.02154203669653,102.53287990312552,104.9219970703125,2973
2023-08-10 00:00:00+05:30,99.84512958802783,105.51927631417422,99.84512958802783,103.62789154052734,2061
2023-08-11 00:00:00+05:30,103.52834920837107,108.40612871887821,103.0306167602539,103.0306167602539,8032
2023-08-14 00:00:00+05:30,103.03061160217072,108.15725708007812,103.03061160217072,108.15725708007812,2859
2023-08-16 00:00:00+05:30,112.48752712766448,113.53276824951172,106.01700565571917,113.53276824951172,23811
2023-08-17 00:00:00+05:30,114.42867920976006,119.20691343331359,114.42867920976006,119.10736846923828,28594
2023-08-18 00:00:00+05:30,124.38333418503001,125.03038787841797,119.1073748581001,125.03038787841797,33435
2023-08-21 00:00:00+05:30,130.30634638291153,130.30634638291153,119.45578529449683,121.29739379882812,25200
2023-08-22 00:00:00+05:30,118.90827178955078,118.90827178955078,118.90827178955078,118.90827178955078,2238
2023-08-23 00:00:00+05:30,116.56893157958984,116.56893157958984,116.56893157958984,116.56893157958984,773
2023-08-24 00:00:00+05:30,114.27936553955078,114.27936553955078,114.27936553955078,114.27936553955078,1506
2023-08-25 00:00:00+05:30,112.0395736694336,112.0395736694336,112.0395736694336,112.0395736694336,532
2023-08-28 00:00:00+05:30,109.79977416992188,109.79977416992188,109.79977416992188,109.79977416992188,3782
2023-08-29 00:00:00+05:30,108.00793946006081,109.50113677978516,108.00793946006081,109.50113677978516,4344
2023-08-30 00:00:00+05:30,109.50113482146877,111.69115447998047,109.50113482146877,111.69115447998047,8709
2023-08-31 00:00:00+05:30,111.69115647746314,111.69115647746314,109.50113677978516,109.50113677978516,5673
2023-09-01 00:00:00+05:30,107.8088438639814,107.8088438639814,107.31111145019531,107.31111145019531,4742
2023-09-04 00:00:00+05:30,105.32018179505101,107.31111145019531,105.32018179505101,107.31111145019531,1731
2023-09-05 00:00:00+05:30,106.31565407078902,106.31565407078902,105.17086791992188,105.17086791992188,1963
2023-09-06 00:00:00+05:30,103.52834219302771,105.51927185058594,103.52834219302771,105.51927185058594,3982
2023-09-07 00:00:00+05:30,107.51020387422213,107.60974884033203,107.51020387422213,107.60974884033203,3255
2023-09-08 00:00:00+05:30,109.75,109.75,109.75,109.75,6040
2023-09-11 00:00:00+05:30,112.44999694824219,112.44999694824219,109.94999694824219,109.94999694824219,3574
2023-09-12 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,2065
2023-09-13 00:00:00+05:30,106.80000305175781,106.80000305175781,105.80000305175781,106.6500015258789,1673
2023-09-14 00:00:00+05:30,104.94999694824219,104.94999694824219,104.55000305175781,104.55000305175781,2347
2023-09-15 00:00:00+05:30,104.0,104.0,103.0,103.0,3990
2023-09-18 00:00:00+05:30,104.80000305175781,105.0,104.80000305175781,105.0,1150
2023-09-20 00:00:00+05:30,105.0,105.0,104.0,105.0,394
2023-09-21 00:00:00+05:30,105.0,105.0,102.9000015258789,102.9000015258789,845
2023-09-22 00:00:00+05:30,102.05000305175781,104.9000015258789,102.05000305175781,103.5,2446
2023-09-25 00:00:00+05:30,103.8499984741211,103.8499984741211,100.6500015258789,102.94999694824219,4991
2023-09-26 00:00:00+05:30,101.5,104.55000305175781,101.5,102.6500015258789,2005
2023-09-27 00:00:00+05:30,105.80000305175781,105.80000305175781,101.55000305175781,103.5,1752
2023-09-28 00:00:00+05:30,104.55000305175781,104.55000305175781,102.0,103.80000305175781,468
2023-09-29 00:00:00+05:30,103.0,106.9000015258789,102.0,105.25,1515
2023-10-03 00:00:00+05:30,104.6500015258789,106.8499984741211,102.0,105.94999694824219,5355
2023-10-04 00:00:00+05:30,105.80000305175781,109.69999694824219,105.0,105.0,3473
2023-10-05 00:00:00+05:30,108.0,110.25,108.0,110.25,819
2023-10-06 00:00:00+05:30,115.75,115.75,115.0,115.75,865
2023-10-09 00:00:00+05:30,121.94999694824219,138.89999389648438,121.94999694824219,138.85000610351562,81285
2023-10-10 00:00:00+05:30,141.9499969482422,146.3000030517578,132.1999969482422,144.25,56227
2023-10-11 00:00:00+05:30,144.10000610351562,150.0,137.5,138.0,9752
2023-10-12 00:00:00+05:30,144.25,160.60000610351562,132.0,151.4499969482422,30127
2023-10-13 00:00:00+05:30,153.89999389648438,158.60000610351562,148.0,149.9499969482422,20859
2023-10-16 00:00:00+05:30,152.14999389648438,152.14999389648438,142.0,143.10000610351562,18851
2023-10-17 00:00:00+05:30,143.10000610351562,149.0,143.10000610351562,144.4499969482422,2467
2023-10-18 00:00:00+05:30,143.0,147.75,143.0,145.0,1983
2023-10-19 00:00:00+05:30,141.35000610351562,145.8000030517578,140.75,141.89999389648438,2060
2023-10-20 00:00:00+05:30,142.89999389648438,145.0,135.89999389648438,138.35000610351562,11569
2023-10-23 00:00:00+05:30,136.85000610351562,136.85000610351562,119.8499984741211,125.5999984741211,26299
2023-10-25 00:00:00+05:30,129.8000030517578,150.6999969482422,126.05000305175781,150.6999969482422,37445
2023-10-26 00:00:00+05:30,155.1999969482422,180.8000030517578,155.1999969482422,180.8000030517578,83889
2023-10-27 00:00:00+05:30,195.0500030517578,195.0500030517578,172.10000610351562,173.64999389648438,44466
2023-10-30 00:00:00+05:30,169.9499969482422,169.9499969482422,160.60000610351562,162.0500030517578,25019
2023-10-31 00:00:00+05:30,165.3000030517578,170.14999389648438,162.0,170.14999389648438,3069
2023-11-01 00:00:00+05:30,178.60000610351562,178.60000610351562,163.0,165.9499969482422,5133
2023-11-02 00:00:00+05:30,158.1999969482422,174.1999969482422,158.1999969482422,165.0,9287
2023-11-03 00:00:00+05:30,157.3000030517578,171.8000030517578,157.3000030517578,159.39999389648438,6770
2023-11-06 00:00:00+05:30,162.0,167.35000610351562,154.1999969482422,167.35000610351562,10297
2023-11-07 00:00:00+05:30,172.0,174.60000610351562,167.0,172.5,11268
2023-11-08 00:00:00+05:30,178.89999389648438,178.89999389648438,166.89999389648438,169.0500030517578,4803
2023-11-09 00:00:00+05:30,169.0500030517578,169.0500030517578,161.39999389648438,166.39999389648438,8520
2023-11-10 00:00:00+05:30,166.85000610351562,172.0,160.64999389648438,166.8000030517578,2268
2023-11-13 00:00:00+05:30,164.85000610351562,164.85000610351562,160.0,160.85000610351562,6257
2023-11-15 00:00:00+05:30,160.85000610351562,164.9499969482422,158.5,161.0,5570
2023-11-16 00:00:00+05:30,164.9499969482422,164.9499969482422,155.1999969482422,163.85000610351562,1093
2023-11-17 00:00:00+05:30,161.60000610351562,164.0,159.0,159.85000610351562,3625
2023-11-20 00:00:00+05:30,160.89999389648438,167.0,160.14999389648438,162.6999969482422,7949
2023-11-21 00:00:00+05:30,163.9499969482422,165.0,158.5500030517578,162.8000030517578,2857
2023-11-22 00:00:00+05:30,159.1999969482422,165.0,159.0,160.85000610351562,3880
2023-11-23 00:00:00+05:30,159.0,162.75,156.8000030517578,159.0500030517578,2374
2023-11-24 00:00:00+05:30,163.9499969482422,163.9499969482422,154.5,155.64999389648438,3583
2023-11-28 00:00:00+05:30,155.0,155.0,147.89999389648438,147.89999389648438,23711
2023-11-29 00:00:00+05:30,146.9499969482422,146.9499969482422,140.5500030517578,142.4499969482422,16186
2023-11-30 00:00:00+05:30,144.64999389648438,149.5500030517578,143.39999389648438,149.5500030517578,14710
2023-12-01 00:00:00+05:30,155.0,157.0,155.0,157.0,3472
2023-12-04 00:00:00+05:30,158.0,164.6999969482422,155.1999969482422,155.8000030517578,9374
2023-12-05 00:00:00+05:30,154.0,162.39999389648438,154.0,157.5,2284
2023-12-06 00:00:00+05:30,155.0500030517578,163.0,153.39999389648438,157.64999389648438,2786
2023-12-07 00:00:00+05:30,160.8000030517578,163.0,152.0500030517578,157.9499969482422,2157
2023-12-08 00:00:00+05:30,157.6999969482422,161.0,151.85000610351562,153.85000610351562,4736
2023-12-11 00:00:00+05:30,152.0,160.5,152.0,160.4499969482422,792
2023-12-12 00:00:00+05:30,160.0,160.89999389648438,155.0,155.5500030517578,3731
2023-12-13 00:00:00+05:30,158.0,158.0,152.0500030517578,155.4499969482422,1359
2023-12-14 00:00:00+05:30,156.5500030517578,156.5500030517578,152.35000610351562,156.0,2762
2023-12-15 00:00:00+05:30,157.60000610351562,157.60000610351562,151.5,152.3000030517578,4947
2023-12-18 00:00:00+05:30,155.35000610351562,155.35000610351562,147.1999969482422,148.0500030517578,967
2023-12-19 00:00:00+05:30,148.0500030517578,150.0,146.14999389648438,148.10000610351562,844
2023-12-20 00:00:00+05:30,150.0,153.89999389648438,142.0500030517578,144.0,9017
2023-12-21 00:00:00+05:30,149.0,149.0,143.0,147.4499969482422,1843
2023-12-22 00:00:00+05:30,150.0,154.8000030517578,150.0,154.8000030517578,1593
2023-12-26 00:00:00+05:30,162.5,162.5,162.5,162.5,1679
2023-12-27 00:00:00+05:30,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,1488
2023-12-28 00:00:00+05:30,168.0,174.0,165.0500030517578,166.5,10188
2023-12-29 00:00:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,3623
2024-01-01 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,4460
2024-01-02 00:00:00+05:30,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,4228
2024-01-03 00:00:00+05:30,153.6999969482422,153.8000030517578,153.6999969482422,153.6999969482422,5368
2024-01-04 00:00:00+05:30,155.0,155.0,154.60000610351562,154.60000610351562,3011
2024-01-05 00:00:00+05:30,152.0500030517578,154.0,152.0,152.0,7957
2024-01-08 00:00:00+05:30,154.35000610351562,155.0,152.39999389648438,155.0,4420
2024-01-09 00:00:00+05:30,155.5,157.9499969482422,155.39999389648438,155.39999389648438,1510
2024-01-10 00:00:00+05:30,155.39999389648438,155.39999389648438,152.6999969482422,154.0500030517578,2627
2024-01-11 00:00:00+05:30,152.6999969482422,154.39999389648438,152.6999969482422,153.4499969482422,821
2024-01-12 00:00:00+05:30,152.9499969482422,153.25,151.10000610351562,153.25,4405
2024-01-15 00:00:00+05:30,154.6999969482422,154.6999969482422,153.25,153.6999969482422,2776
2024-01-16 00:00:00+05:30,153.6999969482422,153.6999969482422,153.0,153.0,3071
2024-01-17 00:00:00+05:30,150.3000030517578,154.60000610351562,150.3000030517578,154.60000610351562,225
2024-01-19 00:00:00+05:30,153.85000610351562,153.85000610351562,151.14999389648438,152.0500030517578,1576
2024-01-23 00:00:00+05:30,154.8000030517578,154.8000030517578,149.5,152.0500030517578,1153
2024-01-24 00:00:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,4705
2024-01-25 00:00:00+05:30,158.0,158.14999389648438,158.0,158.14999389648438,5495
2024-01-29 00:00:00+05:30,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,5671
2024-01-30 00:00:00+05:30,164.5,164.5,164.5,164.5,4558
2024-01-31 00:00:00+05:30,167.0,167.0,164.5500030517578,166.0,3344
2024-02-01 00:00:00+05:30,165.0,166.0500030517578,165.0,166.0500030517578,3402
2024-02-02 00:00:00+05:30,165.5,167.0,165.5,167.0,5708
2024-02-05 00:00:00+05:30,170.39999389648438,175.35000610351562,170.39999389648438,175.35000610351562,4316
2024-02-06 00:00:00+05:30,173.89999389648438,179.8000030517578,169.0,170.3000030517578,7455
2024-02-07 00:00:00+05:30,170.5500030517578,170.5500030517578,165.0,166.75,1986
2024-02-08 00:00:00+05:30,166.25,166.25,162.0,162.0,1741
2024-02-09 00:00:00+05:30,162.0,162.0,153.89999389648438,154.75,3482
2024-02-12 00:00:00+05:30,154.0,154.0,150.0,151.6999969482422,1381
2024-02-13 00:00:00+05:30,146.9499969482422,158.0,146.0,154.5,5564
2024-02-14 00:00:00+05:30,154.9499969482422,161.8000030517578,154.9499969482422,155.64999389648438,1255
2024-02-15 00:00:00+05:30,159.0,163.39999389648438,159.0,161.75,4233
2024-02-16 00:00:00+05:30,168.6999969482422,169.8000030517578,156.14999389648438,169.4499969482422,19754
2024-02-19 00:00:00+05:30,183.0,203.3000030517578,180.0,203.3000030517578,74943
2024-02-20 00:00:00+05:30,211.0500030517578,230.0,194.4499969482422,198.1999969482422,104877
2024-02-21 00:00:00+05:30,198.0,198.0,183.6999969482422,186.89999389648438,19258
2024-02-22 00:00:00+05:30,187.0500030517578,194.8000030517578,186.0,190.8000030517578,4591
2024-02-23 00:00:00+05:30,190.0500030517578,195.1999969482422,190.0,193.14999389648438,3629
2024-02-26 00:00:00+05:30,190.39999389648438,193.10000610351562,186.75,187.64999389648438,791
2024-02-27 00:00:00+05:30,181.85000610351562,191.0,179.0,182.35000610351562,4942
2024-02-28 00:00:00+05:30,172.39999389648438,190.5500030517578,172.39999389648438,181.64999389648438,9483
2024-02-29 00:00:00+05:30,181.64999389648438,217.9499969482422,178.0,217.9499969482422,37414
2024-03-01 00:00:00+05:30,243.9499969482422,252.9499969482422,210.35000610351562,212.6999969482422,53682
2024-03-04 00:00:00+05:30,229.5500030517578,229.5500030517578,201.1999969482422,204.3000030517578,10746
2024-03-05 00:00:00+05:30,200.35000610351562,210.8000030517578,196.85000610351562,200.5,14421
2024-03-06 00:00:00+05:30,200.5,200.5,186.39999389648438,189.1999969482422,14900
2024-03-07 00:00:00+05:30,201.0500030517578,220.25,194.5,199.5500030517578,47486
2024-03-11 00:00:00+05:30,209.85000610351562,209.89999389648438,186.8000030517578,189.0500030517578,9799
2024-03-12 00:00:00+05:30,194.35000610351562,195.1999969482422,178.5,181.1999969482422,15340
2024-03-13 00:00:00+05:30,184.9499969482422,187.39999389648438,162.8000030517578,172.60000610351562,3783
2024-03-14 00:00:00+05:30,169.85000610351562,185.35000610351562,169.75,182.60000610351562,15675
2024-03-15 00:00:00+05:30,185.0,189.0,174.8000030517578,187.85000610351562,2982
2024-03-18 00:00:00+05:30,195.9499969482422,195.9499969482422,182.0,183.14999389648438,7462
2024-03-19 00:00:00+05:30,181.10000610351562,181.1999969482422,179.4499969482422,180.9499969482422,1879
2024-03-20 00:00:00+05:30,185.75,185.75,175.0,178.3000030517578,2352
2024-03-21 00:00:00+05:30,173.0500030517578,186.0,173.0500030517578,185.5,5906
2024-03-22 00:00:00+05:30,179.9499969482422,191.1999969482422,179.9499969482422,187.10000610351562,3317
2024-03-26 00:00:00+05:30,183.0,187.1999969482422,181.0,181.1999969482422,7078
2024-03-27 00:00:00+05:30,184.14999389648438,184.14999389648438,177.0500030517578,178.5,3416
2024-03-28 00:00:00+05:30,182.3000030517578,203.10000610351562,181.9499969482422,194.85000610351562,23391
2024-04-01 00:00:00+05:30,194.85000610351562,212.0,194.85000610351562,204.60000610351562,3364
2024-04-02 00:00:00+05:30,205.6999969482422,208.5,196.60000610351562,200.9499969482422,7310
2024-04-03 00:00:00+05:30,200.0,201.1999969482422,195.3000030517578,196.14999389648438,3128
2024-04-04 00:00:00+05:30,190.0500030517578,201.8000030517578,190.0500030517578,195.10000610351562,1484
2024-04-05 00:00:00+05:30,196.5500030517578,197.89999389648438,191.5500030517578,194.64999389648438,1164
2024-04-08 00:00:00+05:30,199.0,199.0,192.0500030517578,192.5,2034
2024-04-09 00:00:00+05:30,194.8000030517578,195.89999389648438,193.0500030517578,195.0,1639
2024-04-10 00:00:00+05:30,195.0500030517578,196.60000610351562,187.0500030517578,188.89999389648438,5034
2024-04-12 00:00:00+05:30,189.8000030517578,190.60000610351562,186.5500030517578,189.0500030517578,1324
2024-04-15 00:00:00+05:30,181.5500030517578,185.89999389648438,168.10000610351562,182.5500030517578,18862
2024-04-16 00:00:00+05:30,184.60000610351562,187.89999389648438,181.8000030517578,185.75,3552
2024-04-18 00:00:00+05:30,186.64999389648438,197.0,186.64999389648438,190.5500030517578,8073
2024-04-19 00:00:00+05:30,189.39999389648438,194.75,187.9499969482422,188.1999969482422,1251
2024-04-22 00:00:00+05:30,224.35000610351562,224.35000610351562,186.1999969482422,192.0,8374
2024-04-23 00:00:00+05:30,194.85000610351562,212.0500030517578,194.85000610351562,203.39999389648438,4672
2024-04-24 00:00:00+05:30,205.8000030517578,207.14999389648438,197.25,200.4499969482422,6923
2024-04-25 00:00:00+05:30,208.0,208.0,193.5500030517578,196.85000610351562,6674
2024-04-26 00:00:00+05:30,203.75,209.0500030517578,198.3000030517578,208.0500030517578,7749
2024-04-29 00:00:00+05:30,213.0,213.64999389648438,200.0,201.85000610351562,7348
2024-04-30 00:00:00+05:30,205.89999389648438,205.89999389648438,195.9499969482422,197.85000610351562,6282
2024-05-02 00:00:00+05:30,190.5,202.3000030517578,190.5,199.75,3682
2024-05-03 00:00:00+05:30,199.9499969482422,200.25,195.0500030517578,198.0,4507
2024-05-06 00:00:00+05:30,201.0500030517578,203.4499969482422,195.0,200.8000030517578,6899
2024-05-07 00:00:00+05:30,200.9499969482422,202.35000610351562,190.85000610351562,193.1999969482422,10953
2024-05-08 00:00:00+05:30,199.0,199.0500030517578,189.4499969482422,193.14999389648438,4402
2024-05-09 00:00:00+05:30,194.14999389648438,199.8000030517578,190.0,190.25,2814
2024-05-10 00:00:00+05:30,190.25,191.5,187.6999969482422,188.89999389648438,546
2024-05-13 00:00:00+05:30,217.75,217.75,186.0500030517578,188.4499969482422,3290
2024-05-14 00:00:00+05:30,190.3000030517578,202.75,190.3000030517578,198.14999389648438,3396
