Date,Open,High,Low,Close,No. of Shares
2023-05-26 00:00:00+05:30,622.0,622.0,598.5,598.5499877929688,837
2023-05-29 00:00:00+05:30,569.0,584.9000244140625,568.6500244140625,576.9000244140625,3435
2023-05-30 00:00:00+05:30,558.0,605.0,558.0,569.1500244140625,523
2023-05-31 00:00:00+05:30,596.0,596.0,540.7000122070312,550.2000122070312,3022
2023-06-01 00:00:00+05:30,576.0,576.0,535.25,539.1500244140625,1217
2023-06-02 00:00:00+05:30,559.6500244140625,563.9000244140625,541.5,563.9000244140625,240
2023-06-05 00:00:00+05:30,563.9000244140625,589.9000244140625,536.0,576.0999755859375,1915
2023-06-06 00:00:00+05:30,590.0,604.9000244140625,575.25,604.9000244140625,1310
2023-06-07 00:00:00+05:30,634.0,647.0,623.25,630.0,507
2023-06-08 00:00:00+05:30,648.0,648.0,605.5,632.5499877929688,663
2023-06-09 00:00:00+05:30,645.0,645.0,600.0,623.9500122070312,328
2023-06-12 00:00:00+05:30,639.5499877929688,639.5499877929688,587.2000122070312,611.0999755859375,127
2023-06-13 00:00:00+05:30,620.0,620.0,591.0,604.2000122070312,168
2023-06-14 00:00:00+05:30,604.25,604.25,570.0999755859375,577.5999755859375,273
2023-06-15 00:00:00+05:30,570.0,599.9500122070312,570.0,576.6500244140625,548
2023-06-16 00:00:00+05:30,607.0,607.0,578.0499877929688,591.0499877929688,850
2023-06-19 00:00:00+05:30,632.0,632.0,591.0999755859375,602.5499877929688,497
2023-06-20 00:00:00+05:30,580.0,611.4500122070312,575.0499877929688,596.6500244140625,644
2023-06-21 00:00:00+05:30,608.75,609.9500122070312,585.5,597.0,273
2023-06-22 00:00:00+05:30,625.0,625.0,538.0,557.9000244140625,816
2023-06-23 00:00:00+05:30,600.0,600.0,545.0,566.0999755859375,333
2023-06-26 00:00:00+05:30,580.25,580.25,551.9500122070312,565.2999877929688,487
2023-06-27 00:00:00+05:30,565.7999877929688,565.7999877929688,540.0,556.0499877929688,610
2023-06-28 00:00:00+05:30,546.5999755859375,555.2999877929688,538.9000244140625,543.25,1190
2023-06-30 00:00:00+05:30,571.0,571.0,537.0,556.2000122070312,218
2023-07-03 00:00:00+05:30,550.0,571.0499877929688,550.0,557.3499755859375,554
2023-07-04 00:00:00+05:30,561.0999755859375,584.7999877929688,555.5,576.3499755859375,997
2023-07-05 00:00:00+05:30,576.6500244140625,591.9500122070312,576.6500244140625,587.0999755859375,200
2023-07-06 00:00:00+05:30,599.0,599.0,586.0499877929688,597.7999877929688,321
2023-07-07 00:00:00+05:30,606.9500122070312,606.9500122070312,583.0499877929688,586.4500122070312,118
2023-07-10 00:00:00+05:30,598.2000122070312,598.5,579.0499877929688,589.7000122070312,375
2023-07-11 00:00:00+05:30,584.0,610.0,584.0,601.0499877929688,872
2023-07-12 00:00:00+05:30,602.0,615.0,599.0499877929688,601.2999877929688,705
2023-07-13 00:00:00+05:30,610.0,614.0,596.3499755859375,608.4000244140625,1333
2023-07-14 00:00:00+05:30,620.0,626.9500122070312,608.4000244140625,616.25,740
2023-07-17 00:00:00+05:30,620.0,636.0,620.0,635.4000244140625,320
2023-07-18 00:00:00+05:30,644.5,644.5,620.25,625.0,422
2023-07-19 00:00:00+05:30,625.0499877929688,625.0499877929688,602.5499877929688,620.25,983
2023-07-20 00:00:00+05:30,625.0,629.5,600.0499877929688,607.25,429
2023-07-21 00:00:00+05:30,633.8499755859375,633.8499755859375,600.0999755859375,608.8499755859375,540
2023-07-24 00:00:00+05:30,650.0,659.6500244140625,602.5999755859375,642.7000122070312,978
2023-07-25 00:00:00+05:30,699.0,699.0,620.25,684.2999877929688,1057
2023-07-26 00:00:00+05:30,685.0,699.9500122070312,666.0,685.5999755859375,412
2023-07-27 00:00:00+05:30,706.9500122070312,712.2000122070312,662.0,684.1500244140625,592
2023-07-28 00:00:00+05:30,705.0,748.0,663.25,689.5,1420
2023-07-31 00:00:00+05:30,689.0,718.0,671.5999755859375,683.9500122070312,438
2023-08-01 00:00:00+05:30,714.0,714.0,631.0,663.5,1181
2023-08-02 00:00:00+05:30,663.5,684.0,650.4000244140625,680.1500244140625,1427
2023-08-03 00:00:00+05:30,650.5,695.0,634.2000122070312,654.0499877929688,1243
2023-08-04 00:00:00+05:30,654.0499877929688,679.6500244140625,635.0,652.3499755859375,4943
2023-08-07 00:00:00+05:30,652.3499755859375,667.5,650.0,650.0499877929688,299
2023-08-08 00:00:00+05:30,655.5,669.0,655.0,655.4000244140625,277
2023-08-09 00:00:00+05:30,641.0,676.9500122070312,621.0,637.75,143
2023-08-10 00:00:00+05:30,660.0,697.4500122070312,657.0,687.7999877929688,1189
2023-08-11 00:00:00+05:30,721.0,784.0,700.0,721.9000244140625,3609
2023-08-14 00:00:00+05:30,739.9500122070312,739.9500122070312,680.0,696.4500122070312,1208
2023-08-16 00:00:00+05:30,710.0,710.0,651.5,673.9000244140625,999
2023-08-17 00:00:00+05:30,670.0499877929688,705.9500122070312,665.0999755859375,685.2000122070312,901
2023-08-18 00:00:00+05:30,704.0,719.7999877929688,680.0499877929688,708.25,1495
2023-08-21 00:00:00+05:30,695.0,714.0,681.5,708.7999877929688,350
2023-08-22 00:00:00+05:30,702.0499877929688,702.0499877929688,686.2000122070312,688.6500244140625,1526
2023-08-23 00:00:00+05:30,688.6500244140625,708.0,667.25,680.25,882
2023-08-24 00:00:00+05:30,708.7000122070312,708.7000122070312,668.0,684.0999755859375,840
2023-08-25 00:00:00+05:30,708.7000122070312,720.0,680.0,699.25,2622
2023-08-28 00:00:00+05:30,699.0,700.0,680.0,696.5999755859375,1341
2023-08-29 00:00:00+05:30,694.0,709.0,691.2999877929688,694.1500244140625,893
2023-08-30 00:00:00+05:30,705.0,705.0,693.1500244140625,693.9500122070312,377
2023-08-31 00:00:00+05:30,722.0,727.0,695.0,707.6500244140625,612
2023-09-01 00:00:00+05:30,716.9500122070312,724.9000244140625,703.0499877929688,724.0,944
2023-09-04 00:00:00+05:30,728.5499877929688,784.0,725.0,764.3499755859375,2061
2023-09-05 00:00:00+05:30,761.0499877929688,793.9500122070312,761.0499877929688,767.6500244140625,2350
2023-09-06 00:00:00+05:30,771.0,789.0,771.0,781.9000244140625,682
2023-09-07 00:00:00+05:30,781.9000244140625,805.0,781.9000244140625,785.5,460
2023-09-08 00:00:00+05:30,785.0,799.7999877929688,780.0,796.1500244140625,837
2023-09-11 00:00:00+05:30,744.0,794.9000244140625,727.7000122070312,743.7000122070312,9296
2023-09-12 00:00:00+05:30,744.0,744.0,671.7999877929688,691.7999877929688,1515
2023-09-13 00:00:00+05:30,665.0,738.0,665.0,715.2999877929688,690
2023-09-14 00:00:00+05:30,715.0,748.9000244140625,714.9000244140625,726.3499755859375,1298
2023-09-15 00:00:00+05:30,725.0,744.0,711.5,726.0,3617
2023-09-18 00:00:00+05:30,709.0,766.0499877929688,709.0,764.75,801
2023-09-20 00:00:00+05:30,764.0,767.9500122070312,731.5,767.7000122070312,650
2023-09-21 00:00:00+05:30,787.0,787.0,750.25,772.9000244140625,552
2023-09-22 00:00:00+05:30,758.5,772.7999877929688,758.5,772.7999877929688,61
2023-09-25 00:00:00+05:30,775.2999877929688,775.2999877929688,735.0,751.2999877929688,561
2023-09-26 00:00:00+05:30,751.2999877929688,764.5,750.0,759.9500122070312,68
2023-09-27 00:00:00+05:30,769.5,769.5,715.0499877929688,729.4500122070312,563
2023-09-28 00:00:00+05:30,730.0,738.9500122070312,708.0,720.5,82
2023-09-29 00:00:00+05:30,726.5,759.75,725.0,753.7999877929688,584
2023-10-03 00:00:00+05:30,740.0499877929688,762.0,737.8499755859375,752.7999877929688,370
2023-10-04 00:00:00+05:30,743.0,769.8499755859375,743.0,759.9500122070312,613
2023-10-05 00:00:00+05:30,760.0,768.0,745.0,746.5999755859375,5006
2023-10-06 00:00:00+05:30,750.0,764.7000122070312,735.0,752.3499755859375,5943
2023-10-09 00:00:00+05:30,726.1500244140625,765.7999877929688,725.0499877929688,747.9000244140625,726
2023-10-10 00:00:00+05:30,747.0,769.8499755859375,745.25,750.0999755859375,1521
2023-10-11 00:00:00+05:30,755.0,784.2000122070312,755.0,776.0999755859375,725
2023-10-12 00:00:00+05:30,766.9000244140625,794.9500122070312,766.9000244140625,782.4500122070312,522
2023-10-13 00:00:00+05:30,792.9000244140625,808.0,775.0999755859375,795.3499755859375,2391
2023-10-16 00:00:00+05:30,811.2999877929688,924.0,796.0,895.5,2933
2023-10-17 00:00:00+05:30,895.0,1034.800048828125,895.0,1022.4000244140625,8921
2023-10-18 00:00:00+05:30,1030.0,1079.0,1000.0,1031.300048828125,4579
2023-10-19 00:00:00+05:30,1049.0,1150.0,996.0,1118.550048828125,5089
2023-10-20 00:00:00+05:30,1118.550048828125,1150.0,1010.0,1040.75,1879
2023-10-23 00:00:00+05:30,1041.0,1080.0,954.4000244140625,983.5499877929688,3267
2023-10-25 00:00:00+05:30,1004.0,1019.9000244140625,970.0,970.5,435
2023-10-26 00:00:00+05:30,975.0,1004.0,951.0,992.9000244140625,406
2023-10-27 00:00:00+05:30,983.0,1027.5,980.5,990.5499877929688,377
2023-10-30 00:00:00+05:30,990.5499877929688,1025.0,986.0,1014.9500122070312,624
2023-10-31 00:00:00+05:30,990.0499877929688,1031.0,980.0,980.0,500
2023-11-01 00:00:00+05:30,980.0,985.0,979.0,980.0,50
2023-11-02 00:00:00+05:30,980.0,980.0,952.0499877929688,979.5,135
2023-11-03 00:00:00+05:30,946.0,980.0,946.0,960.7000122070312,271
2023-11-06 00:00:00+05:30,1002.0,1002.5,960.0499877929688,961.8499755859375,253
2023-11-07 00:00:00+05:30,961.5499877929688,1000.0,961.5499877929688,970.0,349
2023-11-08 00:00:00+05:30,1002.0,1018.5,975.5,989.9500122070312,869
2023-11-09 00:00:00+05:30,1008.0,1008.0,980.0,989.8499755859375,862
2023-11-10 00:00:00+05:30,989.8499755859375,1007.5,945.5,965.2999877929688,358
2023-11-13 00:00:00+05:30,975.8499755859375,975.8499755859375,931.0999755859375,934.5,482
2023-11-15 00:00:00+05:30,925.0,947.0,888.0,930.9500122070312,501
2023-11-16 00:00:00+05:30,910.1500244140625,940.0,910.1500244140625,915.5499877929688,190
2023-11-17 00:00:00+05:30,915.5499877929688,915.5499877929688,901.25,904.5999755859375,346
2023-11-20 00:00:00+05:30,905.0999755859375,915.0,900.0,900.0,301
2023-11-21 00:00:00+05:30,900.0,919.5,871.5,916.0,160
2023-11-22 00:00:00+05:30,903.0,919.7000122070312,882.25,902.0,75
2023-11-23 00:00:00+05:30,866.5,900.0,866.5,899.0,188
2023-11-24 00:00:00+05:30,905.0,929.0,905.0,925.25,904
2023-11-28 00:00:00+05:30,910.0499877929688,960.0999755859375,910.0499877929688,955.7000122070312,873
2023-11-29 00:00:00+05:30,965.0,997.5,951.5,992.75,467
2023-11-30 00:00:00+05:30,995.0,995.0,946.0,992.75,396
2023-12-01 00:00:00+05:30,997.0,1000.0,955.0,998.25,390
2023-12-04 00:00:00+05:30,999.0,1019.9000244140625,958.0,1005.0499877929688,703
2023-12-05 00:00:00+05:30,1010.0,1040.0,962.5,1000.0499877929688,340
2023-12-06 00:00:00+05:30,970.0,1000.0,969.5,975.2999877929688,425
2023-12-07 00:00:00+05:30,1000.0499877929688,1000.0499877929688,969.5,974.5499877929688,21
2023-12-08 00:00:00+05:30,974.0,999.0,944.0,980.5,315
2023-12-11 00:00:00+05:30,985.0,985.0,938.0999755859375,982.9500122070312,239
2023-12-12 00:00:00+05:30,940.0499877929688,982.75,940.0499877929688,979.4000244140625,316
2023-12-13 00:00:00+05:30,980.0,980.0,941.5,955.8499755859375,202
2023-12-14 00:00:00+05:30,972.7999877929688,972.7999877929688,923.0,935.5,600
2023-12-15 00:00:00+05:30,969.5,969.5,888.75,895.6500244140625,503
2023-12-18 00:00:00+05:30,895.6500244140625,932.0,888.2999877929688,900.0499877929688,386
2023-12-19 00:00:00+05:30,905.0,918.0,880.5,892.0,94
2023-12-20 00:00:00+05:30,882.0,900.0,882.0,884.3499755859375,340
2023-12-21 00:00:00+05:30,882.5,882.5,845.5,869.0999755859375,433
2023-12-22 00:00:00+05:30,869.0999755859375,881.0,826.0,843.0499877929688,252
2023-12-26 00:00:00+05:30,843.0499877929688,885.2000122070312,843.0499877929688,879.9000244140625,482
2023-12-27 00:00:00+05:30,900.0,923.8499755859375,900.0,923.75,710
2023-12-28 00:00:00+05:30,955.0,955.0,908.0,952.0,512
2023-12-29 00:00:00+05:30,942.0,951.9000244140625,941.9000244140625,951.5,209
2024-01-01 00:00:00+05:30,951.5,972.0,935.0999755859375,959.5,282
2024-01-02 00:00:00+05:30,965.0,987.0,929.0,939.0,163
2024-01-03 00:00:00+05:30,975.0,979.0,895.0,922.5499877929688,87
2024-01-04 00:00:00+05:30,944.9000244140625,964.0,904.0499877929688,925.0,109
2024-01-05 00:00:00+05:30,915.0,920.0,904.2000122070312,919.5999755859375,355
2024-01-08 00:00:00+05:30,900.25,925.0,900.25,920.0,13
2024-01-09 00:00:00+05:30,924.9000244140625,924.9000244140625,902.7000122070312,905.9000244140625,220
2024-01-10 00:00:00+05:30,921.0,942.0,915.0,925.0,44
2024-01-11 00:00:00+05:30,960.0,969.9500122070312,916.0,944.9000244140625,385
2024-01-12 00:00:00+05:30,967.0,970.0,898.0,917.5,373
2024-01-15 00:00:00+05:30,917.5,950.0,917.5,919.0499877929688,334
2024-01-16 00:00:00+05:30,954.7999877929688,954.7999877929688,900.0,915.1500244140625,198
2024-01-17 00:00:00+05:30,942.5,942.5,901.0,908.25,266
2024-01-18 00:00:00+05:30,920.0,952.5999755859375,900.0,947.7000122070312,659
2024-01-19 00:00:00+05:30,916.0,995.0499877929688,916.0,993.8499755859375,1052
2024-01-23 00:00:00+05:30,989.7000122070312,1036.5,950.0,980.3499755859375,683
2024-01-24 00:00:00+05:30,999.9500122070312,999.9500122070312,955.0,969.4500122070312,90
2024-01-25 00:00:00+05:30,960.0,1017.9000244140625,960.0,1016.9500122070312,1675
2024-01-29 00:00:00+05:30,1051.0,1075.0,988.0,1001.5,1422
2024-01-30 00:00:00+05:30,1065.0,1065.0,961.0,977.7999877929688,418
2024-01-31 00:00:00+05:30,980.5,1034.0,958.0999755859375,965.6500244140625,290
2024-02-01 00:00:00+05:30,946.3499755859375,1044.0,902.0,1009.25,547
2024-02-02 00:00:00+05:30,1044.0,1044.0,970.0,977.0999755859375,530
2024-02-05 00:00:00+05:30,955.5999755859375,1018.4000244140625,955.5999755859375,970.0999755859375,581
2024-02-06 00:00:00+05:30,970.0,1027.5,970.0,1008.9000244140625,556
2024-02-07 00:00:00+05:30,985.0499877929688,1029.0,978.9000244140625,1008.3499755859375,224
2024-02-08 00:00:00+05:30,993.0499877929688,1024.0,928.2999877929688,995.6500244140625,1003
2024-02-09 00:00:00+05:30,980.0,1018.0,964.2000122070312,976.1500244140625,219
2024-02-12 00:00:00+05:30,1069.0,1073.75,1018.0,1045.050048828125,3466
2024-02-13 00:00:00+05:30,980.6500244140625,1029.4000244140625,980.6500244140625,1000.0999755859375,649
2024-02-14 00:00:00+05:30,1055.0,1055.0,970.0,1026.9000244140625,124
2024-02-15 00:00:00+05:30,1011.0499877929688,1025.0,999.5499877929688,1000.0,428
2024-02-16 00:00:00+05:30,1025.0,1045.0,988.0,1009.3499755859375,812
2024-02-19 00:00:00+05:30,1025.0,1025.0,995.2000122070312,1008.6500244140625,788
2024-02-20 00:00:00+05:30,1003.0,1050.0,980.6500244140625,985.2999877929688,1678
2024-02-21 00:00:00+05:30,975.2000122070312,1002.9500122070312,975.2000122070312,987.75,748
2024-02-22 00:00:00+05:30,1020.0,1020.0,981.5999755859375,995.0,83
2024-02-23 00:00:00+05:30,1020.0,1020.0,960.6500244140625,978.75,522
2024-02-26 00:00:00+05:30,998.3499755859375,998.3499755859375,947.0,959.8499755859375,558
2024-02-27 00:00:00+05:30,995.0,995.0,962.0,962.5,36
2024-02-28 00:00:00+05:30,962.5,1020.0,945.5,954.5,287
2024-02-29 00:00:00+05:30,1019.75,1019.75,930.0,945.9000244140625,996
2024-03-01 00:00:00+05:30,989.0,989.9000244140625,946.25,969.6500244140625,282
2024-03-04 00:00:00+05:30,970.0,1000.0,955.0,956.75,205
2024-03-05 00:00:00+05:30,931.5,998.0,931.5,945.0499877929688,76
2024-03-06 00:00:00+05:30,969.9000244140625,1028.0,969.9000244140625,1005.2000122070312,1956
2024-03-07 00:00:00+05:30,1000.0,1016.0,985.0499877929688,1000.0,201
2024-03-11 00:00:00+05:30,1000.0,1005.0,981.0999755859375,989.0499877929688,62
2024-03-12 00:00:00+05:30,980.0,989.0,960.0499877929688,960.0499877929688,128
2024-03-13 00:00:00+05:30,935.25,935.2999877929688,864.0499877929688,864.0499877929688,1080
2024-03-14 00:00:00+05:30,793.0,880.0,782.6500244140625,853.5999755859375,1281
2024-03-18 00:00:00+05:30,871.0,920.0,850.2000122070312,902.4000244140625,474
2024-03-19 00:00:00+05:30,904.4000244140625,905.0,875.0,875.7999877929688,131
2024-03-20 00:00:00+05:30,899.5,899.5,789.0,823.8499755859375,284
2024-03-21 00:00:00+05:30,851.0,905.0,850.0,902.4000244140625,885
2024-03-22 00:00:00+05:30,935.0,935.0,887.0499877929688,887.4500122070312,20
2024-03-26 00:00:00+05:30,889.5,969.5,861.25,912.3499755859375,374
2024-03-27 00:00:00+05:30,989.7999877929688,989.7999877929688,900.2999877929688,923.5,206
2024-03-28 00:00:00+05:30,1013.5999755859375,1013.5999755859375,948.0999755859375,953.5499877929688,315
2024-04-01 00:00:00+05:30,948.0999755859375,1024.949951171875,948.0999755859375,970.0,95
2024-04-02 00:00:00+05:30,1034.800048828125,1035.050048828125,1000.0,1018.7999877929688,1104
2024-04-03 00:00:00+05:30,1039.5,1049.949951171875,1002.2000122070312,1041.4000244140625,330
2024-04-04 00:00:00+05:30,1047.0,1047.0,1004.5,1039.949951171875,620
2024-04-05 00:00:00+05:30,1048.699951171875,1048.699951171875,1001.6500244140625,1026.1500244140625,575
2024-04-08 00:00:00+05:30,1046.9000244140625,1046.9000244140625,991.5499877929688,1037.25,458
2024-04-09 00:00:00+05:30,1031.25,1068.0,1010.0,1012.6500244140625,454
2024-04-10 00:00:00+05:30,1010.0,1055.0,1010.0,1030.8499755859375,156
2024-04-12 00:00:00+05:30,1035.0,1054.0,1001.7000122070312,1042.699951171875,127
2024-04-15 00:00:00+05:30,1010.0,1035.0,967.0,1033.9000244140625,349
2024-04-16 00:00:00+05:30,1053.5,1053.5,1010.0,1023.5999755859375,83
2024-04-18 00:00:00+05:30,1015.5,1228.300048828125,1015.5,1227.449951171875,11175
2024-04-19 00:00:00+05:30,1250.0,1250.0,1144.5999755859375,1174.300048828125,1958
2024-04-22 00:00:00+05:30,1218.4000244140625,1384.5,1141.5,1287.0999755859375,4273
2024-04-23 00:00:00+05:30,1301.0999755859375,1369.0,1287.0,1304.5999755859375,1735
2024-04-24 00:00:00+05:30,1345.0,1345.0,1270.050048828125,1283.5,283
2024-04-25 00:00:00+05:30,1256.699951171875,1321.050048828125,1256.0,1283.1500244140625,1384
2024-04-26 00:00:00+05:30,1268.0,1285.0,1250.0,1266.050048828125,387
2024-04-29 00:00:00+05:30,1242.0999755859375,1279.0,1150.0,1194.1500244140625,1934
2024-04-30 00:00:00+05:30,1211.0,1211.0,1175.5,1180.449951171875,524
2024-05-02 00:00:00+05:30,1200.0,1221.0,1181.0,1194.699951171875,872
2024-05-03 00:00:00+05:30,1239.0,1265.0,1180.0,1230.0,1741
2024-05-06 00:00:00+05:30,1184.5,1230.0,1151.0,1164.699951171875,320
2024-05-07 00:00:00+05:30,1175.5,1199.0,1125.0999755859375,1135.4000244140625,142
2024-05-08 00:00:00+05:30,1145.0,1182.0,1126.0,1147.949951171875,264
2024-05-09 00:00:00+05:30,1180.0,1181.0,1101.0,1116.050048828125,409
2024-05-10 00:00:00+05:30,1110.0,1132.949951171875,1100.0,1123.0999755859375,152
2024-05-13 00:00:00+05:30,1128.0,1128.0,1069.699951171875,1077.300048828125,301
2024-05-14 00:00:00+05:30,1170.0,1170.0,1072.0,1078.199951171875,338
2024-05-15 00:00:00+05:30,1079.0,1125.0,1079.0,1080.550048828125,300
2024-05-16 00:00:00+05:30,1100.050048828125,1149.0,1069.449951171875,1090.550048828125,319
2024-05-17 00:00:00+05:30,1092.25,1229.949951171875,1092.25,1167.800048828125,756
2024-05-21 00:00:00+05:30,1198.949951171875,1220.0,1171.5,1213.449951171875,284
2024-05-22 00:00:00+05:30,1218.0,1218.0,1180.0,1203.75,344
2024-05-23 00:00:00+05:30,1240.0,1240.0,1193.0999755859375,1200.0,168
2024-05-24 00:00:00+05:30,1240.0,1240.0,1200.0,1204.949951171875,491
2024-05-27 00:00:00+05:30,1170.0,1244.800048828125,1150.0,1182.0999755859375,296
2024-05-28 00:00:00+05:30,1230.0,1230.0,1140.5,1153.1500244140625,229
2024-05-29 00:00:00+05:30,1223.949951171875,1223.949951171875,1140.6500244140625,1159.0,211
2024-05-30 00:00:00+05:30,1159.0,1236.0,1159.0,1208.800048828125,1242
2024-05-31 00:00:00+05:30,1190.0,1250.0,1179.949951171875,1218.25,1310
2024-06-03 00:00:00+05:30,1295.0,1296.0,1220.0,1233.5,2044
2024-06-04 00:00:00+05:30,1221.5,1249.0,1140.0,1210.0,373
2024-06-05 00:00:00+05:30,1210.0,1225.0,1102.0,1185.25,789
2024-06-06 00:00:00+05:30,1268.0,1268.0,1190.0,1222.0,377
2024-06-07 00:00:00+05:30,1252.0,1315.0,1205.0,1280.0,606
2024-06-10 00:00:00+05:30,1291.0,1329.0,1260.050048828125,1308.8499755859375,1170
