Date,Open,High,Low,Close,No. of Shares
2023-02-03 00:00:00+05:30,25.5,25.5,25.299999237060547,25.299999237060547,688
2023-02-06 00:00:00+05:30,26.399999618530273,26.399999618530273,24.25,24.75,953
2023-02-07 00:00:00+05:30,25.75,25.75,24.049999237060547,24.25,1801
2023-02-08 00:00:00+05:30,23.200000762939453,24.25,23.200000762939453,24.25,330
2023-02-09 00:00:00+05:30,24.25,24.25,24.0,24.0,200
2023-02-10 00:00:00+05:30,24.950000762939453,24.950000762939453,23.149999618530273,23.5,1485
2023-02-13 00:00:00+05:30,22.399999618530273,23.350000381469727,22.399999618530273,23.350000381469727,500
2023-02-14 00:00:00+05:30,23.0,23.75,22.399999618530273,23.75,1050
2023-02-15 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2023-02-16 00:00:00+05:30,22.700000762939453,22.700000762939453,22.600000381469727,22.649999618530273,2798
2023-02-17 00:00:00+05:30,21.75,21.799999237060547,21.600000381469727,21.600000381469727,1001
2023-02-20 00:00:00+05:30,20.700000762939453,22.450000762939453,20.700000762939453,22.450000762939453,3825
2023-02-21 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1449
2023-02-22 00:00:00+05:30,20.549999237060547,21.450000762939453,20.399999618530273,20.399999618530273,2241
2023-02-23 00:00:00+05:30,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,967
2023-02-24 00:00:00+05:30,19.0,19.049999237060547,18.950000762939453,19.0,4012
2023-02-27 00:00:00+05:30,18.100000381469727,19.950000762939453,18.100000381469727,19.950000762939453,4533
2023-02-28 00:00:00+05:30,20.899999618530273,20.899999618530273,19.0,19.100000381469727,1791
2023-03-01 00:00:00+05:30,18.25,20.049999237060547,18.200000762939453,19.5,1700
2023-03-02 00:00:00+05:30,18.549999237060547,19.93000030517578,18.530000686645508,19.93000030517578,4721
2023-03-03 00:00:00+05:30,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,297
2023-03-06 00:00:00+05:30,20.790000915527344,20.790000915527344,19.25,19.25,208
2023-03-08 00:00:00+05:30,18.309999465942383,19.25,18.290000915527344,18.290000915527344,2266
2023-03-09 00:00:00+05:30,17.610000610351562,17.610000610351562,17.3799991607666,17.3799991607666,1483
2023-03-10 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,353
2023-03-13 00:00:00+05:30,17.399999618530273,17.399999618530273,17.31999969482422,17.399999618530273,2000
2023-03-14 00:00:00+05:30,18.149999618530273,18.270000457763672,18.149999618530273,18.270000457763672,700
2023-03-15 00:00:00+05:30,19.170000076293945,19.170000076293945,18.5,18.5,1140
2023-03-16 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2023-03-17 00:00:00+05:30,17.600000381469727,18.0,17.600000381469727,17.850000381469727,1360
2023-03-20 00:00:00+05:30,18.729999542236328,18.729999542236328,16.959999084472656,16.959999084472656,2082
2023-03-21 00:00:00+05:30,17.0,17.700000762939453,17.0,17.690000534057617,686
2023-03-22 00:00:00+05:30,17.100000381469727,18.34000015258789,16.81999969482422,18.34000015258789,391
2023-03-23 00:00:00+05:30,18.0,18.0,17.450000762939453,17.459999084472656,600
2023-03-24 00:00:00+05:30,16.799999237060547,17.989999771118164,16.799999237060547,17.790000915527344,202
2023-03-27 00:00:00+05:30,17.100000381469727,18.25,16.950000762939453,16.950000762939453,200
2023-03-28 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-03-29 00:00:00+05:30,17.09000015258789,17.110000610351562,17.09000015258789,17.110000610351562,500
2023-03-31 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,346
2023-04-03 00:00:00+05:30,18.829999923706055,18.84000015258789,17.5,18.84000015258789,2011
2023-04-05 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,26
2023-04-06 00:00:00+05:30,19.899999618530273,19.899999618530273,18.600000381469727,18.600000381469727,100
2023-04-10 00:00:00+05:30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100
2023-04-11 00:00:00+05:30,17.549999237060547,19.149999618530273,17.549999237060547,18.59000015258789,377
2023-04-12 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,6
2023-04-13 00:00:00+05:30,19.049999237060547,19.049999237060547,19.0,19.0,394
2023-04-17 00:00:00+05:30,18.149999618530273,19.829999923706055,18.149999618530273,18.149999618530273,983
2023-04-18 00:00:00+05:30,18.989999771118164,18.989999771118164,17.360000610351562,18.899999618530273,725
2023-04-19 00:00:00+05:30,18.049999237060547,19.65999984741211,18.049999237060547,19.559999465942383,104
2023-04-20 00:00:00+05:30,19.989999771118164,20.0,18.729999542236328,19.979999542236328,1441
2023-04-21 00:00:00+05:30,19.040000915527344,19.040000915527344,19.0,19.0,102
2023-04-24 00:00:00+05:30,18.989999771118164,19.889999389648438,18.989999771118164,19.889999389648438,800
2023-04-25 00:00:00+05:30,19.5,19.5,18.90999984741211,18.90999984741211,24
2023-04-26 00:00:00+05:30,18.0,18.0,17.969999313354492,17.969999313354492,5061
2023-04-27 00:00:00+05:30,17.079999923706055,18.510000228881836,17.079999923706055,18.510000228881836,1563
2023-04-28 00:00:00+05:30,18.0,18.0,18.0,18.0,147
2023-05-02 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2023-05-03 00:00:00+05:30,18.0,18.850000381469727,18.0,18.260000228881836,1750
2023-05-04 00:00:00+05:30,19.0,19.170000076293945,18.059999465942383,18.06999969482422,867
2023-05-05 00:00:00+05:30,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,13
2023-05-08 00:00:00+05:30,19.8799991607666,19.8799991607666,18.06999969482422,19.520000457763672,641
2023-05-09 00:00:00+05:30,20.0,20.459999084472656,18.600000381469727,20.459999084472656,1804
2023-05-10 00:00:00+05:30,20.100000381469727,20.790000915527344,19.440000534057617,20.790000915527344,1605
2023-05-11 00:00:00+05:30,21.790000915527344,21.790000915527344,19.760000228881836,21.5,2186
2023-05-12 00:00:00+05:30,20.43000030517578,22.25,20.43000030517578,21.0,1152
2023-05-15 00:00:00+05:30,20.0,20.0,20.0,20.0,2301
2023-05-16 00:00:00+05:30,19.5,19.5,19.5,19.5,101
2023-05-17 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,293
2023-05-18 00:00:00+05:30,17.6200008392334,18.190000534057617,17.6200008392334,18.0,1148
2023-05-19 00:00:00+05:30,18.0,18.889999389648438,17.110000610351562,18.40999984741211,4281
2023-05-22 00:00:00+05:30,18.799999237060547,18.799999237060547,17.5,17.5,1598
2023-05-23 00:00:00+05:30,17.0,17.0,16.649999618530273,17.0,316
2023-05-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2023-05-25 00:00:00+05:30,17.799999237060547,17.850000381469727,16.149999618530273,17.75,1738
2023-05-26 00:00:00+05:30,16.8799991607666,18.579999923706055,16.8700008392334,17.43000030517578,726
2023-05-29 00:00:00+05:30,17.979999542236328,17.979999542236328,16.56999969482422,16.690000534057617,1830
2023-05-30 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15
2023-05-31 00:00:00+05:30,17.0,17.0,16.5,16.5,714
2023-06-01 00:00:00+05:30,16.5,17.31999969482422,16.5,17.31999969482422,115
2023-06-02 00:00:00+05:30,16.459999084472656,18.15999984741211,16.459999084472656,18.15999984741211,261
2023-06-05 00:00:00+05:30,18.520000457763672,18.520000457763672,17.260000228881836,17.260000228881836,2155
2023-06-06 00:00:00+05:30,17.260000228881836,17.260000228881836,16.43000030517578,17.260000228881836,846
2023-06-07 00:00:00+05:30,18.059999465942383,18.110000610351562,16.600000381469727,16.610000610351562,2537
2023-06-08 00:00:00+05:30,17.030000686645508,17.440000534057617,16.700000762939453,16.719999313354492,4791
2023-06-09 00:00:00+05:30,17.549999237060547,17.549999237060547,16.110000610351562,17.5,1309
2023-06-12 00:00:00+05:30,18.190000534057617,18.190000534057617,16.6299991607666,16.6299991607666,7107
2023-06-13 00:00:00+05:30,17.440000534057617,17.440000534057617,16.700000762939453,17.440000534057617,605
2023-06-14 00:00:00+05:30,17.989999771118164,17.989999771118164,16.649999618530273,17.030000686645508,871
2023-06-15 00:00:00+05:30,17.030000686645508,17.84000015258789,16.799999237060547,17.260000228881836,912
2023-06-16 00:00:00+05:30,17.260000228881836,18.110000610351562,17.260000228881836,18.100000381469727,1115
2023-06-19 00:00:00+05:30,18.969999313354492,19.0,18.0,19.0,2089
2023-06-20 00:00:00+05:30,19.940000534057617,19.950000762939453,19.899999618530273,19.950000762939453,1387
2023-06-21 00:00:00+05:30,20.0,20.940000534057617,18.969999313354492,18.969999313354492,3163
2023-06-22 00:00:00+05:30,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,2105
2023-06-23 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2940
2023-06-26 00:00:00+05:30,21.899999618530273,21.940000534057617,21.889999389648438,21.940000534057617,1632
2023-06-27 00:00:00+05:30,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,110
2023-06-28 00:00:00+05:30,24.170000076293945,24.18000030517578,24.149999618530273,24.18000030517578,6600
2023-06-30 00:00:00+05:30,25.280000686645508,25.3799991607666,25.280000686645508,25.3799991607666,3017
2023-07-03 00:00:00+05:30,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,4193
2023-07-04 00:00:00+05:30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,5242
2023-07-05 00:00:00+05:30,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,2077
2023-07-06 00:00:00+05:30,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,9637
2023-07-07 00:00:00+05:30,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,10061
2023-07-10 00:00:00+05:30,32.36000061035156,33.970001220703125,32.36000061035156,33.970001220703125,11907
2023-07-11 00:00:00+05:30,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,6599
2023-07-12 00:00:00+05:30,36.939998626708984,37.439998626708984,33.880001068115234,36.849998474121094,31530
2023-07-13 00:00:00+05:30,35.5,37.9900016784668,35.0099983215332,35.0099983215332,7119
2023-07-14 00:00:00+05:30,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,2007
2023-07-17 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,716
2023-07-18 00:00:00+05:30,30.020000457763672,33.0,30.020000457763672,32.439998626708984,4817
2023-07-19 00:00:00+05:30,30.860000610351562,34.060001373291016,30.850000381469727,34.060001373291016,6699
2023-07-20 00:00:00+05:30,34.060001373291016,34.9900016784668,32.369998931884766,32.47999954223633,5112
2023-07-21 00:00:00+05:30,32.369998931884766,34.0,30.860000610351562,33.97999954223633,5286
2023-07-24 00:00:00+05:30,33.79999923706055,35.66999816894531,33.650001525878906,35.5,6747
2023-07-25 00:00:00+05:30,36.95000076293945,37.2400016784668,35.0,35.0,7692
2023-07-26 00:00:00+05:30,35.0,35.0,33.25,35.0,2648
2023-07-27 00:00:00+05:30,33.2599983215332,35.0,33.25,34.900001525878906,296
2023-07-28 00:00:00+05:30,36.0,36.04999923706055,33.5,36.0,720
2023-07-31 00:00:00+05:30,36.0,36.5,34.20000076293945,35.5,2129
2023-08-01 00:00:00+05:30,35.5,36.29999923706055,33.72999954223633,34.5,1517
2023-08-02 00:00:00+05:30,34.599998474121094,36.220001220703125,32.779998779296875,35.970001220703125,4620
2023-08-03 00:00:00+05:30,34.189998626708984,36.5,34.189998626708984,36.08000183105469,1366
2023-08-04 00:00:00+05:30,36.20000076293945,37.70000076293945,34.279998779296875,37.029998779296875,2762
2023-08-07 00:00:00+05:30,37.150001525878906,38.5,35.20000076293945,37.0,2914
2023-08-08 00:00:00+05:30,35.20000076293945,37.20000076293945,35.150001525878906,37.04999923706055,1234
2023-08-09 00:00:00+05:30,35.20000076293945,37.0,35.20000076293945,35.7599983215332,1929
2023-08-10 00:00:00+05:30,35.5,37.0,34.099998474121094,35.599998474121094,2119
2023-08-11 00:00:00+05:30,35.599998474121094,35.599998474121094,34.0,35.54999923706055,214
2023-08-14 00:00:00+05:30,33.779998779296875,35.54999923706055,33.779998779296875,33.81999969482422,473
2023-08-16 00:00:00+05:30,34.47999954223633,34.790000915527344,32.130001068115234,34.7400016784668,2663
2023-08-17 00:00:00+05:30,35.47999954223633,35.47999954223633,33.0099983215332,34.0,2336
2023-08-18 00:00:00+05:30,35.25,35.25,32.29999923706055,32.40999984741211,303
2023-08-21 00:00:00+05:30,32.40999984741211,32.40999984741211,30.790000915527344,31.100000381469727,1936
2023-08-22 00:00:00+05:30,30.329999923706055,32.0,30.200000762939453,31.049999237060547,1465
2023-08-23 00:00:00+05:30,29.5,29.5,29.5,29.5,1646
2023-08-24 00:00:00+05:30,29.5,30.25,28.030000686645508,29.0,2301
2023-08-25 00:00:00+05:30,27.56999969482422,29.950000762939453,27.56999969482422,28.020000457763672,1281
2023-08-28 00:00:00+05:30,27.860000610351562,29.420000076293945,27.860000610351562,29.40999984741211,1066
2023-08-29 00:00:00+05:30,28.020000457763672,30.8799991607666,28.020000457763672,30.8799991607666,317
2023-08-30 00:00:00+05:30,30.799999237060547,30.799999237060547,29.360000610351562,30.260000228881836,307
2023-08-31 00:00:00+05:30,30.25,30.25,28.799999237060547,29.979999542236328,452
2023-09-01 00:00:00+05:30,28.549999237060547,31.450000762939453,28.549999237060547,31.399999618530273,1104
2023-09-04 00:00:00+05:30,32.900001525878906,32.900001525878906,29.829999923706055,31.5,1139
2023-09-05 00:00:00+05:30,32.79999923706055,32.79999923706055,29.93000030517578,30.059999465942383,14
2023-09-06 00:00:00+05:30,28.600000381469727,31.5,28.600000381469727,29.100000381469727,857
2023-09-07 00:00:00+05:30,30.549999237060547,30.549999237060547,28.610000610351562,28.610000610351562,229
2023-09-08 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,1
2023-09-11 00:00:00+05:30,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,111
2023-09-12 00:00:00+05:30,27.81999969482422,30.600000381469727,27.81999969482422,29.290000915527344,344
2023-09-13 00:00:00+05:30,27.860000610351562,30.75,27.860000610351562,30.5,346
2023-09-14 00:00:00+05:30,30.5,30.5,30.5,30.5,50
2023-09-15 00:00:00+05:30,29.0,30.0,28.979999542236328,29.0,1894
2023-09-18 00:00:00+05:30,30.450000762939453,30.450000762939453,27.65999984741211,27.829999923706055,249
2023-09-20 00:00:00+05:30,27.809999465942383,29.219999313354492,27.809999465942383,29.219999313354492,1498
2023-09-21 00:00:00+05:30,30.670000076293945,30.670000076293945,28.1200008392334,28.15999984741211,595
2023-09-22 00:00:00+05:30,29.559999465942383,29.559999465942383,27.020000457763672,29.469999313354492,1716
2023-09-25 00:00:00+05:30,30.100000381469727,30.8799991607666,28.059999465942383,28.149999618530273,1426
2023-09-26 00:00:00+05:30,28.049999237060547,29.420000076293945,27.219999313354492,27.739999771118164,114
2023-09-27 00:00:00+05:30,29.100000381469727,29.100000381469727,27.299999237060547,28.950000762939453,425
2023-09-28 00:00:00+05:30,30.299999237060547,30.3799991607666,29.010000228881836,29.190000534057617,2360
2023-09-29 00:00:00+05:30,30.600000381469727,30.600000381469727,29.899999618530273,29.899999618530273,23
2023-10-03 00:00:00+05:30,30.0,31.389999389648438,28.649999618530273,31.290000915527344,994
2023-10-04 00:00:00+05:30,32.79999923706055,32.79999923706055,29.729999542236328,30.899999618530273,755
2023-10-05 00:00:00+05:30,30.0,32.0,30.0,30.0,1569
2023-10-06 00:00:00+05:30,28.549999237060547,31.5,28.549999237060547,29.280000686645508,3023
2023-10-09 00:00:00+05:30,29.280000686645508,29.280000686645508,27.90999984741211,27.950000762939453,2138
2023-10-10 00:00:00+05:30,29.34000015258789,29.34000015258789,27.200000762939453,29.34000015258789,2529
2023-10-11 00:00:00+05:30,29.34000015258789,30.799999237060547,28.020000457763672,30.799999237060547,1466
2023-10-12 00:00:00+05:30,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1885
2023-10-13 00:00:00+05:30,32.34000015258789,33.689998626708984,30.790000915527344,33.689998626708984,464
2023-10-16 00:00:00+05:30,35.369998931884766,35.369998931884766,32.0099983215332,35.369998931884766,5339
2023-10-17 00:00:00+05:30,36.88999938964844,36.88999938964844,33.61000061035156,34.4900016784668,3850
2023-10-18 00:00:00+05:30,35.349998474121094,36.20000076293945,33.0,33.70000076293945,1371
2023-10-19 00:00:00+05:30,33.70000076293945,35.380001068115234,32.20000076293945,34.900001525878906,882
2023-10-20 00:00:00+05:30,33.25,35.0,33.15999984741211,33.15999984741211,550
2023-10-23 00:00:00+05:30,34.70000076293945,34.70000076293945,31.600000381469727,32.0,722
2023-10-25 00:00:00+05:30,30.520000457763672,30.75,30.399999618530273,30.450000762939453,1945
2023-10-26 00:00:00+05:30,30.100000381469727,31.950000762939453,29.010000228881836,31.899999618530273,900
2023-10-27 00:00:00+05:30,31.899999618530273,33.400001525878906,31.899999618530273,33.400001525878906,90
2023-10-30 00:00:00+05:30,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,161
2023-10-31 00:00:00+05:30,32.099998474121094,32.099998474121094,31.670000076293945,31.670000076293945,1071
2023-11-01 00:00:00+05:30,30.100000381469727,31.670000076293945,30.09000015258789,31.670000076293945,101
2023-11-02 00:00:00+05:30,31.670000076293945,31.670000076293945,30.09000015258789,31.649999618530273,941
2023-11-03 00:00:00+05:30,30.100000381469727,33.0,30.100000381469727,32.06999969482422,5703
2023-11-06 00:00:00+05:30,33.5,33.599998474121094,33.25,33.25,350
2023-11-07 00:00:00+05:30,33.25,33.25,31.709999084472656,32.61000061035156,1146
2023-11-08 00:00:00+05:30,32.0,32.95000076293945,31.0,31.0,512
2023-11-09 00:00:00+05:30,31.0,32.45000076293945,31.0,31.5,265
2023-11-10 00:00:00+05:30,32.849998474121094,32.849998474121094,32.650001525878906,32.650001525878906,81
2023-11-13 00:00:00+05:30,30.719999313354492,32.5,30.719999313354492,32.4900016784668,614
2023-11-15 00:00:00+05:30,31.0,32.4900016784668,30.8700008392334,32.45000076293945,977
2023-11-16 00:00:00+05:30,30.829999923706055,32.41999816894531,30.829999923706055,31.0,171
2023-11-17 00:00:00+05:30,32.5,32.54999923706055,29.450000762939453,32.54999923706055,1825
2023-11-20 00:00:00+05:30,30.93000030517578,34.04999923706055,30.93000030517578,31.43000030517578,1242
2023-11-21 00:00:00+05:30,29.899999618530273,31.5,29.860000610351562,31.399999618530273,851
2023-11-22 00:00:00+05:30,30.0,32.970001220703125,30.0,30.059999465942383,1276
2023-11-23 00:00:00+05:30,30.0,31.559999465942383,30.0,31.559999465942383,322
