Date,Open,High,Low,Close,No. of Shares
2023-02-21 00:00:00+05:30,1646.4653778073364,1649.2472892166493,1604.340122383553,1641.3984375,1394
2023-02-22 00:00:00+05:30,1640.5042540691236,1659.1825250182947,1574.7828396976167,1590.67919921875,915
2023-02-23 00:00:00+05:30,1602.800072898731,1629.9728873186405,1563.4566086148764,1599.620849609375,335
2023-02-24 00:00:00+05:30,1608.1154342479272,1608.1154342479272,1576.0247314629398,1579.9490966796875,69
2023-02-27 00:00:00+05:30,1580.6444650255648,1580.6444650255648,1507.8689468655882,1521.132568359375,249
2023-02-28 00:00:00+05:30,1515.9662614190156,1535.4392778939855,1496.6919009294593,1507.571044921875,535
2023-03-01 00:00:00+05:30,1509.3096370635353,1564.797841011089,1509.3096370635353,1550.342041015625,1009
2023-03-02 00:00:00+05:30,1551.6834037945762,1566.784896453373,1551.6834037945762,1564.7978515625,540
2023-03-03 00:00:00+05:30,1565.9404833405506,1566.7849531938348,1510.949038250067,1538.519287109375,615
2023-03-06 00:00:00+05:30,1544.033220622236,1569.7654764220356,1542.3442809632409,1565.642333984375,530
2023-03-08 00:00:00+05:30,1557.8930004659728,1634.4935607549737,1557.8930004659728,1595.497802734375,367
2023-03-09 00:00:00+05:30,1602.4524038063169,1632.6057862832108,1596.7892530030713,1621.7763671875,240
2023-03-10 00:00:00+05:30,1599.1241690180075,1654.2149424638988,1586.6056886459514,1651.234375,659
2023-03-13 00:00:00+05:30,1647.607899952163,1647.607899952163,1589.7352183197447,1599.9188232421875,283
2023-03-14 00:00:00+05:30,1622.4221270868081,1622.4221270868081,1564.2513403380249,1584.0224609375,160
2023-03-15 00:00:00+05:30,1599.2730208690562,1623.3163366504289,1589.6856263604427,1595.8951416015625,4187
2023-03-16 00:00:00+05:30,1585.314112853579,1608.512837677192,1581.7374563092276,1595.5970458984375,105
2023-03-17 00:00:00+05:30,1592.7158996352766,1624.0118584666488,1592.7158996352766,1607.5194091796875,5816
2023-03-20 00:00:00+05:30,1602.6014259248589,1626.147859322874,1576.6703931270408,1596.888671875,186
2023-03-21 00:00:00+05:30,1596.5906521585316,1629.3768945488437,1596.5906521585316,1607.8175048828125,149
2023-03-22 00:00:00+05:30,1610.798074858065,1633.5496430433693,1609.5064470985526,1617.553955078125,24
2023-03-23 00:00:00+05:30,1605.5820050861546,1718.247353980319,1604.5387580010029,1681.3876953125,2099
2023-03-24 00:00:00+05:30,1677.6123542556836,1713.8261984591124,1677.6123542556836,1690.8758544921875,1381
2023-03-27 00:00:00+05:30,1713.8262734752739,1713.8262734752739,1649.197587810062,1688.6405029296875,1383
2023-03-28 00:00:00+05:30,1703.3943137119493,1713.8262998851633,1669.1177877142459,1684.169677734375,1161
2023-03-29 00:00:00+05:30,1697.5324953085878,1738.6643504845422,1697.5324953085878,1702.947265625,985
2023-03-31 00:00:00+05:30,1703.8910417176573,1799.169871163503,1685.9083092067608,1736.776611328125,3678
2023-04-03 00:00:00+05:30,1783.3728423616997,1788.3404547359662,1694.0055442604837,1752.6729736328125,6119
2023-04-05 00:00:00+05:30,1752.573653405226,1788.340462658394,1708.8586643180208,1759.826416015625,7596
2023-04-06 00:00:00+05:30,1763.6514881640687,1787.5953561314457,1748.6989260439032,1775.97119140625,2518
2023-04-10 00:00:00+05:30,1779.0509910265407,1809.204372987073,1720.8802033393083,1725.9471435546875,5767
2023-04-11 00:00:00+05:30,1736.9754115772416,1742.091955358793,1720.0855293075442,1731.1632080078125,168
2023-04-12 00:00:00+05:30,1737.571480352055,1754.0142045414634,1655.9535847951474,1667.8758544921875,1357
2023-04-13 00:00:00+05:30,1639.3120624216021,1717.8003369254243,1639.3120624216021,1707.8651123046875,792
2023-04-17 00:00:00+05:30,1703.1458273865014,1745.4202553384996,1689.0874607315632,1739.011962890625,2361
2023-04-18 00:00:00+05:30,1753.5671964643134,1753.5671964643134,1679.0530096457167,1683.027099609375,566
2023-04-19 00:00:00+05:30,1697.2345005880945,1707.368381369223,1692.2668881895806,1694.6512451171875,137
2023-04-20 00:00:00+05:30,1662.5108260939826,1706.4245927007278,1662.5108260939826,1674.731201171875,209
2023-04-21 00:00:00+05:30,1672.1975803423109,1708.560477082349,1670.6576933411125,1681.1392822265625,276
2023-04-24 00:00:00+05:30,1676.86732076477,1688.6901414681947,1664.1501842775547,1681.4375,408
2023-04-25 00:00:00+05:30,1685.9083161169008,1696.7873387323389,1654.165200196947,1688.6405029296875,407
2023-04-26 00:00:00+05:30,1701.0595088545876,1737.0249734943252,1683.9708497275167,1725.0531005859375,334
2023-04-27 00:00:00+05:30,1708.9083962637608,1724.7550313638176,1692.8132592632278,1699.3704833984375,686
2023-04-28 00:00:00+05:30,1710.3986208963577,1738.6642860636687,1710.3986208963577,1730.6663818359375,413
2023-05-02 00:00:00+05:30,1748.5994900378707,1783.670880594218,1745.5691980915924,1762.061767578125,285
2023-05-03 00:00:00+05:30,1757.5412862053083,1763.5024211500408,1698.9234592487717,1706.3748779296875,310
2023-05-04 00:00:00+05:30,1731.5606235566963,1759.9753421228443,1707.3186508791523,1751.3814697265625,684
2023-05-05 00:00:00+05:30,1747.1589241359309,1892.1634748094089,1747.1589241359309,1832.403076171875,6376
2023-05-08 00:00:00+05:30,1828.0813633316804,1897.6279369366898,1821.1267059711795,1849.4918212890625,4304
2023-05-09 00:00:00+05:30,1869.262849822533,1975.1227201832282,1847.9518408152942,1933.394775390625,5147
2023-05-10 00:00:00+05:30,1951.5761412178224,2062.651996462098,1945.3169014500431,2053.4619140625,5691
2023-05-11 00:00:00+05:30,2036.770832215606,2088.284827864466,2006.9154328341292,2024.500732421875,4493
2023-05-12 00:00:00+05:30,1949.3408312494307,2054.5050402679612,1949.3408312494307,2015.3603515625,2763
2023-05-15 00:00:00+05:30,2019.781475911983,2076.958743111243,2015.6087300104925,2037.565673828125,2159
2023-05-16 00:00:00+05:30,2056.0449426934124,2108.403526202893,2040.9434502806948,2072.63671875,10063
2023-05-17 00:00:00+05:30,2091.364873966315,2119.034572766701,2078.399356758388,2104.677978515625,2716
2023-05-19 00:00:00+05:30,2269.950499555048,2269.950499555048,1947.304072273944,1970.8009033203125,21443
2023-05-22 00:00:00+05:30,2015.8073854658578,2086.0493762266583,1957.4379398185083,1976.1162109375,7781
2023-05-23 00:00:00+05:30,1979.9908894797459,2006.915323273687,1964.1938584713262,1993.4034423828125,1768
2023-05-24 00:00:00+05:30,2018.688563105954,2066.576417900358,1998.5201301653935,2017.297607421875,3609
2023-05-25 00:00:00+05:30,2034.4855831020673,2064.2912563986424,1994.7446853733002,2033.64111328125,2296
2023-05-26 00:00:00+05:30,2032.4489088914954,2049.5374472043786,2000.7059138539214,2020.924072265625,2053
2023-05-30 00:00:00+05:30,2016.850544272045,2040.4467021175924,1970.7510790041938,1977.507080078125,1511
2023-05-31 00:00:00+05:30,1968.1679999901605,1989.479008318195,1941.293168843423,1972.14208984375,796
2023-06-01 00:00:00+05:30,1947.3537068950204,1988.535163518247,1947.3537068950204,1987.0946044921875,461
2023-06-02 00:00:00+05:30,2001.6001163058615,2007.3624740018984,1963.8958648999774,1966.6280517578125,828
2023-06-05 00:00:00+05:30,1986.0016455352602,1986.0016455352602,1923.2608000745952,1954.7056884765625,2033
2023-06-06 00:00:00+05:30,1991.366724889755,1991.366724889755,1920.4789213952597,1927.880615234375,698
2023-06-07 00:00:00+05:30,1935.282440695871,1957.686299593352,1903.7381023202006,1921.4227294921875,655
2023-06-08 00:00:00+05:30,1937.1204623247888,1945.664731427501,1847.9518194251093,1871.39892578125,3469
2023-06-09 00:00:00+05:30,1894.1008429163473,1938.7100255688288,1862.8546101014185,1871.59765625,2166
2023-06-12 00:00:00+05:30,1882.3276682960252,1906.5696410889807,1854.7574194475524,1871.5479736328125,1677
2023-06-13 00:00:00+05:30,1892.36218189818,1952.271634774866,1892.36218189818,1919.4356689453125,2030
2023-06-14 00:00:00+05:30,1935.1334275403563,1980.5373567662105,1917.498403364337,1941.144287109375,3169
2023-06-15 00:00:00+05:30,1982.0772821034109,1982.0772821034109,1915.5112781430457,1930.06640625,730
2023-06-16 00:00:00+05:30,1948.297506555411,1951.8741630866411,1898.1246232912354,1916.9022216796875,876
2023-06-19 00:00:00+05:30,1917.4983106981551,1942.3363717175612,1890.7229294310732,1902.1484375,4784
2023-06-20 00:00:00+05:30,1915.3622637138023,1940.4984306402662,1868.915088382431,1926.4400634765625,3743
2023-06-21 00:00:00+05:30,1912.9282035745211,1974.874305827646,1892.710045401266,1907.364501953125,1627
2023-06-22 00:00:00+05:30,1907.3147223963172,1923.5091868347397,1887.6926540190143,1894.2498779296875,3975
2023-06-23 00:00:00+05:30,1869.1138086435362,1932.4011393484045,1869.1138086435362,1901.1549072265625,1380
2023-06-26 00:00:00+05:30,1901.1549759438503,1911.8353425242344,1863.9474865774505,1884.314697265625,491
2023-06-27 00:00:00+05:30,1905.526352955858,1905.526352955858,1860.8675669068518,1870.3060302734375,448
2023-06-28 00:00:00+05:30,1887.8912778048539,1887.8912778048539,1830.3664259843354,1846.014404296875,761
2023-06-30 00:00:00+05:30,1886.7489192166618,1886.7489192166618,1831.5586967927854,1843.182861328125,656
2023-07-07 00:00:00+05:30,1858.8307913016783,1886.2521081221719,1844.3253876940646,1868.0208740234375,909
2023-07-10 00:00:00+05:30,1881.9798916077982,1929.4205883607467,1877.7574212161746,1890.822265625,1793
2023-07-14 00:00:00+05:30,1890.2758061654513,1914.8158836695743,1877.7574474384478,1909.69921875,859
2023-07-17 00:00:00+05:30,1910.9907350458193,1918.938914758555,1872.2433589462335,1879.8935546875,1262
2023-07-19 00:00:00+05:30,1877.9560739911851,1986.051364344272,1850.9820366767187,1964.7403564453125,1970
2023-07-20 00:00:00+05:30,1922.5157428847945,1977.10975520125,1922.5157428847945,1957.0406494140625,382
2023-07-21 00:00:00+05:30,1955.1528284492354,2133.0926726983334,1951.7251032730908,2116.451171875,12645
2023-07-24 00:00:00+05:30,2116.2028796427744,2180.7818407586337,2113.371243554784,2143.2763671875,4655
2023-07-26 00:00:00+05:30,2086.0991393609147,2135.874713506292,2071.246026536042,2080.634765625,1860
2023-07-28 00:00:00+05:30,2049.289062708602,2074.673610787097,1982.2760194094506,2008.75341796875,2613
2023-08-03 00:00:00+05:30,1986.2997650573104,2026.139991184684,1965.1874129215257,1993.65185546875,2627
2023-08-04 00:00:00+05:30,2003.6863787386462,2051.6238364176543,1984.9585050204864,2042.533203125,1330
2023-08-07 00:00:00+05:30,2185.7493238488564,2273.676058012776,2141.040814951948,2164.3388671875,11126
2023-08-08 00:00:00+05:30,2223.2550147225966,2223.2550147225966,2087.192154390171,2106.3671875,3221
2023-08-09 00:00:00+05:30,2056.591575813826,2242.5292147387227,2056.591575813826,2230.30908203125,6773
2023-08-10 00:00:00+05:30,2244.317590803947,2265.231287828414,2121.8659433369066,2156.987060546875,5157
2023-08-11 00:00:00+05:30,2184.706158336619,2190.9653983276385,2076.461935156905,2107.8076171875,3174
2023-08-14 00:00:00+05:30,2147.598304245075,2187.3392037125323,1986.7965927511955,1992.8570556640625,4105
2023-08-16 00:00:00+05:30,2001.9975326911047,2045.2654854415528,1971.9434775081452,1983.12060546875,2853
2023-08-17 00:00:00+05:30,2031.5547959436233,2031.5547959436233,1967.1744913511993,1975.4207763671875,2474
2023-08-18 00:00:00+05:30,1986.9952436314752,2003.3387612632357,1937.368844060834,1943.87646484375,1266
2023-08-21 00:00:00+05:30,1962.0578712043223,2007.3624726328778,1962.0578712043223,1970.353759765625,1850
2023-08-22 00:00:00+05:30,1985.1571947470923,2046.7059836538003,1984.958538767764,2043.924072265625,1443
2023-08-23 00:00:00+05:30,2046.6065780738415,2077.4554994978807,2026.6865251768797,2031.5548095703125,1784
2023-08-24 00:00:00+05:30,2053.163948295988,2102.641416763431,1980.6864099506934,1992.7080078125,1554
2023-08-25 00:00:00+05:30,2005.5244682444277,2263.244225659265,2005.5244682444277,2233.63720703125,12058
2023-08-28 00:00:00+05:30,2261.207327226477,2304.425552954027,2189.127226380531,2210.4384765625,4856
2023-08-29 00:00:00+05:30,2233.4384949951004,2244.367242079151,2108.2546647596096,2156.63916015625,1768
2023-08-30 00:00:00+05:30,2178.794722686274,2183.8120595472074,2126.8334502818266,2165.1337890625,1333
2023-08-31 00:00:00+05:30,2175.665153903101,2232.941624009185,2146.3562427092093,2177.105712890625,1711
2023-09-01 00:00:00+05:30,2198.714965945033,2309.939758718589,2192.6046571767743,2300.699951171875,3445
2023-09-04 00:00:00+05:30,2332.0,2394.0,2298.75,2366.050048828125,5365
2023-09-05 00:00:00+05:30,2399.0,2510.0,2364.300048828125,2490.199951171875,3181
2023-09-06 00:00:00+05:30,2510.0,2571.60009765625,2421.64990234375,2431.35009765625,4323
2023-09-07 00:00:00+05:30,2437.64990234375,2515.75,2400.60009765625,2496.800048828125,1206
2023-09-08 00:00:00+05:30,2515.0,2720.0,2473.85009765625,2668.89990234375,8096
2023-09-11 00:00:00+05:30,2699.949951171875,2712.949951171875,2610.0,2669.89990234375,2144
2023-09-12 00:00:00+05:30,2665.050048828125,2679.10009765625,2370.0,2412.0,8717
2023-09-13 00:00:00+05:30,2390.050048828125,2552.550048828125,2390.050048828125,2519.949951171875,4282
2023-09-14 00:00:00+05:30,2516.449951171875,2560.35009765625,2490.199951171875,2532.60009765625,3642
2023-09-15 00:00:00+05:30,2553.25,2553.25,2360.0,2407.14990234375,4117
2023-09-18 00:00:00+05:30,2407.14990234375,2445.64990234375,2361.699951171875,2370.300048828125,2109
2023-09-20 00:00:00+05:30,2369.050048828125,2408.89990234375,2336.39990234375,2367.89990234375,2965
2023-09-21 00:00:00+05:30,2383.89990234375,2409.0,2280.0,2295.39990234375,2542
2023-09-22 00:00:00+05:30,2285.5,2330.0,2240.550048828125,2247.0,2312
2023-09-25 00:00:00+05:30,2250.0,2260.0,2195.0,2202.300048828125,2073
2023-09-26 00:00:00+05:30,2217.89990234375,2238.0,2190.0,2198.0,527
2023-09-27 00:00:00+05:30,2207.050048828125,2322.449951171875,2203.14990234375,2296.60009765625,3543
2023-09-28 00:00:00+05:30,2298.050048828125,2346.64990234375,2222.0,2246.10009765625,3422
2023-09-29 00:00:00+05:30,2289.949951171875,2289.949951171875,2221.14990234375,2232.449951171875,1010
2023-10-03 00:00:00+05:30,2240.0,2269.0,2227.050048828125,2249.449951171875,440
2023-10-04 00:00:00+05:30,2256.0,2263.0,2202.0,2224.949951171875,788
2023-10-05 00:00:00+05:30,2239.89990234375,2286.0,2236.35009765625,2277.64990234375,1277
2023-10-06 00:00:00+05:30,2283.199951171875,2286.60009765625,2230.0,2246.800048828125,1517
2023-10-09 00:00:00+05:30,2200.050048828125,2226.85009765625,2100.0,2205.949951171875,2978
2023-10-10 00:00:00+05:30,2163.0,2270.10009765625,2163.0,2237.25,1363
2023-10-11 00:00:00+05:30,2264.89990234375,2275.949951171875,2241.0,2254.949951171875,733
2023-10-12 00:00:00+05:30,2280.89990234375,2290.0,2260.10009765625,2269.89990234375,508
2023-10-13 00:00:00+05:30,2270.0,2320.0,2249.89990234375,2300.64990234375,1009
2023-10-16 00:00:00+05:30,2300.60009765625,2345.699951171875,2272.25,2327.0,1546
2023-10-17 00:00:00+05:30,2337.5,2370.0,2275.35009765625,2297.25,2214
2023-10-18 00:00:00+05:30,2301.949951171875,2317.5,2250.0,2263.75,1078
2023-10-19 00:00:00+05:30,2265.050048828125,2275.39990234375,2254.39990234375,2267.449951171875,804
2023-10-20 00:00:00+05:30,2270.949951171875,2440.0,2270.949951171875,2381.60009765625,2007
2023-10-23 00:00:00+05:30,2399.949951171875,2416.0,2214.800048828125,2244.5,4025
2023-10-25 00:00:00+05:30,2247.39990234375,2279.0,2126.0,2207.60009765625,2592
2023-10-26 00:00:00+05:30,2210.0,2266.699951171875,2140.0,2221.89990234375,3188
2023-10-27 00:00:00+05:30,2280.0,2394.300048828125,2275.0,2358.949951171875,1737
2023-10-30 00:00:00+05:30,2340.0,2405.699951171875,2300.0,2303.5,2614
2023-10-31 00:00:00+05:30,2333.0,2469.75,2283.050048828125,2448.14990234375,2079
2023-11-01 00:00:00+05:30,2454.60009765625,2585.0,2412.35009765625,2511.199951171875,6068
2023-11-02 00:00:00+05:30,2509.550048828125,2557.0,2505.0,2528.14990234375,913
2023-11-03 00:00:00+05:30,2561.949951171875,2590.550048828125,2548.0,2549.64990234375,1623
2023-11-06 00:00:00+05:30,2570.199951171875,2578.0,2465.550048828125,2511.75,1529
2023-11-07 00:00:00+05:30,2465.0,2525.949951171875,2461.10009765625,2504.550048828125,1489
2023-11-08 00:00:00+05:30,2525.0,2585.0,2509.0,2577.39990234375,1385
2023-11-09 00:00:00+05:30,2572.89990234375,2572.89990234375,2461.10009765625,2482.199951171875,1342
2023-11-10 00:00:00+05:30,2450.0,2450.0,2344.050048828125,2357.050048828125,4320
2023-11-13 00:00:00+05:30,2391.10009765625,2413.550048828125,2313.949951171875,2393.10009765625,1397
2023-11-15 00:00:00+05:30,2400.0,2415.0,2369.0,2373.10009765625,964
2023-11-16 00:00:00+05:30,2381.5,2398.0,2347.949951171875,2364.39990234375,394
2023-11-17 00:00:00+05:30,2362.60009765625,2380.300048828125,2323.449951171875,2346.0,1523
2023-11-20 00:00:00+05:30,2399.949951171875,2399.949951171875,2343.050048828125,2377.0,9598
2023-11-21 00:00:00+05:30,2389.10009765625,2431.75,2359.550048828125,2406.64990234375,9847
2023-11-22 00:00:00+05:30,2405.89990234375,2445.0,2354.5,2384.800048828125,11523
2023-11-23 00:00:00+05:30,2374.300048828125,2436.949951171875,2365.39990234375,2374.14990234375,31009
2023-11-24 00:00:00+05:30,2389.60009765625,2413.949951171875,2368.199951171875,2374.199951171875,816
2023-11-28 00:00:00+05:30,2383.699951171875,2417.35009765625,2358.64990234375,2369.050048828125,14468
2023-11-29 00:00:00+05:30,2383.39990234375,2408.75,2334.550048828125,2357.199951171875,11316
2023-11-30 00:00:00+05:30,2364.5,2365.60009765625,2325.0,2332.0,848
2023-12-01 00:00:00+05:30,2330.050048828125,2345.85009765625,2264.0,2272.800048828125,5734
2023-12-04 00:00:00+05:30,2318.449951171875,2320.0,2271.949951171875,2281.14990234375,1355
2023-12-05 00:00:00+05:30,2294.14990234375,2320.0,2255.0,2302.199951171875,6946
2023-12-06 00:00:00+05:30,2324.949951171875,2324.949951171875,2296.0,2299.89990234375,1454
2023-12-07 00:00:00+05:30,2254.050048828125,2373.949951171875,2254.050048828125,2329.550048828125,1287
2023-12-08 00:00:00+05:30,2316.550048828125,2352.949951171875,2282.300048828125,2287.85009765625,1441
2023-12-11 00:00:00+05:30,2288.050048828125,2292.0,2277.5,2285.0,366
2023-12-12 00:00:00+05:30,2288.14990234375,2298.0,2245.0,2282.10009765625,462
2023-12-13 00:00:00+05:30,2282.050048828125,2286.050048828125,2226.0,2273.14990234375,1977
