Date,Open,High,Low,Close,No. of Shares
2023-06-05 00:00:00+05:30,3.869999885559082,3.869999885559082,3.25,3.25,6969
2023-06-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.5,560
2023-06-07 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.359999895095825,263
2023-06-08 00:00:00+05:30,3.259999990463257,3.5,3.259999990463257,3.5,3012
2023-06-09 00:00:00+05:30,3.5,3.5,3.3299999237060547,3.3299999237060547,2110
2023-06-12 00:00:00+05:30,3.259999990463257,3.490000009536743,3.259999990463257,3.490000009536743,1265
2023-06-13 00:00:00+05:30,3.619999885559082,3.619999885559082,3.319999933242798,3.549999952316284,1958
2023-06-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,501
2023-06-15 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.380000114440918,3.4000000953674316,50
2023-06-16 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2117
2023-06-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4100000858306885,3.4100000858306885,1451
2023-06-20 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,851
2023-06-21 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.5199999809265137,3211
2023-06-22 00:00:00+05:30,3.4000000953674316,3.680000066757202,3.4000000953674316,3.680000066757202,3052
2023-06-23 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1
2023-06-26 00:00:00+05:30,3.5,3.5,3.5,3.5,5342
2023-06-27 00:00:00+05:30,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.3399999141693115,6148
2023-06-28 00:00:00+05:30,3.3399999141693115,3.450000047683716,3.3399999141693115,3.450000047683716,2574
2023-06-30 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,870
2023-07-03 00:00:00+05:30,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.5199999809265137,129
2023-07-04 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.490000009536743,1881
2023-07-05 00:00:00+05:30,3.5,3.5,3.319999933242798,3.490000009536743,528
2023-07-06 00:00:00+05:30,3.3299999237060547,3.490000009536743,3.3299999237060547,3.490000009536743,924
2023-07-07 00:00:00+05:30,3.3299999237060547,3.5899999141693115,3.3299999237060547,3.549999952316284,137
2023-07-10 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,30
2023-07-11 00:00:00+05:30,3.259999990463257,3.390000104904175,3.259999990463257,3.2899999618530273,3160
2023-07-12 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.2899999618530273,3475
2023-07-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2023-07-14 00:00:00+05:30,3.240000009536743,3.490000009536743,3.240000009536743,3.4800000190734863,205
2023-07-17 00:00:00+05:30,3.319999933242798,3.4700000286102295,3.319999933242798,3.4700000286102295,213
2023-07-18 00:00:00+05:30,3.440000057220459,3.450000047683716,3.299999952316284,3.450000047683716,706
2023-07-19 00:00:00+05:30,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.450000047683716,3
2023-07-20 00:00:00+05:30,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,160
2023-07-21 00:00:00+05:30,3.430000066757202,3.4700000286102295,3.4000000953674316,3.4700000286102295,2676
2023-07-24 00:00:00+05:30,3.5,3.5,3.299999952316284,3.299999952316284,1991
2023-07-25 00:00:00+05:30,3.140000104904175,3.4600000381469727,3.140000104904175,3.430000066757202,217
2023-07-26 00:00:00+05:30,3.2699999809265137,3.5,3.2699999809265137,3.299999952316284,123
2023-07-27 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.299999952316284,3.380000114440918,15230
2023-07-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.25,1618
2023-07-31 00:00:00+05:30,3.25,3.4100000858306885,3.25,3.4100000858306885,4040
2023-08-01 00:00:00+05:30,3.25,3.5,3.25,3.5,10600
2023-08-02 00:00:00+05:30,3.490000009536743,3.490000009536743,3.3299999237060547,3.3299999237060547,6104
2023-08-03 00:00:00+05:30,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,12376
2023-08-04 00:00:00+05:30,3.3299999237060547,3.490000009536743,3.3299999237060547,3.490000009536743,3182
2023-08-07 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.5,758
2023-08-08 00:00:00+05:30,3.630000114440918,3.630000114440918,3.4100000858306885,3.4600000381469727,574
2023-08-09 00:00:00+05:30,3.309999942779541,3.5299999713897705,3.309999942779541,3.5299999713897705,3603
2023-08-10 00:00:00+05:30,3.640000104904175,3.640000104904175,3.5199999809265137,3.5299999713897705,1952
2023-08-11 00:00:00+05:30,3.5,3.640000104904175,3.5,3.640000104904175,65001
2023-08-14 00:00:00+05:30,3.640000104904175,3.690000057220459,3.5,3.6500000953674316,7181
2023-08-16 00:00:00+05:30,3.690000057220459,3.690000057220459,3.509999990463257,3.509999990463257,2932
2023-08-17 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,11
2023-08-18 00:00:00+05:30,3.4200000762939453,3.630000114440918,3.4200000762939453,3.630000114440918,2331
2023-08-21 00:00:00+05:30,3.630000114440918,3.630000114440918,3.4600000381469727,3.630000114440918,3083
2023-08-22 00:00:00+05:30,3.630000114440918,3.799999952316284,3.450000047683716,3.450000047683716,5454
2023-08-23 00:00:00+05:30,3.5,3.549999952316284,3.3399999141693115,3.549999952316284,2163
2023-08-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.549999952316284,2452
2023-08-25 00:00:00+05:30,3.5,3.5,3.380000114440918,3.4000000953674316,16270
2023-08-28 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,9
2023-08-29 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.3499999046325684,1169
2023-08-30 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,685
2023-08-31 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1921
2023-09-01 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.25,3.2799999713897705,9874
2023-09-04 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3082
2023-09-05 00:00:00+05:30,3.5999999046325684,3.609999895095825,3.2699999809265137,3.359999895095825,2015
2023-09-06 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.200000047683716,3.4800000190734863,21550
2023-09-07 00:00:00+05:30,3.640000104904175,3.640000104904175,3.3499999046325684,3.619999885559082,7023
2023-09-08 00:00:00+05:30,3.619999885559082,3.619999885559082,3.4600000381469727,3.5999999046325684,3460
2023-09-11 00:00:00+05:30,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5999999046325684,6002
2023-09-12 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,9589
2023-09-13 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4600000381469727,1435
2023-09-14 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1890
2023-09-15 00:00:00+05:30,3.809999942779541,3.809999942779541,3.690000057220459,3.690000057220459,7091
2023-09-18 00:00:00+05:30,3.509999990463257,3.8499999046325684,3.509999990463257,3.569999933242798,1731
2023-09-20 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4100000858306885,3.700000047683716,845
2023-09-21 00:00:00+05:30,3.819999933242798,3.819999933242798,3.5199999809265137,3.7899999618530273,5986
2023-09-22 00:00:00+05:30,3.619999885559082,3.9700000286102295,3.619999885559082,3.9700000286102295,13177
2023-09-25 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.950000047683716,1630
2023-09-26 00:00:00+05:30,3.759999990463257,4.139999866485596,3.759999990463257,4.110000133514404,1987
2023-09-27 00:00:00+05:30,3.9100000858306885,3.940000057220459,3.9100000858306885,3.930000066757202,1218
2023-09-28 00:00:00+05:30,4.110000133514404,4.119999885559082,4.099999904632568,4.099999904632568,6400
2023-09-29 00:00:00+05:30,4.25,4.25,4.010000228881836,4.010000228881836,5395
2023-10-03 00:00:00+05:30,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,1031
2023-10-04 00:00:00+05:30,4.289999961853027,4.289999961853027,3.9600000381469727,4.0,9882
2023-10-05 00:00:00+05:30,3.8299999237060547,4.0,3.8299999237060547,4.0,4651
2023-10-06 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2023-10-09 00:00:00+05:30,4.0,4.0,4.0,4.0,105
2023-10-10 00:00:00+05:30,4.199999809265137,4.199999809265137,3.819999933242798,3.9600000381469727,11805
2023-10-11 00:00:00+05:30,3.7699999809265137,3.9800000190734863,3.7699999809265137,3.9800000190734863,19564
2023-10-12 00:00:00+05:30,4.0,4.0,3.8499999046325684,4.0,10398
2023-10-13 00:00:00+05:30,3.9000000953674316,4.0,3.809999942779541,3.950000047683716,6088
2023-10-16 00:00:00+05:30,4.139999866485596,4.139999866485596,3.859999895095825,3.859999895095825,5623
2023-10-17 00:00:00+05:30,3.7200000286102295,4.0,3.7200000286102295,4.0,1724
2023-10-18 00:00:00+05:30,4.0,4.0,4.0,4.0,7277
2023-10-19 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,4.0,5171
2023-10-20 00:00:00+05:30,3.819999933242798,4.0,3.819999933242798,4.0,5954
2023-10-23 00:00:00+05:30,3.809999942779541,4.170000076293945,3.809999942779541,3.9200000762939453,5976
2023-10-25 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1150
2023-10-26 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,4.0,7113
2023-10-27 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.0,9710
2023-10-30 00:00:00+05:30,4.0,4.0,3.819999933242798,4.0,5914
2023-10-31 00:00:00+05:30,3.890000104904175,4.039999961853027,3.890000104904175,3.9000000953674316,1801
2023-11-01 00:00:00+05:30,4.0,4.0,4.0,4.0,4877
2023-11-02 00:00:00+05:30,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,6775
2023-11-03 00:00:00+05:30,3.75,3.75,3.75,3.75,60
2023-11-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,354
2023-11-07 00:00:00+05:30,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,1024
2023-11-08 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,3417
2023-11-09 00:00:00+05:30,4.0,4.0,3.990000009536743,4.0,5067
2023-11-10 00:00:00+05:30,4.090000152587891,4.090000152587891,3.9700000286102295,3.9800000190734863,12426
2023-11-13 00:00:00+05:30,4.0,4.0,3.890000104904175,3.890000104904175,1450
2023-11-15 00:00:00+05:30,3.890000104904175,3.990000009536743,3.890000104904175,3.9100000858306885,4850
2023-11-16 00:00:00+05:30,4.0,4.0,3.799999952316284,3.950000047683716,19656
2023-11-17 00:00:00+05:30,3.809999942779541,4.090000152587891,3.809999942779541,3.8499999046325684,4862
2023-11-20 00:00:00+05:30,3.990000009536743,3.990000009536743,3.869999885559082,3.990000009536743,52208
2023-11-21 00:00:00+05:30,4.070000171661377,4.070000171661377,3.890000104904175,4.0,60029
2023-11-22 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9200000762939453,21606
2023-11-23 00:00:00+05:30,4.0,4.0,3.990000009536743,3.990000009536743,3956
2023-11-24 00:00:00+05:30,3.819999933242798,3.990000009536743,3.819999933242798,3.880000114440918,10051
2023-11-28 00:00:00+05:30,3.880000114440918,3.880000114440918,3.7200000286102295,3.7200000286102295,1902
2023-11-29 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,27741
2023-11-30 00:00:00+05:30,3.759999990463257,4.0,3.759999990463257,3.990000009536743,3196
2023-12-01 00:00:00+05:30,3.990000009536743,4.170000076293945,3.990000009536743,4.0,10722
2023-12-04 00:00:00+05:30,3.8299999237060547,4.150000095367432,3.8299999237060547,4.099999904632568,2266
2023-12-05 00:00:00+05:30,4.010000228881836,4.300000190734863,4.010000228881836,4.300000190734863,5778
2023-12-06 00:00:00+05:30,4.25,4.460000038146973,4.25,4.320000171661377,13819
2023-12-07 00:00:00+05:30,4.53000020980835,4.53000020980835,4.449999809265137,4.460000038146973,10206
2023-12-08 00:00:00+05:30,4.460000038146973,4.670000076293945,4.239999771118164,4.599999904632568,16154
2023-12-11 00:00:00+05:30,4.829999923706055,4.829999923706055,4.75,4.75,7675
2023-12-12 00:00:00+05:30,4.519999980926514,4.539999961853027,4.519999980926514,4.519999980926514,9941
2023-12-13 00:00:00+05:30,4.519999980926514,4.53000020980835,4.300000190734863,4.53000020980835,6271
2023-12-14 00:00:00+05:30,4.340000152587891,4.679999828338623,4.340000152587891,4.550000190734863,8613
2023-12-15 00:00:00+05:30,4.5,4.679999828338623,4.420000076293945,4.679999828338623,5913
2023-12-18 00:00:00+05:30,4.75,4.900000095367432,4.679999828338623,4.900000095367432,13402
2023-12-19 00:00:00+05:30,4.659999847412109,4.989999771118164,4.659999847412109,4.659999847412109,5437
2023-12-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.429999828338623,4.429999828338623,8487
2023-12-21 00:00:00+05:30,4.210000038146973,4.53000020980835,4.210000038146973,4.210000038146973,9826
2023-12-22 00:00:00+05:30,4.199999809265137,4.25,4.0,4.099999904632568,10672
2023-12-26 00:00:00+05:30,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,1488
2023-12-27 00:00:00+05:30,4.199999809265137,4.340000152587891,4.099999904632568,4.099999904632568,4945
2023-12-28 00:00:00+05:30,4.199999809265137,4.300000190734863,4.0,4.300000190734863,372
2023-12-29 00:00:00+05:30,4.46999979019165,4.46999979019165,4.300000190734863,4.300000190734863,889
2024-01-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.159999847412109,4.380000114440918,2429
2024-01-02 00:00:00+05:30,4.380000114440918,4.539999961853027,4.380000114440918,4.380000114440918,7803
2024-01-03 00:00:00+05:30,4.380000114440918,4.449999809265137,4.170000076293945,4.170000076293945,3616
2024-01-04 00:00:00+05:30,4.300000190734863,4.369999885559082,4.300000190734863,4.369999885559082,2510
2024-01-05 00:00:00+05:30,4.5,4.5,4.159999847412109,4.429999828338623,4477
2024-01-08 00:00:00+05:30,4.619999885559082,4.619999885559082,4.550000190734863,4.579999923706055,3614
2024-01-09 00:00:00+05:30,4.579999923706055,4.650000095367432,4.579999923706055,4.650000095367432,10289
2024-01-10 00:00:00+05:30,4.75,4.75,4.460000038146973,4.510000228881836,11378
2024-01-11 00:00:00+05:30,4.309999942779541,4.650000095367432,4.309999942779541,4.449999809265137,2493
2024-01-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.28000020980835,4.300000190734863,5885
2024-01-15 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,5405
2024-01-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2653
2024-01-17 00:00:00+05:30,4.099999904632568,4.25,4.099999904632568,4.230000019073486,6248
2024-01-18 00:00:00+05:30,4.039999961853027,4.400000095367432,4.039999961853027,4.210000038146973,10308
2024-01-19 00:00:00+05:30,4.230000019073486,4.260000228881836,4.210000038146973,4.260000228881836,14492
2024-01-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.179999828338623,4.300000190734863,6727
2024-01-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3839
2024-01-25 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.5,13780
2024-01-29 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.369999885559082,7502
2024-01-30 00:00:00+05:30,4.539999961853027,4.539999961853027,4.489999771118164,4.489999771118164,7307
2024-01-31 00:00:00+05:30,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4484
2024-02-01 00:00:00+05:30,4.550000190734863,4.550000190734863,4.269999980926514,4.269999980926514,3552
2024-02-02 00:00:00+05:30,4.46999979019165,4.480000019073486,4.449999809265137,4.480000019073486,15964
2024-02-05 00:00:00+05:30,4.590000152587891,4.699999809265137,4.590000152587891,4.699999809265137,12311
2024-02-06 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4693
2024-02-07 00:00:00+05:30,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,41485
2024-02-08 00:00:00+05:30,5.75,5.909999847412109,5.75,5.909999847412109,30136
2024-02-09 00:00:00+05:30,5.75,6.349999904632568,5.75,6.28000020980835,8051
2024-02-12 00:00:00+05:30,6.289999961853027,6.289999961853027,5.96999979019165,5.96999979019165,4665
2024-02-13 00:00:00+05:30,5.679999828338623,5.699999809265137,5.679999828338623,5.679999828338623,603
2024-02-14 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,887
2024-02-15 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4388
2024-02-16 00:00:00+05:30,5.28000020980835,5.28000020980835,4.900000095367432,4.900000095367432,6591
2024-02-19 00:00:00+05:30,4.659999847412109,5.139999866485596,4.659999847412109,5.139999866485596,83897
2024-02-20 00:00:00+05:30,5.389999866485596,5.389999866485596,5.320000171661377,5.320000171661377,32884
2024-02-21 00:00:00+05:30,5.150000095367432,5.309999942779541,5.070000171661377,5.289999961853027,5271
2024-02-22 00:00:00+05:30,5.5,5.5,5.03000020980835,5.03000020980835,7518
2024-02-23 00:00:00+05:30,5.239999771118164,5.28000020980835,5.119999885559082,5.28000020980835,35281
2024-02-26 00:00:00+05:30,5.28000020980835,5.389999866485596,5.050000190734863,5.360000133514404,12262
2024-02-27 00:00:00+05:30,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,10783
2024-02-28 00:00:00+05:30,5.400000095367432,5.610000133514404,5.099999904632568,5.610000133514404,9117
2024-02-29 00:00:00+05:30,5.610000133514404,5.610000133514404,5.380000114440918,5.380000114440918,6563
2024-03-01 00:00:00+05:30,5.380000114440918,5.579999923706055,5.190000057220459,5.190000057220459,4046
2024-03-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.349999904632568,5.389999866485596,10603
2024-03-05 00:00:00+05:30,5.650000095367432,5.650000095367432,5.130000114440918,5.130000114440918,7236
2024-03-06 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3513
2024-03-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,10946
2024-03-11 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1417
2024-03-12 00:00:00+05:30,4.190000057220459,4.400000095367432,4.190000057220459,4.400000095367432,5743
2024-03-13 00:00:00+05:30,4.449999809265137,4.449999809265137,4.179999828338623,4.179999828338623,2964
2024-03-14 00:00:00+05:30,4.170000076293945,4.170000076293945,3.9800000190734863,3.9800000190734863,9256
2024-03-18 00:00:00+05:30,4.369999885559082,4.369999885559082,4.0,4.0,16830
