Date,Open,High,Low,Close,No. of Shares
2023-01-18 00:00:00+05:30,296.8594603672121,307.9979179212673,292.3841921204702,294.6715393066406,42088
2023-01-19 00:00:00+05:30,289.45041293601196,296.9589372765687,289.201786905196,290.8924560546875,11652
2023-01-20 00:00:00+05:30,291.290242082662,293.5278762866341,284.03037436082843,287.4613952636719,14644
2023-01-23 00:00:00+05:30,290.19629585231684,307.00344009474315,282.29000615085914,303.92047119140625,29534
2023-01-24 00:00:00+05:30,309.24106679658655,309.24106679658655,296.36222636333764,301.1855773925781,15423
2023-01-25 00:00:00+05:30,301.58335391547604,303.3237360073213,290.84272228860146,294.42291259765625,19790
2023-01-27 00:00:00+05:30,294.8704531507636,296.2130396988241,276.7207540951095,284.0303649902344,22167
2023-01-30 00:00:00+05:30,283.7320018283954,293.67704262644446,282.4888717286393,286.3177185058594,25482
2023-01-31 00:00:00+05:30,290.14655929346895,298.20204824356716,286.1685430563691,295.11907958984375,30586
2023-02-01 00:00:00+05:30,308.4454413126968,308.4454413126968,283.88120819147457,288.70452880859375,27359
2023-02-02 00:00:00+05:30,284.92541257232295,293.87594909291954,281.0965658796523,284.0303649902344,19314
2023-02-03 00:00:00+05:30,285.2735037226278,290.8427326855915,276.7704755600203,287.1630554199219,18736
2023-02-06 00:00:00+05:30,288.107843676972,293.37870315299875,283.68228838777253,286.1685485839844,30150
2023-02-07 00:00:00+05:30,277.66554431667277,312.2742732933146,277.66554431667277,305.611083984375,44310
2023-02-08 00:00:00+05:30,306.8045142602293,325.2028400748622,306.00892312170134,321.47344970703125,81694
2023-02-09 00:00:00+05:30,321.17511448505957,321.17511448505957,306.5558919271784,311.7273254394531,35516
2023-02-10 00:00:00+05:30,308.19681043864284,319.5838943727887,292.58311448532567,298.0528869628906,42979
2023-02-13 00:00:00+05:30,300.14130849979665,301.73252104101874,278.6103020056512,282.6877746582031,28748
2023-02-14 00:00:00+05:30,283.78176121042554,286.4171911002304,267.123816936367,269.7592468261719,33095
2023-02-15 00:00:00+05:30,269.75922950878027,276.52184505790603,266.0298392390736,274.5328369140625,19616
2023-02-16 00:00:00+05:30,283.3839676768606,283.3839676768606,268.7647446353814,270.4554138183594,15439
2023-02-17 00:00:00+05:30,268.96365234530856,272.79246894096593,263.29496670131465,268.5658264160156,23347
2023-02-20 00:00:00+05:30,273.4886183992375,278.61030827383394,269.51060213161225,274.03558349609375,16191
2023-02-21 00:00:00+05:30,270.7537509619366,273.38918085174146,265.8309433499583,269.7592468261719,9201
2023-02-22 00:00:00+05:30,268.764719874027,269.5105979125303,260.7589744007001,261.6042785644531,8781
2023-02-23 00:00:00+05:30,263.54358048088807,266.12929715180377,259.46610769404276,264.04083251953125,3426
2023-02-24 00:00:00+05:30,263.54357251454275,267.3226757540546,258.9688478273382,261.20648193359375,10836
2023-02-27 00:00:00+05:30,258.72024156190196,259.4661196542483,247.1342745974266,251.70899963378906,22509
2023-02-28 00:00:00+05:30,250.96312123740077,256.38315049197024,248.62603048090878,251.6095428466797,9109
2023-03-01 00:00:00+05:30,256.33344216842636,259.76449359248613,254.29470564577701,258.9688720703125,4161
2023-03-02 00:00:00+05:30,259.51585904843955,259.51585904843955,254.84167760223153,255.88589477539062,856
2023-03-03 00:00:00+05:30,257.5765719073626,263.8419358408418,256.78098073639495,258.7699890136719,3906
2023-03-06 00:00:00+05:30,257.52684369415516,269.65977526204193,257.52684369415516,264.33917236328125,13061
2023-03-08 00:00:00+05:30,262.6982446411846,270.00785564292556,261.40540148707237,263.5932922363281,9641
2023-03-09 00:00:00+05:30,264.0408293669718,267.86967608878035,262.54907326885336,262.89715576171875,6494
2023-03-10 00:00:00+05:30,259.76447065905495,264.04082594496356,259.0185926196624,261.7037353515625,1808
2023-03-13 00:00:00+05:30,260.06282222793396,262.94687804882693,246.53756039390947,249.6205291748047,9150
2023-03-14 00:00:00+05:30,244.49883420245692,255.68700510540776,241.21696770260576,242.3109130859375,8094
2023-03-15 00:00:00+05:30,246.28893746009615,250.5653081800376,237.8356525014627,239.62576293945312,11274
2023-03-16 00:00:00+05:30,240.57054017572497,244.54855664940328,236.69198018386004,240.12301635742188,4774
2023-03-17 00:00:00+05:30,239.67549157021475,248.77519814699633,239.67549157021475,245.3441619873047,7380
2023-03-20 00:00:00+05:30,242.11202231472268,253.59854780930635,238.6809861734648,250.4161376953125,9387
2023-03-21 00:00:00+05:30,253.5985439806462,254.79196103343887,242.7087271858747,243.50433349609375,6740
2023-03-22 00:00:00+05:30,244.69773674881748,247.58179256777163,241.9131222348693,244.0015869140625,4185
2023-03-23 00:00:00+05:30,244.74746110577524,252.95211979754842,241.067783855583,248.12876892089844,9559
2023-03-24 00:00:00+05:30,248.17850286775928,251.9576215082931,242.16174998709826,244.64801025390625,5576
2023-03-27 00:00:00+05:30,240.12301151813497,246.53755991768082,240.02357021325423,243.90213012695312,5324
2023-03-28 00:00:00+05:30,241.86338514229934,245.9905861096562,234.70295892203632,235.34938049316406,22515
2023-03-29 00:00:00+05:30,237.5373021760995,242.80816158467093,235.79692006102425,241.01806640625,6887
2023-03-31 00:00:00+05:30,244.5982718937556,254.54331254952876,244.5982718937556,251.95761108398438,6740
2023-04-03 00:00:00+05:30,252.50459238462005,283.2845073294847,252.50459238462005,280.3507080078125,19571
2023-04-05 00:00:00+05:30,280.4501447609602,289.6990203737732,278.21251062722916,284.229248046875,12508
2023-04-06 00:00:00+05:30,284.8757028889411,299.14681200842165,279.45564356944897,296.2130432128906,9303
2023-04-10 00:00:00+05:30,296.16329948926904,297.25726003470066,288.505636370959,296.11358642578125,16239
2023-04-11 00:00:00+05:30,293.4781606537357,295.9146774446022,285.4226715199607,286.5166320800781,14267
2023-04-12 00:00:00+05:30,287.3122337990287,292.6825499695994,286.6160991259098,290.39520263671875,12758
2023-04-13 00:00:00+05:30,288.35647391300864,290.49465164304456,283.43366651258435,287.71002197265625,3106
2023-04-17 00:00:00+05:30,287.7597576466272,302.2795230842125,283.8314544448989,295.8649597167969,10977
2023-04-18 00:00:00+05:30,296.11360124863353,297.3567313966127,285.47239504198916,290.3454895019531,5710
2023-04-19 00:00:00+05:30,291.98641727174675,303.3237582307271,288.1078572528663,291.09136962890625,8325
2023-04-20 00:00:00+05:30,292.7322775999501,297.10808941593757,287.41167478227936,295.7157897949219,3498
2023-04-21 00:00:00+05:30,296.80975073914624,309.19130815516723,294.1742906834605,306.8542175292969,27773
2023-04-24 00:00:00+05:30,305.81001445675685,308.4454442837299,300.0419027467836,300.8374938964844,10988
2023-04-25 00:00:00+05:30,298.40094425640734,315.7053399453795,298.40094425640734,311.08087158203125,20128
2023-04-26 00:00:00+05:30,320.2303277610297,325.7498135064089,311.27979064969657,313.3185119628906,60974
2023-04-27 00:00:00+05:30,317.246814633855,319.8325314187105,310.3349988522027,313.0201721191406,11200
2023-04-28 00:00:00+05:30,314.2135766913074,323.11437001085966,307.5503872052845,308.49517822265625,12793
2023-05-02 00:00:00+05:30,302.72703104031604,317.44570939882414,302.72703104031604,306.6055908203125,5744
2023-05-03 00:00:00+05:30,311.08087262823386,312.6720852699094,299.19656675573196,300.29052734375,7133
2023-05-04 00:00:00+05:30,303.42319081436887,307.99791550061065,301.6330653198282,304.7160339355469,10901
2023-05-05 00:00:00+05:30,303.9701782153665,310.23557238143206,299.39545319328465,301.7325439453125,8043
2023-05-08 00:00:00+05:30,303.1248243932453,312.4731868076832,303.02539826744277,305.7602844238281,7443
2023-05-09 00:00:00+05:30,316.4512284748948,316.4512284748948,300.98667093748645,303.6221008300781,5077
2023-05-10 00:00:00+05:30,303.22428579282786,333.1588644606024,302.52815115162963,329.5289306640625,106088
2023-05-11 00:00:00+05:30,333.25832794131395,340.369026142844,329.0813986069231,332.0649108886719,70213
2023-05-12 00:00:00+05:30,332.76107313833194,333.3577816597109,324.45695795293693,331.0704040527344,19747
2023-05-15 00:00:00+05:30,338.08167066121143,338.08167066121143,326.8934998762011,329.1311340332031,14131
2023-05-16 00:00:00+05:30,331.41848816500084,338.33030373404085,330.4239840744832,331.6174011230469,19422
2023-05-17 00:00:00+05:30,331.7168155028941,343.10389907593606,323.66135693490844,327.4404602050781,22726
2023-05-19 00:00:00+05:30,333.25832062443754,340.07067958816606,328.1863437868514,329.4294738769531,25122
2023-05-22 00:00:00+05:30,290.64383547486517,336.341312935835,286.3177363875603,292.9311828613281,32933
2023-05-23 00:00:00+05:30,294.8207351007204,304.7657755109339,265.53257895269985,271.44989013671875,68835
2023-05-24 00:00:00+05:30,271.5990649307286,288.853716446449,271.5990649307286,284.27899169921875,149310
2023-05-25 00:00:00+05:30,289.5498735029308,325.20285289486196,289.5498735029308,314.90972900390625,240881
2023-05-26 00:00:00+05:30,316.103140921241,328.18635992109154,316.103140921241,324.15863037109375,60368
2023-05-30 00:00:00+05:30,337.63414266425843,342.05969805856324,332.21408316784976,333.0594177246094,32870
2023-05-31 00:00:00+05:30,334.1533875054193,341.56245540999134,329.6284058562264,336.44073486328125,19980
2023-06-01 00:00:00+05:30,337.58441231728,340.269555045587,332.46269217375385,337.8330383300781,20803
2023-06-02 00:00:00+05:30,339.82207141344406,370.1047037884817,339.82207141344406,358.170654296875,101188
2023-06-05 00:00:00+05:30,365.9775008365082,365.9775008365082,351.0599396611071,352.20361328125,24803
2023-06-06 00:00:00+05:30,344.74484300611323,362.99399945989,344.74484300611323,356.032470703125,58061
2023-06-07 00:00:00+05:30,356.032452644359,362.54644208212795,345.9879555919633,349.56817626953125,33602
2023-06-08 00:00:00+05:30,351.855532074971,356.7286263567017,338.28055742551436,341.661865234375,27135
2023-06-09 00:00:00+05:30,341.1646256542622,350.8610408080109,333.1588796416227,335.0484313964844,15054
2023-06-12 00:00:00+05:30,335.89374784097225,355.6346595945652,335.84403477768114,350.4632263183594,28042
2023-06-13 00:00:00+05:30,353.9440121372415,360.209406336775,345.1426445580432,358.31982421875,10041
2023-06-14 00:00:00+05:30,358.31981670726526,367.2703536476618,353.0489570934189,355.5849304199219,19090
2023-06-15 00:00:00+05:30,356.1319370813442,360.9055447929917,347.7283649943302,348.4245300292969,17042
2023-06-16 00:00:00+05:30,350.01572864406097,352.7506149074118,341.26407439142446,343.3525390625,7748
2023-06-19 00:00:00+05:30,340.2695825639,365.97752043625513,340.2695825639,359.1154479980469,32482
2023-06-20 00:00:00+05:30,364.63491607788234,366.32558515946215,353.24786253382644,363.8393249511719,33205
2023-06-21 00:00:00+05:30,363.6404116039448,372.93903084293316,349.07093286898544,352.70086669921875,47683
2023-06-22 00:00:00+05:30,353.24788153411214,354.739637739324,342.1591361288178,348.5736999511719,18563
2023-06-23 00:00:00+05:30,348.0267088813511,353.74510724186865,344.24757523318283,350.214599609375,11975
2023-06-26 00:00:00+05:30,350.0654554782298,354.39155453493515,337.6341537922131,348.3250732421875,19392
2023-06-27 00:00:00+05:30,342.2585677848641,358.7176282650012,342.2585677848641,350.4632263183594,8332
2023-06-28 00:00:00+05:30,353.74512302104324,365.1321768369616,349.6179066968605,355.88330078125,11413
2023-06-30 00:00:00+05:30,356.82805001893513,364.58520001491115,350.96048204560253,351.756103515625,6723
2023-07-07 00:00:00+05:30,352.3030901574103,353.8445594281771,342.30833573113745,348.4742431640625,8527
2023-07-10 00:00:00+05:30,333.2583312124014,357.2755992462489,333.2583312124014,344.3470458984375,11679
2023-07-14 00:00:00+05:30,332.21407998454725,337.08717431804706,324.8050427047815,331.86602783203125,7527
2023-07-17 00:00:00+05:30,339.7226132020653,340.6673739054282,333.5069624568206,335.14788818359375,11321
2023-07-19 00:00:00+05:30,336.39101609569485,347.9769829378146,336.39101609569485,345.49072265625,3689
2023-07-20 00:00:00+05:30,350.21462617995405,350.21462617995405,335.9434857275136,337.4849853515625,22684
2023-07-21 00:00:00+05:30,338.08169187301786,339.6231611379469,333.1588842788059,336.7391052246094,8622
2023-07-24 00:00:00+05:30,337.18659663499744,339.32480468974177,326.39625163245165,330.5234375,10369
2023-07-26 00:00:00+05:30,334.65061802897475,342.85527656906106,331.965444912277,339.57342529296875,4234
2023-07-28 00:00:00+05:30,343.84978458362997,345.88850580130566,338.7778077215358,341.01544189453125,4008
2023-08-03 00:00:00+05:30,346.2863502583058,353.49650520189607,343.7503465165078,347.7283630371094,6227
2023-08-04 00:00:00+05:30,348.92176941739314,357.4247673290978,348.92176941739314,354.9385070800781,11167
2023-08-07 00:00:00+05:30,358.0214881751578,358.0214881751578,343.8498042682245,348.1759033203125,21224
2023-08-08 00:00:00+05:30,351.0102342309132,351.0102342309132,313.2687914964038,321.67236328125,77779
2023-08-09 00:00:00+05:30,323.11436354783785,333.1588606400923,315.208074467934,328.18634033203125,64879
2023-08-10 00:00:00+05:30,333.10916113962855,336.04293003092096,327.3410191375122,333.0594177246094,14856
2023-08-11 00:00:00+05:30,332.6616299711899,341.01545855520345,331.1698737829783,335.9434814453125,10672
2023-08-14 00:00:00+05:30,336.58993038283205,353.74512639314327,334.94897431065573,345.98797607421875,18176
2023-08-16 00:00:00+05:30,340.418735362309,379.2541380009779,340.418735362309,374.77886962890625,68250
2023-08-17 00:00:00+05:30,381.8398561923689,400.08898190170663,374.03299304253954,386.3648376464844,81545
2023-08-18 00:00:00+05:30,392.67995305488444,397.801643140345,380.39782125295494,389.3980712890625,25069
2023-08-21 00:00:00+05:30,390.84010987698156,409.58651816369866,390.84010987698156,398.8458557128906,44959
2023-08-22 00:00:00+05:30,411.67498315337804,411.67498315337804,395.1662090707892,398.9453125,6188
2023-08-23 00:00:00+05:30,407.5975151606725,416.49830872668076,399.1939432993282,400.6856994628906,14939
2023-08-24 00:00:00+05:30,402.8736134338334,407.7466774109688,393.32636808789795,398.0999755859375,20712
2023-08-25 00:00:00+05:30,400.0,409.79998779296875,390.0,404.6499938964844,18486
2023-08-28 00:00:00+05:30,408.8500061035156,411.45001220703125,399.79998779296875,409.8999938964844,24467
2023-08-29 00:00:00+05:30,414.95001220703125,414.95001220703125,400.6000061035156,404.0,6754
2023-08-30 00:00:00+05:30,409.45001220703125,409.5,397.25,399.54998779296875,5411
2023-08-31 00:00:00+05:30,398.79998779296875,416.0,395.0,404.20001220703125,27177
2023-09-01 00:00:00+05:30,415.95001220703125,415.95001220703125,400.54998779296875,408.6000061035156,8373
2023-09-04 00:00:00+05:30,413.04998779296875,413.1000061035156,402.95001220703125,405.8999938964844,10301
2023-09-05 00:00:00+05:30,408.20001220703125,410.3999938964844,391.5,396.3500061035156,16660
2023-09-06 00:00:00+05:30,396.04998779296875,403.8999938964844,394.70001220703125,400.1000061035156,11456
2023-09-07 00:00:00+05:30,404.95001220703125,404.95001220703125,393.04998779296875,394.20001220703125,2342
2023-09-08 00:00:00+05:30,400.0,400.0,378.6499938964844,385.04998779296875,24883
2023-09-11 00:00:00+05:30,388.1000061035156,398.04998779296875,385.5,388.20001220703125,12305
2023-09-12 00:00:00+05:30,399.8999938964844,399.8999938964844,364.70001220703125,381.6499938964844,40971
2023-09-13 00:00:00+05:30,379.95001220703125,386.0,370.0,379.20001220703125,14094
2023-09-14 00:00:00+05:30,382.0,386.8999938964844,379.0,384.5,4825
2023-09-15 00:00:00+05:30,386.6499938964844,389.1499938964844,376.75,379.0,2985
2023-09-18 00:00:00+05:30,375.1000061035156,382.45001220703125,366.75,368.45001220703125,13024
2023-09-20 00:00:00+05:30,355.1499938964844,393.5,355.1499938964844,387.20001220703125,23966
2023-09-21 00:00:00+05:30,398.45001220703125,398.45001220703125,387.3500061035156,392.54998779296875,23678
2023-09-22 00:00:00+05:30,402.3500061035156,402.3500061035156,385.04998779296875,395.0,7378
2023-09-25 00:00:00+05:30,395.20001220703125,395.20001220703125,386.5,387.0,4192
2023-09-26 00:00:00+05:30,391.95001220703125,391.95001220703125,379.45001220703125,381.3999938964844,9969
2023-09-27 00:00:00+05:30,382.3500061035156,382.3999938964844,377.0,378.0,2533
2023-09-28 00:00:00+05:30,381.95001220703125,382.25,370.6000061035156,376.3500061035156,5055
2023-09-29 00:00:00+05:30,379.95001220703125,380.0,367.75,369.70001220703125,5905
2023-10-03 00:00:00+05:30,389.8500061035156,402.0,369.3500061035156,394.1499938964844,23194
2023-10-04 00:00:00+05:30,396.3500061035156,400.70001220703125,384.8999938964844,386.6499938964844,12171
2023-10-05 00:00:00+05:30,387.0,398.0,382.95001220703125,395.20001220703125,14125
2023-10-06 00:00:00+05:30,401.8500061035156,401.8500061035156,388.45001220703125,394.8999938964844,5809
