Date,Open,High,Low,Close,No. of Shares
2023-06-07 00:00:00+05:30,142.10000610351562,145.89999389648438,140.14999389648438,142.0500030517578,21640
2023-06-08 00:00:00+05:30,141.0500030517578,144.39999389648438,132.3000030517578,137.8000030517578,13960
2023-06-09 00:00:00+05:30,141.75,141.75,134.0,134.14999389648438,7763
2023-06-12 00:00:00+05:30,136.5,144.3000030517578,135.5,141.35000610351562,11698
2023-06-13 00:00:00+05:30,144.9499969482422,144.9499969482422,138.75,139.85000610351562,6313
2023-06-14 00:00:00+05:30,141.0,149.39999389648438,140.0,143.89999389648438,21854
2023-06-15 00:00:00+05:30,141.64999389648438,147.0,141.64999389648438,143.1999969482422,9495
2023-06-16 00:00:00+05:30,146.0,146.0,141.0,142.0500030517578,12478
2023-06-19 00:00:00+05:30,144.0,148.0,140.0,145.39999389648438,18386
2023-06-20 00:00:00+05:30,146.89999389648438,157.9499969482422,145.0500030517578,150.85000610351562,19426
2023-06-21 00:00:00+05:30,156.1999969482422,156.1999969482422,149.0,149.25,8407
2023-06-22 00:00:00+05:30,146.0,152.9499969482422,146.0,148.3000030517578,4877
2023-06-23 00:00:00+05:30,148.3000030517578,152.6999969482422,144.3000030517578,148.0500030517578,7924
2023-06-26 00:00:00+05:30,147.0,152.0,145.3000030517578,145.85000610351562,2148
2023-06-27 00:00:00+05:30,146.0,152.89999389648438,146.0,147.0500030517578,3943
2023-06-28 00:00:00+05:30,149.85000610351562,163.5,143.0,153.8000030517578,21807
2023-06-30 00:00:00+05:30,151.0500030517578,153.5500030517578,148.14999389648438,149.8000030517578,3970
2023-07-03 00:00:00+05:30,146.0500030517578,155.5,142.0,146.14999389648438,6099
2023-07-04 00:00:00+05:30,146.0,150.0,145.75,146.75,6150
2023-07-05 00:00:00+05:30,145.75,148.6999969482422,145.75,146.0500030517578,1460
2023-07-06 00:00:00+05:30,146.0500030517578,148.9499969482422,139.0,148.1999969482422,4861
2023-07-07 00:00:00+05:30,150.0,150.0,144.0,146.39999389648438,2381
2023-07-10 00:00:00+05:30,144.0,147.39999389648438,144.0,144.75,3262
2023-07-11 00:00:00+05:30,145.0,146.89999389648438,144.0,144.1999969482422,2093
2023-07-12 00:00:00+05:30,145.89999389648438,145.89999389648438,141.0500030517578,145.3000030517578,3739
2023-07-13 00:00:00+05:30,146.89999389648438,146.89999389648438,140.85000610351562,144.85000610351562,4347
2023-07-14 00:00:00+05:30,147.6999969482422,147.6999969482422,143.0,145.14999389648438,3559
2023-07-17 00:00:00+05:30,141.5,150.0,141.5,148.4499969482422,5796
2023-07-18 00:00:00+05:30,150.0,151.0,143.0,143.35000610351562,2566
2023-07-19 00:00:00+05:30,144.39999389648438,148.9499969482422,143.0,146.1999969482422,2364
2023-07-20 00:00:00+05:30,150.0,150.0,142.5,147.25,3627
2023-07-21 00:00:00+05:30,145.5,147.0,140.0,146.39999389648438,2367
2023-07-24 00:00:00+05:30,146.14999389648438,146.89999389648438,142.0,142.0,3634
2023-07-25 00:00:00+05:30,144.9499969482422,145.0,141.39999389648438,144.3000030517578,1109
2023-07-26 00:00:00+05:30,142.0500030517578,145.0,141.5,143.14999389648438,2344
2023-07-27 00:00:00+05:30,143.14999389648438,144.89999389648438,143.0,143.9499969482422,2511
2023-07-28 00:00:00+05:30,145.8000030517578,145.8000030517578,141.14999389648438,144.0,4037
2023-07-31 00:00:00+05:30,144.0,144.0,141.14999389648438,141.9499969482422,6033
2023-08-01 00:00:00+05:30,147.4499969482422,147.4499969482422,142.39999389648438,143.85000610351562,1186
2023-08-02 00:00:00+05:30,146.0,148.5,137.0,147.5500030517578,13101
2023-08-03 00:00:00+05:30,148.4499969482422,154.89999389648438,148.4499969482422,154.89999389648438,15548
2023-08-04 00:00:00+05:30,159.0,162.60000610351562,154.35000610351562,157.60000610351562,17273
2023-08-07 00:00:00+05:30,150.5,163.9499969482422,149.75,150.8000030517578,7378
2023-08-08 00:00:00+05:30,148.0500030517578,150.0,143.3000030517578,147.0,5905
2023-08-09 00:00:00+05:30,150.0,151.8000030517578,143.1999969482422,150.10000610351562,2263
2023-08-10 00:00:00+05:30,156.0,156.0,146.0,149.10000610351562,1450
2023-08-11 00:00:00+05:30,154.0,154.0,144.1999969482422,148.75,1263
2023-08-14 00:00:00+05:30,148.0,154.85000610351562,142.5,148.75,2099
2023-08-16 00:00:00+05:30,142.39999389648438,145.1999969482422,141.35000610351562,141.35000610351562,6290
2023-08-17 00:00:00+05:30,141.0,141.35000610351562,134.3000030517578,134.3000030517578,17827
2023-08-18 00:00:00+05:30,128.0,138.60000610351562,128.0,132.5,3332
2023-08-21 00:00:00+05:30,128.10000610351562,132.1999969482422,127.5,129.85000610351562,4611
2023-08-22 00:00:00+05:30,130.0,132.0,128.0,130.64999389648438,1747
2023-08-23 00:00:00+05:30,131.0,131.0,127.80000305175781,130.0,1998
2023-08-24 00:00:00+05:30,132.0,132.0,128.0,129.6999969482422,4153
2023-08-25 00:00:00+05:30,131.89999389648438,131.89999389648438,128.0,128.0,2825
2023-08-28 00:00:00+05:30,128.0,130.5,127.5,130.25,2214
2023-08-29 00:00:00+05:30,130.9499969482422,130.9499969482422,125.30000305175781,128.64999389648438,7378
2023-08-30 00:00:00+05:30,129.9499969482422,133.0,128.60000610351562,132.0500030517578,6547
2023-08-31 00:00:00+05:30,134.89999389648438,137.35000610351562,129.0500030517578,132.89999389648438,4767
2023-09-01 00:00:00+05:30,138.0,138.0,130.0,133.85000610351562,1637
2023-09-04 00:00:00+05:30,136.5500030517578,137.89999389648438,132.5500030517578,135.35000610351562,4759
2023-09-05 00:00:00+05:30,134.0,134.5500030517578,130.1999969482422,132.39999389648438,3328
2023-09-06 00:00:00+05:30,128.0500030517578,132.1999969482422,128.0500030517578,132.0,2667
2023-09-07 00:00:00+05:30,129.85000610351562,132.5,129.0,131.6999969482422,6924
2023-09-08 00:00:00+05:30,132.9499969482422,132.9499969482422,128.1999969482422,131.89999389648438,4471
2023-09-11 00:00:00+05:30,134.25,134.25,129.0,130.14999389648438,4767
2023-09-12 00:00:00+05:30,132.5,132.5,124.25,125.69999694824219,3182
2023-09-13 00:00:00+05:30,120.25,129.9499969482422,120.19999694824219,128.39999389648438,5538
2023-09-14 00:00:00+05:30,125.5,127.75,125.5,126.19999694824219,1976
2023-09-15 00:00:00+05:30,130.6999969482422,130.6999969482422,125.0,125.1500015258789,8002
2023-09-18 00:00:00+05:30,130.0,130.0,125.0,127.5,2171
2023-09-20 00:00:00+05:30,126.0999984741211,129.6999969482422,125.0,127.55000305175781,4734
2023-09-21 00:00:00+05:30,127.5,128.9499969482422,122.05000305175781,127.3499984741211,2899
2023-09-22 00:00:00+05:30,127.5,128.0,123.9000015258789,124.75,3444
2023-09-25 00:00:00+05:30,127.0,127.80000305175781,121.0,125.0,1719
2023-09-26 00:00:00+05:30,128.0,128.0,122.75,123.0999984741211,2267
2023-09-27 00:00:00+05:30,124.9000015258789,124.9000015258789,122.4000015258789,123.94999694824219,3281
2023-09-28 00:00:00+05:30,126.5,126.5,120.25,122.75,3014
2023-09-29 00:00:00+05:30,126.4000015258789,126.4000015258789,120.05000305175781,122.1500015258789,4561
2023-10-03 00:00:00+05:30,125.94999694824219,125.94999694824219,123.0,125.69999694824219,1986
2023-10-04 00:00:00+05:30,125.75,128.0,121.25,122.69999694824219,3443
2023-10-05 00:00:00+05:30,126.9000015258789,126.9000015258789,122.0,125.0999984741211,5566
2023-10-06 00:00:00+05:30,125.8499984741211,125.8499984741211,123.25,125.0,2108
2023-10-09 00:00:00+05:30,121.0999984741211,140.0,121.0999984741211,130.10000610351562,15659
2023-10-10 00:00:00+05:30,134.9499969482422,134.9499969482422,130.0,131.64999389648438,4636
2023-10-11 00:00:00+05:30,130.0500030517578,135.89999389648438,126.19999694824219,132.0,3844
2023-10-12 00:00:00+05:30,134.9499969482422,134.9499969482422,131.0,131.0500030517578,4896
2023-10-13 00:00:00+05:30,133.89999389648438,133.89999389648438,127.0999984741211,129.4499969482422,2183
2023-10-16 00:00:00+05:30,132.0,132.0,129.10000610351562,130.75,2936
2023-10-17 00:00:00+05:30,130.75,131.89999389648438,128.64999389648438,130.9499969482422,4698
2023-10-18 00:00:00+05:30,131.89999389648438,134.4499969482422,130.4499969482422,131.85000610351562,6629
2023-10-19 00:00:00+05:30,128.3000030517578,134.35000610351562,128.3000030517578,130.0,3777
2023-10-20 00:00:00+05:30,133.0,133.0,129.0,131.3000030517578,2591
2023-10-23 00:00:00+05:30,131.89999389648438,135.0,115.0,122.3499984741211,14899
2023-10-25 00:00:00+05:30,123.55000305175781,127.80000305175781,118.25,122.05000305175781,7654
2023-10-26 00:00:00+05:30,119.8499984741211,119.8499984741211,116.0999984741211,119.5,4982
2023-10-27 00:00:00+05:30,125.75,125.75,121.0,124.9000015258789,1704
2023-10-30 00:00:00+05:30,124.8499984741211,124.8499984741211,121.0,121.3499984741211,1654
2023-10-31 00:00:00+05:30,126.5,126.5,117.30000305175781,121.69999694824219,1637
2023-11-01 00:00:00+05:30,117.0,123.0,117.0,122.0,1219
2023-11-02 00:00:00+05:30,124.5,124.8499984741211,120.3499984741211,121.44999694824219,3835
2023-11-03 00:00:00+05:30,120.55000305175781,123.9000015258789,120.55000305175781,121.80000305175781,4126
2023-11-06 00:00:00+05:30,121.0,122.0,119.4000015258789,121.1500015258789,5306
2023-11-07 00:00:00+05:30,119.9000015258789,129.8000030517578,119.30000305175781,127.4000015258789,16153
2023-11-08 00:00:00+05:30,131.0,131.64999389648438,126.05000305175781,129.35000610351562,8422
2023-11-09 00:00:00+05:30,135.0,146.0,129.75,140.10000610351562,15520
2023-11-10 00:00:00+05:30,158.0,162.0,146.64999389648438,153.4499969482422,68375
2023-11-13 00:00:00+05:30,158.0,158.9499969482422,151.35000610351562,153.14999389648438,14574
2023-11-15 00:00:00+05:30,159.0,183.75,155.0,179.35000610351562,160083
2023-11-16 00:00:00+05:30,177.0,182.6999969482422,166.10000610351562,168.14999389648438,47742
2023-11-17 00:00:00+05:30,174.9499969482422,174.9499969482422,163.3000030517578,166.85000610351562,19917
2023-11-20 00:00:00+05:30,167.0,174.25,167.0,168.5500030517578,23733
2023-11-21 00:00:00+05:30,168.5500030517578,174.0,166.64999389648438,167.39999389648438,7395
2023-11-22 00:00:00+05:30,170.75,172.8000030517578,165.25,166.0500030517578,9735
2023-11-23 00:00:00+05:30,167.0,171.3000030517578,165.60000610351562,166.5,3719
2023-11-24 00:00:00+05:30,165.10000610351562,169.3000030517578,165.0,167.25,4494
2023-11-28 00:00:00+05:30,169.0,172.60000610351562,166.60000610351562,167.4499969482422,17189
2023-11-29 00:00:00+05:30,170.3000030517578,170.39999389648438,165.8000030517578,166.8000030517578,15592
2023-11-30 00:00:00+05:30,169.10000610351562,169.10000610351562,163.5,165.39999389648438,7777
2023-12-01 00:00:00+05:30,165.39999389648438,168.0,164.0,164.35000610351562,20648
2023-12-04 00:00:00+05:30,161.60000610351562,168.4499969482422,161.60000610351562,164.6999969482422,5321
2023-12-05 00:00:00+05:30,164.6999969482422,169.60000610351562,163.25,164.14999389648438,9185
2023-12-06 00:00:00+05:30,164.5,167.0,164.5,165.89999389648438,10229
2023-12-07 00:00:00+05:30,165.39999389648438,167.4499969482422,162.0,164.60000610351562,2990
2023-12-08 00:00:00+05:30,162.10000610351562,167.60000610351562,162.10000610351562,166.10000610351562,5518
2023-12-11 00:00:00+05:30,166.10000610351562,168.9499969482422,160.5500030517578,163.60000610351562,5060
2023-12-12 00:00:00+05:30,163.60000610351562,166.4499969482422,161.75,161.9499969482422,4680
2023-12-13 00:00:00+05:30,166.0,166.0,163.0,163.4499969482422,4905
2023-12-14 00:00:00+05:30,164.35000610351562,167.3000030517578,162.35000610351562,163.0500030517578,6632
2023-12-15 00:00:00+05:30,169.0,173.75,161.0500030517578,170.0500030517578,27871
2023-12-18 00:00:00+05:30,177.0,184.0,176.9499969482422,178.8000030517578,69563
2023-12-19 00:00:00+05:30,183.60000610351562,183.60000610351562,170.5500030517578,175.35000610351562,20963
2023-12-20 00:00:00+05:30,181.0,181.6999969482422,163.0,168.10000610351562,14034
2023-12-21 00:00:00+05:30,166.10000610351562,174.0,166.10000610351562,173.0500030517578,8816
2023-12-22 00:00:00+05:30,173.1999969482422,179.3000030517578,166.10000610351562,171.3000030517578,5042
2023-12-26 00:00:00+05:30,178.0,178.0,167.5500030517578,171.39999389648438,7154
2023-12-27 00:00:00+05:30,174.3000030517578,176.0,167.5500030517578,173.60000610351562,7591
2023-12-28 00:00:00+05:30,175.9499969482422,177.0,172.14999389648438,173.5500030517578,8240
2023-12-29 00:00:00+05:30,173.5500030517578,174.0,167.0500030517578,173.10000610351562,6174
2024-01-01 00:00:00+05:30,179.89999389648438,180.0,173.64999389648438,176.89999389648438,17315
2024-01-02 00:00:00+05:30,179.0,182.39999389648438,176.10000610351562,181.35000610351562,11400
2024-01-03 00:00:00+05:30,181.75,183.85000610351562,177.0,181.0,16319
2024-01-04 00:00:00+05:30,183.5,183.5,178.0,179.5,7215
2024-01-05 00:00:00+05:30,181.0,215.39999389648438,181.0,215.39999389648438,62336
2024-01-08 00:00:00+05:30,250.0,250.0,213.10000610351562,218.60000610351562,69295
2024-01-09 00:00:00+05:30,220.0,224.5,205.0,207.0500030517578,22558
2024-01-10 00:00:00+05:30,208.0500030517578,214.35000610351562,200.5,203.4499969482422,13647
2024-01-11 00:00:00+05:30,203.4499969482422,207.0,193.9499969482422,195.4499969482422,15723
2024-01-12 00:00:00+05:30,196.0,203.6999969482422,188.35000610351562,201.39999389648438,7411
2024-01-15 00:00:00+05:30,210.5,210.5,191.35000610351562,197.4499969482422,10211
2024-01-16 00:00:00+05:30,197.0,198.89999389648438,187.60000610351562,193.5,8671
2024-01-17 00:00:00+05:30,187.64999389648438,197.8000030517578,184.10000610351562,195.85000610351562,5146
2024-01-18 00:00:00+05:30,188.0,199.9499969482422,186.10000610351562,189.3000030517578,7718
2024-01-19 00:00:00+05:30,190.10000610351562,196.5,188.0,189.4499969482422,4723
2024-01-23 00:00:00+05:30,188.0,190.0,180.0,182.0500030517578,6319
2024-01-24 00:00:00+05:30,189.0,189.0,173.10000610351562,182.9499969482422,1952
2024-01-25 00:00:00+05:30,188.0,188.3000030517578,180.0500030517578,180.75,2770
2024-01-29 00:00:00+05:30,182.0,182.0,172.0,177.1999969482422,13758
2024-01-30 00:00:00+05:30,173.10000610351562,177.9499969482422,171.0500030517578,172.8000030517578,13901
2024-01-31 00:00:00+05:30,172.8000030517578,174.89999389648438,167.10000610351562,169.0,17560
2024-02-01 00:00:00+05:30,169.0,169.0,165.14999389648438,168.9499969482422,7091
2024-02-02 00:00:00+05:30,165.14999389648438,174.0,164.0,165.0,28372
2024-02-05 00:00:00+05:30,167.0,172.0,161.0,163.25,8399
2024-02-06 00:00:00+05:30,167.35000610351562,168.89999389648438,156.60000610351562,161.75,7896
2024-02-07 00:00:00+05:30,167.5,167.5,161.0,166.14999389648438,5312
2024-02-08 00:00:00+05:30,169.0,169.4499969482422,162.10000610351562,164.5500030517578,4001
2024-02-09 00:00:00+05:30,166.0,172.75,160.0,166.6999969482422,9101
2024-02-12 00:00:00+05:30,162.0,169.89999389648438,161.85000610351562,162.10000610351562,3541
2024-02-13 00:00:00+05:30,154.0,154.0,154.0,154.0,2827
2024-02-14 00:00:00+05:30,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,4807
2024-02-15 00:00:00+05:30,140.39999389648438,145.89999389648438,139.0,139.25,24900
2024-02-16 00:00:00+05:30,139.25,146.1999969482422,135.5,146.1999969482422,12085
2024-02-19 00:00:00+05:30,152.0,152.0,146.3000030517578,150.75,4789
2024-02-20 00:00:00+05:30,150.89999389648438,156.0,143.25,146.89999389648438,10487
2024-02-21 00:00:00+05:30,146.85000610351562,148.75,141.0,144.14999389648438,3655
2024-02-22 00:00:00+05:30,140.0500030517578,145.5,138.10000610351562,140.8000030517578,4854
2024-02-23 00:00:00+05:30,142.9499969482422,146.9499969482422,142.9499969482422,145.0500030517578,1666
2024-02-26 00:00:00+05:30,149.0,149.0,140.10000610351562,142.60000610351562,8606
2024-02-27 00:00:00+05:30,144.0,144.0,138.0,138.0,5539
2024-02-28 00:00:00+05:30,138.0,141.89999389648438,131.10000610351562,137.3000030517578,15453
2024-02-29 00:00:00+05:30,131.10000610351562,138.0,131.10000610351562,136.1999969482422,3115
2024-03-01 00:00:00+05:30,140.89999389648438,140.89999389648438,130.1999969482422,133.5500030517578,10951
2024-03-04 00:00:00+05:30,137.4499969482422,137.9499969482422,131.10000610351562,131.75,8422
2024-03-05 00:00:00+05:30,125.6500015258789,134.89999389648438,125.19999694824219,126.5,12102
2024-03-06 00:00:00+05:30,126.0,131.4499969482422,125.19999694824219,128.60000610351562,12178
2024-03-07 00:00:00+05:30,126.5,132.89999389648438,122.19999694824219,122.19999694824219,14134
2024-03-11 00:00:00+05:30,128.3000030517578,128.3000030517578,116.0999984741211,121.19999694824219,18638
2024-03-12 00:00:00+05:30,121.94999694824219,121.94999694824219,115.1500015258789,116.55000305175781,5346
2024-03-13 00:00:00+05:30,117.8499984741211,117.8499984741211,110.75,110.75,8235
2024-03-14 00:00:00+05:30,105.5,116.25,105.5,116.25,8165
2024-03-18 00:00:00+05:30,120.0,122.5999984741211,117.0,118.0,4547
2024-03-19 00:00:00+05:30,118.0,122.0,113.0,117.4000015258789,5536
2024-03-20 00:00:00+05:30,117.94999694824219,117.94999694824219,113.05000305175781,114.8499984741211,5419
2024-03-21 00:00:00+05:30,115.0,118.0,115.0,116.0,8498
2024-03-22 00:00:00+05:30,116.0,117.0,113.0999984741211,114.5999984741211,11863
2024-03-26 00:00:00+05:30,115.0,120.30000305175781,110.0,113.5,22882
2024-03-27 00:00:00+05:30,114.0,117.0,109.4000015258789,113.30000305175781,12826
2024-03-28 00:00:00+05:30,114.0,117.0,108.1500015258789,112.30000305175781,9168
2024-04-01 00:00:00+05:30,116.94999694824219,117.9000015258789,116.69999694824219,117.9000015258789,6992
2024-04-02 00:00:00+05:30,123.25,123.75,120.0,123.75,3173
2024-04-03 00:00:00+05:30,124.8499984741211,129.89999389648438,124.0,129.89999389648438,5644
2024-04-04 00:00:00+05:30,127.0,136.35000610351562,127.0,136.3000030517578,13112
2024-04-05 00:00:00+05:30,133.10000610351562,139.85000610351562,133.0,137.60000610351562,5916
2024-04-08 00:00:00+05:30,137.5,137.5,134.85000610351562,134.85000610351562,446
2024-04-09 00:00:00+05:30,133.0,133.0,132.1999969482422,132.1999969482422,1137
2024-04-10 00:00:00+05:30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1467
2024-04-12 00:00:00+05:30,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,1925
2024-04-15 00:00:00+05:30,126.0,126.0,124.55000305175781,126.0,3734
2024-04-16 00:00:00+05:30,126.0999984741211,128.5,126.0999984741211,128.5,1128
2024-04-18 00:00:00+05:30,126.0999984741211,128.5,126.0,126.0,2257
2024-04-19 00:00:00+05:30,126.05000305175781,128.5,126.05000305175781,128.5,2185
2024-04-22 00:00:00+05:30,128.5,131.0500030517578,128.5,131.0500030517578,1978
2024-04-23 00:00:00+05:30,131.0,131.0,130.0500030517578,131.0,976
2024-04-24 00:00:00+05:30,128.39999389648438,129.1999969482422,128.39999389648438,129.0,1750
2024-04-25 00:00:00+05:30,129.0,131.5500030517578,129.0,130.5,723
2024-04-26 00:00:00+05:30,131.5500030517578,133.10000610351562,131.5500030517578,133.10000610351562,1788
2024-04-29 00:00:00+05:30,133.10000610351562,135.75,133.10000610351562,135.75,5623
2024-04-30 00:00:00+05:30,138.39999389648438,138.39999389648438,133.3000030517578,138.0,4107
2024-05-02 00:00:00+05:30,138.0,138.0,135.25,135.64999389648438,5867
2024-05-03 00:00:00+05:30,135.0,136.0,134.0,136.0,1535
2024-05-06 00:00:00+05:30,136.0,136.5,136.0,136.5,3045
2024-05-07 00:00:00+05:30,136.5,139.1999969482422,136.5,139.1999969482422,3946
