Date,Open,High,Low,Close,No. of Shares
2023-06-28 00:00:00+05:30,19.899999618530273,20.479999542236328,19.010000228881836,20.299999237060547,2131
2023-06-30 00:00:00+05:30,20.290000915527344,20.290000915527344,19.600000381469727,20.149999618530273,1079
2023-07-03 00:00:00+05:30,19.200000762939453,20.940000534057617,19.200000762939453,20.829999923706055,6377
2023-07-04 00:00:00+05:30,20.40999984741211,20.40999984741211,19.799999237060547,20.190000534057617,1736
2023-07-05 00:00:00+05:30,19.5,20.969999313354492,19.299999237060547,19.5,8456
2023-07-06 00:00:00+05:30,19.5,20.299999237060547,19.5,19.559999465942383,4786
2023-07-07 00:00:00+05:30,20.450000762939453,20.450000762939453,19.329999923706055,19.350000381469727,3608
2023-07-10 00:00:00+05:30,19.350000381469727,19.899999618530273,19.040000915527344,19.799999237060547,3321
2023-07-11 00:00:00+05:30,20.5,20.5,19.149999618530273,19.5,3663
2023-07-12 00:00:00+05:30,19.5,20.399999618530273,19.5,20.200000762939453,3257
2023-07-13 00:00:00+05:30,19.299999237060547,20.739999771118164,19.219999313354492,19.510000228881836,1807
2023-07-14 00:00:00+05:30,20.469999313354492,20.469999313354492,19.309999465942383,20.389999389648438,926
2023-07-17 00:00:00+05:30,19.420000076293945,20.440000534057617,19.420000076293945,20.020000457763672,1037
2023-07-18 00:00:00+05:30,20.020000457763672,20.399999618530273,19.6200008392334,19.6299991607666,1526
2023-07-19 00:00:00+05:30,19.6299991607666,20.479999542236328,19.6299991607666,20.15999984741211,2905
2023-07-20 00:00:00+05:30,19.5,20.600000381469727,19.5,19.989999771118164,429
2023-07-21 00:00:00+05:30,20.75,20.75,19.549999237060547,20.420000076293945,4897
2023-07-24 00:00:00+05:30,19.549999237060547,20.420000076293945,19.549999237060547,20.0,697
2023-07-25 00:00:00+05:30,20.600000381469727,21.0,19.760000228881836,20.850000381469727,13324
2023-07-26 00:00:00+05:30,20.850000381469727,21.799999237060547,20.200000762939453,21.100000381469727,3584
2023-07-27 00:00:00+05:30,21.790000915527344,21.790000915527344,20.260000228881836,21.579999923706055,957
2023-07-28 00:00:00+05:30,20.610000610351562,21.739999771118164,20.610000610351562,20.760000228881836,1655
2023-07-31 00:00:00+05:30,20.0,21.790000915527344,20.0,21.239999771118164,13029
2023-08-01 00:00:00+05:30,21.299999237060547,21.5,20.709999084472656,20.780000686645508,2246
2023-08-02 00:00:00+05:30,20.600000381469727,21.809999465942383,19.850000381469727,21.540000915527344,12110
2023-08-03 00:00:00+05:30,21.389999389648438,21.559999465942383,20.469999313354492,20.670000076293945,5287
2023-08-04 00:00:00+05:30,20.989999771118164,21.469999313354492,20.06999969482422,20.3700008392334,8354
2023-08-07 00:00:00+05:30,20.100000381469727,21.3799991607666,20.100000381469727,20.709999084472656,7188
2023-08-08 00:00:00+05:30,20.719999313354492,21.350000381469727,20.200000762939453,21.200000762939453,5833
2023-08-09 00:00:00+05:30,21.549999237060547,21.549999237060547,20.6299991607666,20.799999237060547,3258
2023-08-10 00:00:00+05:30,21.0,21.479999542236328,20.65999984741211,20.65999984741211,3039
2023-08-11 00:00:00+05:30,21.489999771118164,21.489999771118164,20.309999465942383,20.510000228881836,2139
2023-08-14 00:00:00+05:30,20.510000228881836,20.969999313354492,20.299999237060547,20.540000915527344,4962
2023-08-16 00:00:00+05:30,20.899999618530273,21.5,20.139999389648438,20.799999237060547,2792
2023-08-17 00:00:00+05:30,21.5,21.84000015258789,20.350000381469727,20.510000228881836,1811
2023-08-18 00:00:00+05:30,21.5,21.5,20.31999969482422,20.3799991607666,1564
2023-08-21 00:00:00+05:30,20.200000762939453,20.899999618530273,20.200000762939453,20.5,2176
2023-08-22 00:00:00+05:30,20.100000381469727,21.1200008392334,20.100000381469727,20.959999084472656,2685
2023-08-23 00:00:00+05:30,20.959999084472656,21.899999618530273,20.799999237060547,21.760000228881836,3203
2023-08-24 00:00:00+05:30,21.850000381469727,22.0,21.0,21.040000915527344,3128
2023-08-25 00:00:00+05:30,21.25,21.729999542236328,21.0,21.25,1360
2023-08-28 00:00:00+05:30,21.790000915527344,22.200000762939453,20.799999237060547,21.5,1757
2023-08-29 00:00:00+05:30,20.799999237060547,21.010000228881836,20.510000228881836,21.0,1052
2023-08-30 00:00:00+05:30,21.489999771118164,21.489999771118164,20.40999984741211,20.81999969482422,890
2023-08-31 00:00:00+05:30,21.0,21.81999969482422,20.600000381469727,20.90999984741211,2023
2023-09-01 00:00:00+05:30,21.479999542236328,21.799999237060547,20.700000762939453,20.809999465942383,2135
2023-09-04 00:00:00+05:30,21.760000228881836,21.760000228881836,20.809999465942383,20.969999313354492,4511
2023-09-05 00:00:00+05:30,20.969999313354492,21.860000610351562,20.600000381469727,21.489999771118164,2827
2023-09-06 00:00:00+05:30,21.5,21.950000762939453,20.809999465942383,21.5,1201
2023-09-07 00:00:00+05:30,21.0,22.0,21.0,21.25,774
2023-09-08 00:00:00+05:30,21.25,22.309999465942383,21.0,22.030000686645508,10001
2023-09-11 00:00:00+05:30,21.799999237060547,23.1299991607666,21.75,22.049999237060547,2623
2023-09-12 00:00:00+05:30,22.489999771118164,22.889999389648438,21.260000228881836,21.479999542236328,8055
2023-09-13 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,486
2023-09-14 00:00:00+05:30,21.399999618530273,22.450000762939453,20.700000762939453,22.399999618530273,1992
2023-09-15 00:00:00+05:30,21.950000762939453,23.0,21.5,22.329999923706055,2875
2023-09-18 00:00:00+05:30,22.0,23.0,22.0,22.0,1820
2023-09-20 00:00:00+05:30,22.0,22.90999984741211,21.559999465942383,21.75,1945
2023-09-21 00:00:00+05:30,22.799999237060547,22.81999969482422,21.100000381469727,22.639999389648438,4055
2023-09-22 00:00:00+05:30,23.25,23.440000534057617,21.860000610351562,22.0,2029
2023-09-25 00:00:00+05:30,22.0,23.0,21.549999237060547,21.729999542236328,3073
2023-09-26 00:00:00+05:30,22.75,22.809999465942383,22.100000381469727,22.639999389648438,3809
2023-09-27 00:00:00+05:30,22.690000534057617,23.049999237060547,21.899999618530273,22.219999313354492,3111
2023-09-28 00:00:00+05:30,23.0,23.25,22.010000228881836,23.1299991607666,2014
2023-09-29 00:00:00+05:30,23.1299991607666,23.309999465942383,22.5,22.649999618530273,4697
2023-10-03 00:00:00+05:30,22.649999618530273,23.780000686645508,21.610000610351562,22.559999465942383,6369
2023-10-04 00:00:00+05:30,22.100000381469727,22.81999969482422,22.100000381469727,22.700000762939453,2638
2023-10-05 00:00:00+05:30,22.5,22.899999618530273,22.299999237060547,22.540000915527344,1275
2023-10-06 00:00:00+05:30,22.899999618530273,23.0,22.5,22.709999084472656,2124
2023-10-09 00:00:00+05:30,21.700000762939453,23.84000015258789,21.700000762939453,23.25,6014
2023-10-10 00:00:00+05:30,22.56999969482422,23.200000762939453,22.56999969482422,23.200000762939453,2668
2023-10-11 00:00:00+05:30,23.700000762939453,24.200000762939453,23.100000381469727,23.600000381469727,4540
2023-10-12 00:00:00+05:30,23.600000381469727,24.780000686645508,23.600000381469727,24.780000686645508,4249
2023-10-13 00:00:00+05:30,26.010000228881836,26.010000228881836,24.549999237060547,25.280000686645508,10989
2023-10-16 00:00:00+05:30,25.989999771118164,26.0,25.309999465942383,25.889999389648438,1742
2023-10-17 00:00:00+05:30,25.25,25.989999771118164,25.25,25.299999237060547,1586
2023-10-18 00:00:00+05:30,25.299999237060547,26.559999465942383,24.110000610351562,26.350000381469727,13191
2023-10-19 00:00:00+05:30,26.350000381469727,26.350000381469727,25.040000915527344,25.079999923706055,2416
2023-10-20 00:00:00+05:30,24.510000228881836,25.860000610351562,24.280000686645508,24.639999389648438,1756
2023-10-23 00:00:00+05:30,24.15999984741211,24.15999984741211,23.5,23.5,8159
2023-10-25 00:00:00+05:30,24.299999237060547,24.600000381469727,22.610000610351562,23.059999465942383,2044
2023-10-26 00:00:00+05:30,23.059999465942383,24.190000534057617,22.25,22.510000228881836,3199
2023-10-27 00:00:00+05:30,22.510000228881836,23.6299991607666,22.010000228881836,23.6299991607666,4271
2023-10-30 00:00:00+05:30,24.299999237060547,24.5,23.0,24.329999923706055,5693
2023-10-31 00:00:00+05:30,25.5,25.5,23.520000457763672,24.989999771118164,1764
2023-11-01 00:00:00+05:30,25.0,25.0,24.200000762939453,24.899999618530273,3614
2023-11-02 00:00:00+05:30,25.399999618530273,25.5,24.0,25.450000762939453,4580
2023-11-03 00:00:00+05:30,25.959999084472656,26.719999313354492,25.450000762939453,25.479999542236328,4354
2023-11-06 00:00:00+05:30,26.700000762939453,26.75,24.600000381469727,26.75,6028
2023-11-07 00:00:00+05:30,28.0,28.079999923706055,27.5,28.079999923706055,7949
2023-11-08 00:00:00+05:30,29.350000381469727,29.479999542236328,28.0,29.239999771118164,15769
2023-11-09 00:00:00+05:30,29.239999771118164,30.700000762939453,27.780000686645508,27.780000686645508,6832
2023-11-10 00:00:00+05:30,27.0,28.450000762939453,26.5,27.989999771118164,5307
2023-11-13 00:00:00+05:30,29.3799991607666,30.5,29.3799991607666,30.440000534057617,2398
2023-11-15 00:00:00+05:30,30.440000534057617,30.440000534057617,29.0,30.0,5773
2023-11-16 00:00:00+05:30,29.0,31.5,28.600000381469727,29.0,3344
2023-11-17 00:00:00+05:30,29.0,30.25,27.549999237060547,29.0,4404
2023-11-20 00:00:00+05:30,29.0,30.399999618530273,28.5,28.5,2114
2023-11-21 00:00:00+05:30,29.0,29.799999237060547,27.299999237060547,28.25,1559
2023-11-22 00:00:00+05:30,28.299999237060547,29.600000381469727,27.600000381469727,29.600000381469727,3339
2023-11-23 00:00:00+05:30,31.0,31.0,29.100000381469727,29.299999237060547,1401
2023-11-24 00:00:00+05:30,30.5,30.760000228881836,30.0,30.100000381469727,5157
2023-11-28 00:00:00+05:30,30.700000762939453,31.600000381469727,29.049999237060547,30.110000610351562,10240
2023-11-29 00:00:00+05:30,30.709999084472656,31.399999618530273,29.0,29.5,5012
2023-11-30 00:00:00+05:30,29.5,30.5,28.030000686645508,28.3700008392334,13381
2023-12-01 00:00:00+05:30,28.59000015258789,29.700000762939453,27.0,29.200000762939453,6320
2023-12-04 00:00:00+05:30,29.790000915527344,30.65999984741211,29.200000762939453,30.559999465942383,8273
2023-12-05 00:00:00+05:30,32.0,32.0,29.040000915527344,30.719999313354492,5542
2023-12-06 00:00:00+05:30,32.0,32.0,29.190000534057617,29.540000915527344,4912
2023-12-07 00:00:00+05:30,30.389999389648438,30.389999389648438,28.510000228881836,29.15999984741211,2126
2023-12-08 00:00:00+05:30,29.15999984741211,30.5,29.15999984741211,29.260000228881836,1865
2023-12-11 00:00:00+05:30,30.0,30.5,29.25,29.56999969482422,6844
2023-12-12 00:00:00+05:30,30.200000762939453,30.899999618530273,28.549999237060547,29.600000381469727,1809
2023-12-13 00:00:00+05:30,29.799999237060547,29.799999237060547,28.799999237060547,28.969999313354492,5056
2023-12-14 00:00:00+05:30,28.850000381469727,30.25,28.850000381469727,29.260000228881836,2190
2023-12-15 00:00:00+05:30,29.68000030517578,30.0,28.5,28.860000610351562,4269
2023-12-18 00:00:00+05:30,30.0,30.0,28.1200008392334,29.1200008392334,3015
2023-12-19 00:00:00+05:30,29.950000762939453,29.950000762939453,28.850000381469727,29.0,2278
2023-12-20 00:00:00+05:30,29.719999313354492,30.100000381469727,27.549999237060547,28.479999542236328,7830
2023-12-21 00:00:00+05:30,27.549999237060547,29.100000381469727,27.399999618530273,28.989999771118164,1526
2023-12-22 00:00:00+05:30,29.25,29.25,28.0,28.18000030517578,1394
2023-12-26 00:00:00+05:30,28.0,29.579999923706055,28.0,28.149999618530273,3177
2023-12-27 00:00:00+05:30,28.149999618530273,29.489999771118164,28.149999618530273,28.25,2924
2023-12-28 00:00:00+05:30,28.0,29.200000762939453,27.0,27.579999923706055,7667
2023-12-29 00:00:00+05:30,28.84000015258789,28.84000015258789,27.360000610351562,28.0,5159
2024-01-01 00:00:00+05:30,27.700000762939453,29.139999389648438,26.700000762939453,28.209999084472656,3941
2024-01-02 00:00:00+05:30,27.690000534057617,28.899999618530273,27.100000381469727,27.15999984741211,2847
2024-01-03 00:00:00+05:30,27.15999984741211,27.989999771118164,26.700000762939453,26.75,1644
2024-01-04 00:00:00+05:30,26.75,27.899999618530273,26.700000762939453,27.0,2914
2024-01-05 00:00:00+05:30,28.0,28.25,27.299999237060547,27.989999771118164,4098
2024-01-08 00:00:00+05:30,27.0,29.0,26.75,29.0,12911
2024-01-09 00:00:00+05:30,30.290000915527344,30.290000915527344,28.0,29.860000610351562,4889
2024-01-10 00:00:00+05:30,30.290000915527344,30.290000915527344,28.5,30.100000381469727,12159
2024-01-11 00:00:00+05:30,30.889999389648438,30.889999389648438,29.0,30.059999465942383,3409
2024-01-12 00:00:00+05:30,31.0,31.0,29.0,29.799999237060547,5602
2024-01-15 00:00:00+05:30,31.0,31.0,28.450000762939453,29.290000915527344,9913
2024-01-16 00:00:00+05:30,28.25,30.389999389648438,28.25,29.0,2962
2024-01-17 00:00:00+05:30,30.43000030517578,30.43000030517578,28.0,28.149999618530273,2561
2024-01-18 00:00:00+05:30,29.40999984741211,29.40999984741211,27.829999923706055,29.389999389648438,1963
2024-01-19 00:00:00+05:30,29.0,30.43000030517578,28.290000915527344,29.25,1533
2024-01-23 00:00:00+05:30,29.0,29.049999237060547,28.450000762939453,29.0,1509
2024-01-24 00:00:00+05:30,28.549999237060547,29.799999237060547,27.549999237060547,28.799999237060547,1758
2024-01-25 00:00:00+05:30,27.700000762939453,29.0,27.399999618530273,28.899999618530273,3537
2024-01-29 00:00:00+05:30,28.899999618530273,29.0,27.600000381469727,28.229999542236328,1860
2024-01-30 00:00:00+05:30,29.0,29.639999389648438,28.209999084472656,28.709999084472656,4729
2024-01-31 00:00:00+05:30,28.75,29.989999771118164,28.049999237060547,29.329999923706055,4481
2024-02-01 00:00:00+05:30,29.299999237060547,30.5,28.5,28.530000686645508,1068
2024-02-02 00:00:00+05:30,29.399999618530273,29.899999618530273,28.100000381469727,29.399999618530273,2495
2024-02-05 00:00:00+05:30,30.600000381469727,30.600000381469727,28.0,29.170000076293945,9005
2024-02-06 00:00:00+05:30,27.719999313354492,30.450000762939453,27.719999313354492,28.780000686645508,2416
2024-02-07 00:00:00+05:30,28.149999618530273,29.690000534057617,27.350000381469727,28.68000030517578,8621
2024-02-08 00:00:00+05:30,28.0,30.110000610351562,27.5,27.809999465942383,5422
2024-02-09 00:00:00+05:30,28.3700008392334,29.170000076293945,27.149999618530273,28.200000762939453,1287
2024-02-12 00:00:00+05:30,27.639999389648438,28.110000610351562,27.0,27.899999618530273,2516
2024-02-13 00:00:00+05:30,27.34000015258789,28.5,26.510000228881836,27.989999771118164,1573
2024-02-14 00:00:00+05:30,27.989999771118164,27.989999771118164,26.6299991607666,27.0,1813
2024-02-15 00:00:00+05:30,28.25,28.299999237060547,26.049999237060547,27.200000762939453,2665
2024-02-16 00:00:00+05:30,25.899999618530273,28.299999237060547,25.899999618530273,27.690000534057617,4391
2024-02-19 00:00:00+05:30,26.860000610351562,28.93000030517578,26.860000610351562,27.6299991607666,1280
2024-02-20 00:00:00+05:30,28.8799991607666,28.8799991607666,26.90999984741211,27.290000915527344,1661
2024-02-21 00:00:00+05:30,27.049999237060547,28.649999618530273,26.049999237060547,27.0,6445
2024-02-22 00:00:00+05:30,27.899999618530273,27.899999618530273,26.06999969482422,26.18000030517578,2612
2024-02-23 00:00:00+05:30,26.0,27.459999084472656,25.799999237060547,26.579999923706055,3677
2024-02-26 00:00:00+05:30,27.440000534057617,27.440000534057617,25.270000457763672,25.40999984741211,5196
2024-02-27 00:00:00+05:30,25.40999984741211,26.5,24.5,25.489999771118164,9529
2024-02-28 00:00:00+05:30,25.489999771118164,25.489999771118164,25.0,25.010000228881836,1909
2024-02-29 00:00:00+05:30,25.010000228881836,25.010000228881836,23.760000228881836,24.360000610351562,3930
2024-03-01 00:00:00+05:30,24.360000610351562,25.389999389648438,24.0,24.389999389648438,3783
2024-03-04 00:00:00+05:30,26.0,26.0,24.0,25.670000076293945,6217
2024-03-05 00:00:00+05:30,26.100000381469727,26.100000381469727,24.389999389648438,24.40999984741211,2098
2024-03-06 00:00:00+05:30,24.8799991607666,25.5,23.200000762939453,24.049999237060547,4431
2024-03-07 00:00:00+05:30,24.889999389648438,24.889999389648438,23.510000228881836,24.0,1236
2024-03-11 00:00:00+05:30,24.0,24.899999618530273,23.25,23.510000228881836,3116
2024-03-12 00:00:00+05:30,24.65999984741211,24.65999984741211,22.450000762939453,22.760000228881836,3575
2024-03-13 00:00:00+05:30,22.989999771118164,23.790000915527344,21.6299991607666,22.84000015258789,3944
2024-03-14 00:00:00+05:30,21.959999084472656,23.979999542236328,21.75,22.579999923706055,3219
2024-03-18 00:00:00+05:30,22.65999984741211,23.010000228881836,21.610000610351562,22.760000228881836,1071
2024-03-19 00:00:00+05:30,23.010000228881836,23.670000076293945,21.889999389648438,22.809999465942383,1925
2024-03-20 00:00:00+05:30,23.450000762939453,23.81999969482422,22.020000457763672,22.149999618530273,758
2024-03-21 00:00:00+05:30,22.149999618530273,22.799999237060547,22.149999618530273,22.68000030517578,1070
2024-03-22 00:00:00+05:30,22.209999084472656,23.489999771118164,22.0,22.0,2732
2024-03-26 00:00:00+05:30,21.950000762939453,22.670000076293945,21.950000762939453,22.0,2426
2024-03-27 00:00:00+05:30,22.450000762939453,23.100000381469727,22.450000762939453,23.100000381469727,1073
2024-03-28 00:00:00+05:30,23.559999465942383,23.559999465942383,22.049999237060547,22.84000015258789,1170
2024-04-01 00:00:00+05:30,23.5,23.799999237060547,22.049999237060547,22.68000030517578,1354
2024-04-02 00:00:00+05:30,23.1299991607666,23.809999465942383,22.5,23.809999465942383,13389
2024-04-03 00:00:00+05:30,24.889999389648438,24.889999389648438,23.809999465942383,24.68000030517578,3381
2024-04-04 00:00:00+05:30,24.049999237060547,24.899999618530273,23.510000228881836,24.899999618530273,2072
2024-04-05 00:00:00+05:30,27.190000534057617,27.190000534057617,24.399999618530273,26.030000686645508,1435
2024-04-08 00:00:00+05:30,26.68000030517578,26.899999618530273,24.010000228881836,25.8700008392334,2179
2024-04-09 00:00:00+05:30,25.299999237060547,25.649999618530273,24.010000228881836,25.579999923706055,1737
