Date,Open,High,Low,Close,No. of Shares
2023-06-22 00:00:00+05:30,23.549999237060547,25.0,23.0,23.079999923706055,1131
2023-06-23 00:00:00+05:30,23.200000762939453,24.190000534057617,21.93000030517578,24.190000534057617,2101
2023-06-26 00:00:00+05:30,24.989999771118164,24.989999771118164,23.200000762939453,24.790000915527344,1806
2023-06-27 00:00:00+05:30,25.399999618530273,25.399999618530273,25.25,25.25,111
2023-06-28 00:00:00+05:30,26.40999984741211,26.40999984741211,25.989999771118164,25.989999771118164,71
2023-06-30 00:00:00+05:30,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1
2023-07-03 00:00:00+05:30,27.0,27.0,24.5,24.549999237060547,204
2023-07-04 00:00:00+05:30,25.040000915527344,25.040000915527344,23.350000381469727,24.0,915
2023-07-05 00:00:00+05:30,24.0,24.0,24.0,24.0,1112
2023-07-06 00:00:00+05:30,23.15999984741211,25.0,23.15999984741211,23.959999084472656,413
2023-07-07 00:00:00+05:30,25.0,25.0,23.200000762939453,24.959999084472656,4556
2023-07-10 00:00:00+05:30,24.5,24.5,24.5,24.5,110
2023-07-11 00:00:00+05:30,24.5,24.5,23.799999237060547,24.5,76
2023-07-12 00:00:00+05:30,23.799999237060547,24.979999542236328,23.280000686645508,23.290000915527344,2091
2023-07-13 00:00:00+05:30,23.290000915527344,24.43000030517578,23.290000915527344,24.43000030517578,711
2023-07-14 00:00:00+05:30,24.399999618530273,24.399999618530273,23.260000228881836,23.260000228881836,531
2023-07-17 00:00:00+05:30,23.200000762939453,23.969999313354492,22.600000381469727,22.850000381469727,692
2023-07-18 00:00:00+05:30,22.299999237060547,23.989999771118164,22.299999237060547,23.889999389648438,4089
2023-07-19 00:00:00+05:30,24.5,24.5,23.0,23.8799991607666,2117
2023-07-20 00:00:00+05:30,23.5,23.5,23.5,23.5,444
2023-07-21 00:00:00+05:30,22.329999923706055,24.670000076293945,22.329999923706055,23.540000915527344,920
2023-07-24 00:00:00+05:30,23.75,23.75,22.3700008392334,22.420000076293945,3221
2023-07-25 00:00:00+05:30,22.25,22.420000076293945,22.100000381469727,22.15999984741211,1130
2023-07-26 00:00:00+05:30,23.260000228881836,23.260000228881836,22.059999465942383,23.200000762939453,3384
2023-07-27 00:00:00+05:30,23.200000762939453,23.200000762939453,22.75,22.75,717
2023-07-28 00:00:00+05:30,22.700000762939453,23.8799991607666,22.15999984741211,23.059999465942383,3556
2023-07-31 00:00:00+05:30,24.209999084472656,24.209999084472656,23.0,24.0,5250
2023-08-01 00:00:00+05:30,23.09000015258789,24.5,23.09000015258789,24.5,8312
2023-08-02 00:00:00+05:30,24.5,24.829999923706055,23.559999465942383,24.34000015258789,1475
2023-08-03 00:00:00+05:30,25.440000534057617,25.440000534057617,23.799999237060547,25.0,361
2023-08-04 00:00:00+05:30,24.0,24.75,24.0,24.75,1107
2023-08-07 00:00:00+05:30,23.739999771118164,24.200000762939453,23.739999771118164,24.100000381469727,577
2023-08-08 00:00:00+05:30,25.149999618530273,25.149999618530273,24.0,24.0,1202
2023-08-09 00:00:00+05:30,25.1200008392334,25.1200008392334,23.0,25.0,1052
2023-08-10 00:00:00+05:30,25.0,25.0,24.030000686645508,24.100000381469727,636
2023-08-11 00:00:00+05:30,24.0,24.0,24.0,24.0,610
2023-08-14 00:00:00+05:30,25.0,25.0,23.549999237060547,24.020000457763672,3084
2023-08-16 00:00:00+05:30,24.5,25.0,23.020000457763672,25.0,4327
2023-08-17 00:00:00+05:30,25.790000915527344,25.790000915527344,23.8700008392334,25.059999465942383,990
2023-08-18 00:00:00+05:30,24.989999771118164,26.290000915527344,24.149999618530273,25.219999313354492,3673
2023-08-21 00:00:00+05:30,25.0,26.0,24.0,24.030000686645508,5511
2023-08-22 00:00:00+05:30,25.0,25.200000762939453,23.5,24.899999618530273,1430
2023-08-23 00:00:00+05:30,24.600000381469727,25.90999984741211,24.549999237060547,25.0,2290
2023-08-24 00:00:00+05:30,25.5,25.5,24.0,24.549999237060547,8466
2023-08-25 00:00:00+05:30,24.549999237060547,25.0,24.549999237060547,24.799999237060547,1110
2023-08-28 00:00:00+05:30,24.299999237060547,25.700000762939453,24.299999237060547,25.0,1458
2023-08-29 00:00:00+05:30,25.0,25.0,25.0,25.0,1200
2023-08-30 00:00:00+05:30,24.649999618530273,24.649999618530273,24.100000381469727,24.1299991607666,1473
2023-08-31 00:00:00+05:30,24.989999771118164,25.290000915527344,24.950000762939453,25.290000915527344,1867
2023-09-01 00:00:00+05:30,24.299999237060547,25.0,24.299999237060547,24.450000762939453,477
2023-09-04 00:00:00+05:30,24.3799991607666,24.450000762939453,23.440000534057617,24.389999389648438,26323
2023-09-05 00:00:00+05:30,24.0,25.5,23.899999618530273,25.200000762939453,1861
2023-09-06 00:00:00+05:30,25.149999618530273,25.149999618530273,24.010000228881836,25.0,2137
2023-09-07 00:00:00+05:30,24.0,25.25,24.0,24.3700008392334,3497
2023-09-08 00:00:00+05:30,24.0,25.149999618530273,23.90999984741211,24.700000762939453,1812
2023-09-11 00:00:00+05:30,25.200000762939453,25.799999237060547,24.559999465942383,25.399999618530273,6538
2023-09-12 00:00:00+05:30,25.899999618530273,25.899999618530273,25.0,25.0,4120
2023-09-13 00:00:00+05:30,24.010000228881836,25.489999771118164,24.010000228881836,24.5,3202
2023-09-14 00:00:00+05:30,25.0,25.0,24.149999618530273,24.149999618530273,1268
2023-09-15 00:00:00+05:30,23.65999984741211,25.25,23.65999984741211,24.690000534057617,1786
2023-09-18 00:00:00+05:30,24.700000762939453,25.5,23.739999771118164,24.25,1265
2023-09-20 00:00:00+05:30,24.25,25.40999984741211,24.15999984741211,25.0,1651
2023-09-21 00:00:00+05:30,25.25,25.950000762939453,24.600000381469727,25.850000381469727,3879
2023-09-22 00:00:00+05:30,25.100000381469727,25.799999237060547,24.700000762939453,24.700000762939453,22
2023-09-25 00:00:00+05:30,24.5,25.899999618530273,23.559999465942383,23.739999771118164,1330
2023-09-26 00:00:00+05:30,24.90999984741211,24.920000076293945,23.75,24.559999465942383,2385
2023-09-27 00:00:00+05:30,25.760000228881836,25.760000228881836,24.0,24.149999618530273,210
2023-09-28 00:00:00+05:30,24.75,25.290000915527344,23.170000076293945,25.290000915527344,1080
2023-09-29 00:00:00+05:30,24.780000686645508,24.780000686645508,24.299999237060547,24.780000686645508,669
2023-10-03 00:00:00+05:30,24.979999542236328,26.0,24.610000610351562,25.100000381469727,2605
2023-10-04 00:00:00+05:30,25.149999618530273,26.350000381469727,25.149999618530273,26.350000381469727,14754
2023-10-05 00:00:00+05:30,27.549999237060547,27.65999984741211,27.0,27.649999618530273,6029
2023-10-06 00:00:00+05:30,28.899999618530273,29.030000686645508,28.299999237060547,29.030000686645508,6898
2023-10-09 00:00:00+05:30,30.469999313354492,30.479999542236328,29.25,30.479999542236328,11087
2023-10-10 00:00:00+05:30,32.0,32.0,31.950000762939453,32.0,14180
2023-10-11 00:00:00+05:30,33.599998474121094,33.599998474121094,30.549999237060547,31.780000686645508,14356
2023-10-12 00:00:00+05:30,32.0,33.0,30.5,31.5,13253
2023-10-13 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,4218
2023-10-16 00:00:00+05:30,28.5,31.0,28.450000762939453,30.540000915527344,5856
2023-10-17 00:00:00+05:30,30.0,31.0,29.899999618530273,31.0,3150
2023-10-18 00:00:00+05:30,31.0,31.0,29.549999237060547,30.049999237060547,3164
2023-10-19 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1895
2023-10-20 00:00:00+05:30,31.75,32.18000030517578,30.0,30.559999465942383,4715
2023-10-23 00:00:00+05:30,30.200000762939453,30.200000762939453,29.049999237060547,29.049999237060547,3120
2023-10-25 00:00:00+05:30,29.100000381469727,29.100000381469727,28.049999237060547,28.049999237060547,502
2023-10-26 00:00:00+05:30,28.0,28.0,27.0,27.010000228881836,3224
2023-10-27 00:00:00+05:30,26.649999618530273,27.940000534057617,26.649999618530273,27.940000534057617,37
2023-10-30 00:00:00+05:30,28.0,28.0,27.989999771118164,27.989999771118164,1532
2023-10-31 00:00:00+05:30,28.5,28.5,28.0,28.0,105
2023-11-01 00:00:00+05:30,26.649999618530273,27.899999618530273,26.649999618530273,27.850000381469727,18137
2023-11-02 00:00:00+05:30,27.850000381469727,27.850000381469727,26.600000381469727,26.610000610351562,2238
2023-11-03 00:00:00+05:30,26.610000610351562,27.700000762939453,26.610000610351562,27.549999237060547,1191
2023-11-06 00:00:00+05:30,28.100000381469727,28.100000381469727,27.549999237060547,27.920000076293945,1801
2023-11-07 00:00:00+05:30,28.5,28.5,28.0,28.040000915527344,2157
2023-11-08 00:00:00+05:30,28.299999237060547,28.299999237060547,27.5,27.5,1837
2023-11-09 00:00:00+05:30,28.0,28.0,27.5,27.829999923706055,942
2023-11-10 00:00:00+05:30,27.549999237060547,27.549999237060547,26.549999237060547,27.0,1239
2023-11-13 00:00:00+05:30,28.0,28.850000381469727,28.0,28.31999969482422,1525
2023-11-15 00:00:00+05:30,29.399999618530273,29.399999618530273,28.5,28.5,1382
2023-11-16 00:00:00+05:30,28.5,29.649999618530273,27.799999237060547,27.850000381469727,1571
2023-11-17 00:00:00+05:30,27.850000381469727,29.100000381469727,27.799999237060547,29.100000381469727,696
2023-11-20 00:00:00+05:30,29.100000381469727,29.100000381469727,27.700000762939453,28.899999618530273,432
2023-11-21 00:00:00+05:30,28.0,28.950000762939453,28.0,28.049999237060547,2189
2023-11-22 00:00:00+05:30,28.899999618530273,29.399999618530273,28.0,29.0,6910
2023-11-23 00:00:00+05:30,28.899999618530273,28.899999618530273,28.0,28.899999618530273,1310
2023-11-24 00:00:00+05:30,28.0,28.0,27.489999771118164,27.649999618530273,3135
2023-11-28 00:00:00+05:30,28.0,29.030000686645508,28.0,29.0,3325
2023-11-29 00:00:00+05:30,30.450000762939453,30.450000762939453,28.010000228881836,28.280000686645508,1971
2023-11-30 00:00:00+05:30,29.690000534057617,29.690000534057617,28.5,28.5,921
2023-12-01 00:00:00+05:30,29.5,29.5,28.100000381469727,29.0,1693
2023-12-04 00:00:00+05:30,29.0,29.200000762939453,27.799999237060547,29.110000610351562,3175
2023-12-05 00:00:00+05:30,30.530000686645508,30.530000686645508,27.799999237060547,28.610000610351562,4818
2023-12-06 00:00:00+05:30,28.450000762939453,29.299999237060547,28.0,28.309999465942383,7822
2023-12-07 00:00:00+05:30,29.700000762939453,29.700000762939453,28.010000228881836,28.200000762939453,5365
2023-12-08 00:00:00+05:30,29.549999237060547,29.59000015258789,28.0,28.239999771118164,11028
2023-12-11 00:00:00+05:30,28.299999237060547,29.6200008392334,28.299999237060547,29.5,4522
2023-12-12 00:00:00+05:30,29.5,30.0,29.5,29.700000762939453,3960
2023-12-13 00:00:00+05:30,30.280000686645508,30.280000686645508,28.600000381469727,29.0,2416
2023-12-14 00:00:00+05:30,29.0,29.0,29.0,29.0,101
2023-12-15 00:00:00+05:30,29.899999618530273,29.899999618530273,28.0,28.950000762939453,3284
2023-12-18 00:00:00+05:30,28.950000762939453,28.950000762939453,27.860000610351562,28.219999313354492,7523
2023-12-19 00:00:00+05:30,28.219999313354492,29.0,27.399999618530273,27.889999389648438,2601
2023-12-20 00:00:00+05:30,29.0,29.0,26.670000076293945,27.84000015258789,6302
2023-12-21 00:00:00+05:30,26.450000762939453,27.850000381469727,26.450000762939453,27.25,1969
2023-12-22 00:00:00+05:30,27.93000030517578,27.989999771118164,27.5,27.780000686645508,1588
2023-12-26 00:00:00+05:30,27.709999084472656,28.979999542236328,26.6200008392334,28.59000015258789,3467
2023-12-27 00:00:00+05:30,27.200000762939453,28.979999542236328,27.200000762939453,28.889999389648438,1926
2023-12-28 00:00:00+05:30,28.8799991607666,29.0,27.510000228881836,27.530000686645508,3520
2023-12-29 00:00:00+05:30,28.0,28.5,27.549999237060547,28.469999313354492,3475
2024-01-01 00:00:00+05:30,29.850000381469727,29.850000381469727,27.5,28.81999969482422,6243
2024-01-02 00:00:00+05:30,28.5,28.889999389648438,28.5,28.649999618530273,712
2024-01-03 00:00:00+05:30,30.079999923706055,30.079999923706055,27.459999084472656,29.389999389648438,5115
2024-01-04 00:00:00+05:30,28.350000381469727,29.940000534057617,28.149999618530273,29.209999084472656,3846
2024-01-05 00:00:00+05:30,30.0,30.0,28.049999237060547,29.0,6685
2024-01-08 00:00:00+05:30,29.0,29.149999618530273,29.0,29.100000381469727,1725
2024-01-09 00:00:00+05:30,28.56999969482422,30.450000762939453,28.049999237060547,28.290000915527344,1951
2024-01-10 00:00:00+05:30,29.600000381469727,29.600000381469727,28.020000457763672,29.200000762939453,4033
2024-01-11 00:00:00+05:30,29.5,29.600000381469727,28.450000762939453,28.809999465942383,2148
2024-01-12 00:00:00+05:30,29.75,30.25,28.25,29.65999984741211,2733
2024-01-15 00:00:00+05:30,30.0,30.0,28.510000228881836,29.40999984741211,5129
2024-01-16 00:00:00+05:30,29.899999618530273,29.899999618530273,27.940000534057617,27.950000762939453,14059
2024-01-17 00:00:00+05:30,27.5,28.790000915527344,26.559999465942383,26.90999984741211,14489
2024-01-18 00:00:00+05:30,26.90999984741211,28.149999618530273,26.90999984741211,28.149999618530273,5720
2024-01-19 00:00:00+05:30,28.149999618530273,29.239999771118164,28.0,28.010000228881836,1517
2024-01-23 00:00:00+05:30,28.0,29.3700008392334,28.0,28.049999237060547,2192
2024-01-24 00:00:00+05:30,29.200000762939453,29.200000762939453,27.010000228881836,28.700000762939453,830
2024-01-25 00:00:00+05:30,29.399999618530273,29.399999618530273,28.020000457763672,28.229999542236328,10205
2024-01-29 00:00:00+05:30,28.229999542236328,29.579999923706055,28.229999542236328,28.559999465942383,13226
2024-01-30 00:00:00+05:30,28.600000381469727,29.399999618530273,28.020000457763672,29.0,9751
2024-01-31 00:00:00+05:30,30.399999618530273,30.450000762939453,28.510000228881836,29.270000457763672,8993
2024-02-01 00:00:00+05:30,30.299999237060547,30.700000762939453,29.799999237060547,30.09000015258789,4773
2024-02-02 00:00:00+05:30,31.0,31.5,30.600000381469727,31.420000076293945,8414
2024-02-05 00:00:00+05:30,32.95000076293945,32.9900016784668,32.0,32.2599983215332,18769
2024-02-06 00:00:00+05:30,32.90999984741211,33.0,30.75,32.0,3356
2024-02-07 00:00:00+05:30,32.9900016784668,32.9900016784668,30.399999618530273,30.649999618530273,4431
2024-02-08 00:00:00+05:30,32.0,32.0,30.059999465942383,30.299999237060547,1745
2024-02-09 00:00:00+05:30,31.5,31.5,29.299999237060547,30.100000381469727,928
2024-02-12 00:00:00+05:30,29.0,29.950000762939453,28.600000381469727,28.729999542236328,3288
2024-02-13 00:00:00+05:30,27.5,29.799999237060547,27.5,29.549999237060547,2273
2024-02-14 00:00:00+05:30,29.549999237060547,30.450000762939453,28.079999923706055,30.450000762939453,4326
2024-02-15 00:00:00+05:30,29.75,31.0,29.5,29.700000762939453,4731
2024-02-16 00:00:00+05:30,29.520000457763672,30.799999237060547,29.520000457763672,29.549999237060547,344
2024-02-19 00:00:00+05:30,30.0,30.780000686645508,28.5,30.780000686645508,2030
2024-02-20 00:00:00+05:30,31.799999237060547,31.799999237060547,29.75,30.5,3378
2024-02-21 00:00:00+05:30,30.5,30.5,29.200000762939453,30.0,2839
2024-02-22 00:00:00+05:30,30.75,30.75,29.25,30.600000381469727,330
2024-02-23 00:00:00+05:30,29.299999237060547,30.780000686645508,29.299999237060547,29.540000915527344,759
2024-02-26 00:00:00+05:30,30.0,30.690000534057617,28.610000610351562,30.049999237060547,5803
2024-02-27 00:00:00+05:30,30.049999237060547,30.049999237060547,29.200000762939453,29.200000762939453,2456
2024-02-28 00:00:00+05:30,30.0,30.0,29.010000228881836,29.440000534057617,3737
2024-02-29 00:00:00+05:30,29.649999618530273,29.649999618530273,29.5,29.510000228881836,3151
2024-03-01 00:00:00+05:30,30.0,30.0,28.399999618530273,28.399999618530273,4842
2024-03-04 00:00:00+05:30,28.329999923706055,30.389999389648438,28.329999923706055,29.850000381469727,3436
2024-03-05 00:00:00+05:30,28.360000610351562,29.549999237060547,28.360000610351562,29.0,566
2024-03-06 00:00:00+05:30,29.790000915527344,29.790000915527344,28.520000457763672,28.549999237060547,2991
2024-03-07 00:00:00+05:30,29.399999618530273,29.399999618530273,27.239999771118164,27.3700008392334,3688
2024-03-11 00:00:00+05:30,27.0,28.649999618530273,27.0,27.360000610351562,1329
2024-03-12 00:00:00+05:30,28.479999542236328,28.479999542236328,28.0,28.0,43
2024-03-13 00:00:00+05:30,28.0,28.0,26.600000381469727,26.600000381469727,2457
2024-03-14 00:00:00+05:30,25.270000457763672,27.75,25.270000457763672,26.969999313354492,2659
2024-03-18 00:00:00+05:30,27.479999542236328,27.479999542236328,24.959999084472656,25.850000381469727,3423
2024-03-19 00:00:00+05:30,26.780000686645508,27.030000686645508,25.280000686645508,26.469999313354492,652
2024-03-20 00:00:00+05:30,27.09000015258789,27.09000015258789,25.649999618530273,27.0,2640
2024-03-21 00:00:00+05:30,27.0,27.0,25.920000076293945,25.920000076293945,1593
2024-03-22 00:00:00+05:30,27.200000762939453,27.200000762939453,26.0,26.010000228881836,1373
2024-03-26 00:00:00+05:30,26.0,26.889999389648438,25.0,26.290000915527344,4456
2024-03-27 00:00:00+05:30,25.799999237060547,27.0,25.799999237060547,26.25,118
2024-03-28 00:00:00+05:30,26.25,26.450000762939453,24.940000534057617,25.799999237060547,7042
2024-04-01 00:00:00+05:30,25.799999237060547,27.049999237060547,24.520000457763672,26.520000457763672,5534
2024-04-02 00:00:00+05:30,26.399999618530273,26.399999618530273,26.0,26.350000381469727,1001
2024-04-03 00:00:00+05:30,26.350000381469727,27.479999542236328,26.350000381469727,27.0,612
2024-04-04 00:00:00+05:30,27.5,27.5,27.5,27.5,51
2024-04-05 00:00:00+05:30,27.5,27.600000381469727,26.0,27.299999237060547,803
2024-04-08 00:00:00+05:30,27.25,27.25,25.0,26.350000381469727,3115
2024-04-09 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2024-04-10 00:00:00+05:30,28.889999389648438,28.889999389648438,26.0,26.049999237060547,1659
2024-04-12 00:00:00+05:30,26.049999237060547,27.690000534057617,25.93000030517578,26.6299991607666,144
2024-04-15 00:00:00+05:30,27.899999618530273,27.899999618530273,25.81999969482422,25.81999969482422,380
2024-04-16 00:00:00+05:30,28.0,28.0,27.0,27.0,76
2024-04-18 00:00:00+05:30,28.350000381469727,28.790000915527344,25.059999465942383,26.43000030517578,7232
2024-04-19 00:00:00+05:30,25.5,25.700000762939453,25.09000015258789,25.350000381469727,1889
2024-04-22 00:00:00+05:30,25.600000381469727,26.950000762939453,25.020000457763672,25.969999313354492,3826
2024-04-23 00:00:00+05:30,26.0,26.899999618530273,25.760000228881836,26.5,1628
2024-04-24 00:00:00+05:30,27.399999618530273,27.5,26.5,26.5,4579
2024-04-25 00:00:00+05:30,26.5,27.0,25.610000610351562,26.479999542236328,5077
2024-04-26 00:00:00+05:30,26.0,26.600000381469727,26.0,26.600000381469727,972
2024-04-29 00:00:00+05:30,28.0,28.280000686645508,26.010000228881836,26.25,790
