Date,Open,High,Low,Close,No. of Shares
2023-02-21 00:00:00+05:30,306.00522478748746,306.00522478748746,288.54188519424747,301.1432800292969,175
2023-02-22 00:00:00+05:30,301.0440392899793,301.14326882841584,279.1156436420695,294.5945129394531,378
2023-02-23 00:00:00+05:30,300.6967626241542,303.47503840433666,287.99616851093543,289.88140869140625,46
2023-02-24 00:00:00+05:30,287.79770123514305,302.582024473162,287.79770123514305,290.82403564453125,22
2023-02-27 00:00:00+05:30,289.78217143941185,298.41462661585274,277.8257537903201,294.3960876464844,1430
2023-02-28 00:00:00+05:30,305.85638334571996,305.85638334571996,278.3218670834532,288.34344482421875,195
2023-03-01 00:00:00+05:30,287.79771255305104,299.6549313874109,282.8365381923323,287.0039367675781,318
2023-03-02 00:00:00+05:30,287.6985071006564,293.1557987800366,287.6985071006564,292.7588806152344,6
2023-03-03 00:00:00+05:30,293.4038363570761,298.1665511855697,293.4038363570761,297.17431640625,6
2023-03-06 00:00:00+05:30,299.25803228169417,300.29986674616623,289.68297218039856,294.3960876464844,425
2023-03-08 00:00:00+05:30,300.1014351319252,300.9448105092498,290.03022742703286,299.95257568359375,69
2023-03-09 00:00:00+05:30,297.7200477256932,305.6579263416021,294.1976262021251,301.7386169433594,25
2023-03-10 00:00:00+05:30,292.51082946821754,300.15105012920304,292.51082946821754,299.506103515625,35
2023-03-13 00:00:00+05:30,278.9668251157214,298.4146344475604,278.91722548491305,288.09539794921875,967
2023-03-14 00:00:00+05:30,289.98062026095624,289.98062026095624,273.8568047631272,274.2536926269531,294
2023-03-15 00:00:00+05:30,279.3637107554399,286.2101554657592,279.3637107554399,283.2830505371094,29
2023-03-16 00:00:00+05:30,282.83654015248663,282.83654015248663,264.97631233012174,272.5173034667969,1705
2023-03-20 00:00:00+05:30,270.9296924365708,270.9296924365708,269.8878580380032,270.1855163574219,30
2023-03-21 00:00:00+05:30,269.9374857085136,281.69547503673886,269.04448037687985,278.4211120605469,16
2023-03-22 00:00:00+05:30,281.39779096616905,281.8442784508735,269.0940856933594,269.0940856933594,33
2023-03-23 00:00:00+05:30,276.63506747542726,276.63506747542726,274.8490568356685,275.9405212402344,6
2023-03-24 00:00:00+05:30,305.45948907505453,305.45948907505453,255.30200179314033,273.3606872558594,32
2023-03-27 00:00:00+05:30,263.6863974311028,269.9374645430044,255.99657775060967,260.31280517578125,392
2023-03-28 00:00:00+05:30,260.1639765612435,263.53756882368356,242.6510232645344,244.4866485595703,293
2023-03-29 00:00:00+05:30,255.99657786917413,262.4461040558006,251.72996520996094,251.72996520996094,61
2023-03-31 00:00:00+05:30,267.3576800575217,286.75585836402314,267.3080501489584,271.0289306640625,69
2023-04-03 00:00:00+05:30,275.245921724036,283.63031772143313,271.4258117675781,271.4258117675781,45
2023-04-05 00:00:00+05:30,284.72179878182766,294.6937467881758,275.9405144123218,288.4922790527344,131
2023-04-06 00:00:00+05:30,287.0535183420496,290.7743988785293,279.81021634327703,280.85205078125,51
2023-04-10 00:00:00+05:30,272.9141880931401,288.93880542184854,272.8645884620254,288.44268798828125,52
2023-04-11 00:00:00+05:30,287.94656651882997,287.94656651882997,283.87839756447676,284.1760559082031,14
2023-04-12 00:00:00+05:30,277.8753634713199,302.6316356114493,277.8257638400191,300.94482421875,376
2023-04-13 00:00:00+05:30,300.25027561177825,302.03628625300684,287.74811028136355,294.3464660644531,51
2023-04-17 00:00:00+05:30,297.5712256977178,297.5712256977178,289.13722946594845,292.7588806152344,8
2023-04-19 00:00:00+05:30,320.4918579640293,320.4918579640293,291.2705293903612,301.6889953613281,10
2023-04-20 00:00:00+05:30,290.32791596142414,303.1277391526664,290.32791596142414,299.0595703125,11
2023-04-21 00:00:00+05:30,304.5664776244227,304.5664776244227,293.70149467863104,297.17431640625,35
2023-04-24 00:00:00+05:30,299.45645017444303,302.631613642938,299.45645017444303,301.7882080078125,66
2023-04-25 00:00:00+05:30,298.0177310096016,303.9215099561829,297.1247257374115,300.6967468261719,9
2023-04-26 00:00:00+05:30,283.48148917085354,315.92754835571793,283.48148917085354,309.3291931152344,522
2023-04-27 00:00:00+05:30,302.13549035000665,309.13073343306144,297.4719747742352,306.650146484375,351
2023-04-28 00:00:00+05:30,303.6238437142914,314.14153847424035,303.5246141798329,312.00823974609375,126
2023-05-02 00:00:00+05:30,312.5043640136719,312.55396364169115,302.631615589574,312.5043640136719,79
2023-05-03 00:00:00+05:30,300.99443403068636,323.9646637009913,300.99443403068636,321.9801940917969,105
2023-05-04 00:00:00+05:30,322.47632077457376,327.38789531092044,321.48408594142126,327.2886657714844,42
2023-05-05 00:00:00+05:30,326.9413874728539,326.9909871037792,318.01127370273036,324.9073181152344,26
2023-05-08 00:00:00+05:30,299.9525738660825,327.3878908537168,292.7092717949241,320.343017578125,681
2023-05-09 00:00:00+05:30,317.41591722150156,317.41591722150156,308.58503325833243,316.9197998046875,45
2023-05-10 00:00:00+05:30,322.92284755212603,336.16915871901546,313.09969820594955,318.6562194824219,481
2023-05-11 00:00:00+05:30,319.0034914704673,319.89649674350187,306.3524976407675,312.85162353515625,497
2023-05-15 00:00:00+05:30,311.859386233706,319.79726465167477,308.6346231264062,317.51513671875,133
2023-05-16 00:00:00+05:30,305.6579345284027,334.4327452817826,298.6626909230125,313.8438720703125,137
2023-05-17 00:00:00+05:30,316.4236747084016,318.50737386457087,305.9059796710833,311.06561279296875,94
2023-05-19 00:00:00+05:30,304.66569944307713,317.41592335780695,297.6704558430083,310.2718505859375,38
2023-05-22 00:00:00+05:30,299.6549251433342,315.4810831364905,299.15880771760015,307.5928039550781,108
2023-05-23 00:00:00+05:30,307.94008421868085,327.98320952988587,307.94008421868085,322.476318359375,137
2023-05-24 00:00:00+05:30,320.54143381061056,321.98018635494606,308.08889942437827,317.0190124511719,40
2023-05-25 00:00:00+05:30,314.687269484567,316.52290997155734,314.6376698554337,314.7864990234375,111
2023-05-26 00:00:00+05:30,308.6346284592671,313.7942616323407,308.585028830539,309.0811462402344,93
2023-05-30 00:00:00+05:30,314.9353332519531,314.9353332519531,314.9353332519531,314.9353332519531,2
2023-05-31 00:00:00+05:30,306.69977977316836,311.6113238173573,301.14325889072796,305.5587158203125,94
2023-06-01 00:00:00+05:30,302.1851164488474,307.0966911497527,301.6393993845713,304.1695861816406,260
2023-06-02 00:00:00+05:30,297.720053147352,304.6160974327455,297.720053147352,304.5664978027344,70
2023-06-05 00:00:00+05:30,303.0285119829307,304.1695759849137,302.7308536452322,302.9789123535156,21
2023-06-06 00:00:00+05:30,304.1199609818078,305.0129662303647,301.0440270984651,303.4253845214844,22
2023-06-07 00:00:00+05:30,310.3710316944728,311.11520779055667,303.62384720222013,304.1199645996094,61
2023-06-08 00:00:00+05:30,300.7959700774838,306.3028913220173,300.7959700774838,302.8796691894531,81
2023-06-09 00:00:00+05:30,303.17734948658733,303.17734948658733,301.6889971959696,302.9292907714844,7
2023-06-12 00:00:00+05:30,302.1851076475981,304.02074815308913,299.7541504640919,300.64715576171875,51
2023-06-13 00:00:00+05:30,300.49831453688626,344.0078164717639,297.12472228085693,309.47802734375,420
2023-06-14 00:00:00+05:30,312.2066815064264,365.44007379046343,306.94784904825156,343.2140197753906,2622
2023-06-15 00:00:00+05:30,341.1303360085712,344.3550993343206,329.3227471181021,329.7196350097656,602
2023-06-16 00:00:00+05:30,334.33353484983536,350.6557794772393,333.3908996582031,333.3908996582031,348
2023-06-19 00:00:00+05:30,341.3783842506145,342.42024899994203,328.7273900531827,329.4219665527344,84
2023-06-20 00:00:00+05:30,310.1229721839196,357.15492555777956,302.9292699406076,328.0824279785156,885
2023-06-21 00:00:00+05:30,345.14889599850943,350.2588993809492,320.1941957672907,324.41119384765625,503
2023-06-22 00:00:00+05:30,326.59410071843604,329.7196344962505,318.1601043411499,324.361572265625,237
2023-06-23 00:00:00+05:30,340.7334169932446,340.7334169932446,313.6454196434947,314.3399658203125,201
2023-06-26 00:00:00+05:30,317.564748038512,317.564748038512,313.05009163431583,315.4810791015625,135
2023-06-27 00:00:00+05:30,318.5569898875766,335.325783256421,312.5043814623209,317.7632141113281,1053
2023-06-28 00:00:00+05:30,314.78649090799024,322.72436932332175,311.5617278017618,316.62213134765625,78
2023-06-30 00:00:00+05:30,312.60356331024565,354.32705504317056,312.60356331024565,333.2420654296875,996
2023-07-07 00:00:00+05:30,322.525926555646,322.525926555646,318.50738751697276,322.4267272949219,144
2023-07-14 00:00:00+05:30,299.30763694828124,325.3538018044574,299.25803731793985,308.4858093261719,816
2023-07-17 00:00:00+05:30,303.42540705526227,322.5259280460224,301.24250853896683,321.8809814453125,755
2023-07-19 00:00:00+05:30,304.61608963064987,323.41895157514153,304.61608963064987,320.343017578125,11
2023-07-20 00:00:00+05:30,312.30590223242797,317.51513491462094,304.6160825587145,317.1678466796875,115
2023-07-21 00:00:00+05:30,315.8283386230469,315.8283386230469,315.8283386230469,315.8283386230469,2
2023-07-24 00:00:00+05:30,307.94007867909573,324.7584405041587,307.94007867909573,317.8624267578125,197
2023-07-26 00:00:00+05:30,314.8360835725141,316.9197826665734,311.41289174997604,315.2330017089844,7
2023-07-28 00:00:00+05:30,301.2424923889369,312.057845690615,301.04403331600207,309.8253173828125,307
2023-08-03 00:00:00+05:30,318.65619475079774,318.65619475079774,312.9012451171875,312.9012451171875,111
2023-08-04 00:00:00+05:30,314.58803253739205,314.58803253739205,311.5617284970347,311.611328125,303
2023-08-07 00:00:00+05:30,314.58805314139187,314.58805314139187,309.62687879580545,311.3136901855469,33
2023-08-08 00:00:00+05:30,311.61133190489585,314.2903780207872,310.07338005207896,314.0919189453125,2087
2023-08-09 00:00:00+05:30,314.2903948832595,324.41120266340766,311.1152311889293,313.0997009277344,68
2023-08-10 00:00:00+05:30,302.7804430072197,321.880962897337,302.73084337948654,312.1570739746094,177
2023-08-11 00:00:00+05:30,317.4655552584433,317.5151548891528,313.29815673828125,313.29815673828125,136
2023-08-14 00:00:00+05:30,311.6113480648497,312.55398330133386,306.8486328125,306.8486328125,184
2023-08-16 00:00:00+05:30,310.8671550896687,310.8671550896687,308.18813926044015,309.6268615722656,272
2023-08-17 00:00:00+05:30,303.6734543546336,350.7550086457779,297.72004543843934,319.45001220703125,1309
2023-08-18 00:00:00+05:30,300.0,328.70001220703125,300.0,319.45001220703125,627
2023-08-21 00:00:00+05:30,321.04998779296875,321.1000061035156,315.0,315.1499938964844,4019
2023-08-22 00:00:00+05:30,311.1000061035156,315.1000061035156,311.1000061035156,314.0,84
2023-08-23 00:00:00+05:30,315.54998779296875,316.0,315.54998779296875,316.0,2
2023-08-24 00:00:00+05:30,320.3999938964844,320.3999938964844,319.45001220703125,319.45001220703125,2
2023-08-25 00:00:00+05:30,306.54998779296875,325.70001220703125,306.54998779296875,320.70001220703125,195
2023-08-28 00:00:00+05:30,319.8500061035156,325.29998779296875,319.79998779296875,324.1499938964844,67
2023-08-29 00:00:00+05:30,320.0,323.0,318.3500061035156,323.0,61
2023-08-30 00:00:00+05:30,322.54998779296875,323.0,322.0,323.0,28
2023-08-31 00:00:00+05:30,322.75,324.45001220703125,316.25,316.25,37
2023-09-01 00:00:00+05:30,322.95001220703125,323.75,322.95001220703125,323.3500061035156,219
2023-09-04 00:00:00+05:30,329.0,339.79998779296875,306.25,336.79998779296875,901
2023-09-05 00:00:00+05:30,344.0,344.0,329.04998779296875,331.04998779296875,105
2023-09-06 00:00:00+05:30,333.1499938964844,339.5,330.8500061035156,336.3999938964844,141
2023-09-07 00:00:00+05:30,336.04998779296875,342.0,335.0,337.6499938964844,1355
2023-09-08 00:00:00+05:30,337.1000061035156,338.20001220703125,327.0,331.45001220703125,43
2023-09-11 00:00:00+05:30,340.0,348.70001220703125,338.54998779296875,345.45001220703125,175
2023-09-12 00:00:00+05:30,338.6000061035156,340.54998779296875,326.8999938964844,329.8500061035156,653
2023-09-13 00:00:00+05:30,326.8999938964844,331.1499938964844,325.70001220703125,329.8999938964844,179
2023-09-14 00:00:00+05:30,333.0,342.0,333.0,341.1499938964844,133
2023-09-15 00:00:00+05:30,343.3999938964844,345.0,336.1499938964844,340.0,318
2023-09-18 00:00:00+05:30,341.3500061035156,344.95001220703125,336.95001220703125,338.0,5389
2023-09-20 00:00:00+05:30,341.20001220703125,341.45001220703125,336.95001220703125,339.5,134
2023-09-21 00:00:00+05:30,333.75,335.20001220703125,325.29998779296875,327.20001220703125,58
2023-09-22 00:00:00+05:30,331.54998779296875,331.54998779296875,325.1499938964844,326.8999938964844,22
2023-09-25 00:00:00+05:30,331.95001220703125,339.0,331.79998779296875,333.3999938964844,467
2023-09-26 00:00:00+05:30,338.45001220703125,343.29998779296875,329.6499938964844,329.6499938964844,119
2023-09-27 00:00:00+05:30,348.95001220703125,348.95001220703125,328.0,328.70001220703125,287
2023-09-28 00:00:00+05:30,333.3999938964844,333.3999938964844,330.6000061035156,332.45001220703125,49
2023-10-03 00:00:00+05:30,329.95001220703125,330.04998779296875,325.0,325.3500061035156,5837
2023-10-04 00:00:00+05:30,325.25,325.8999938964844,322.70001220703125,322.8999938964844,85
2023-10-05 00:00:00+05:30,324.79998779296875,324.79998779296875,314.6499938964844,317.20001220703125,1278
2023-10-06 00:00:00+05:30,321.29998779296875,323.0,321.29998779296875,323.0,62
2023-10-09 00:00:00+05:30,322.04998779296875,322.04998779296875,318.29998779296875,320.3999938964844,355
2023-10-10 00:00:00+05:30,329.95001220703125,329.95001220703125,325.04998779296875,329.8999938964844,396
2023-10-11 00:00:00+05:30,332.0,334.75,329.45001220703125,329.5,407
2023-10-12 00:00:00+05:30,334.0,334.0,326.45001220703125,326.45001220703125,48
2023-10-13 00:00:00+05:30,324.70001220703125,326.79998779296875,324.70001220703125,325.75,8
2023-10-16 00:00:00+05:30,318.0,355.0,318.0,329.04998779296875,305
2023-10-17 00:00:00+05:30,333.25,333.25,327.8500061035156,327.8500061035156,51
2023-10-18 00:00:00+05:30,327.8999938964844,327.8999938964844,326.0,326.0,23
2023-10-19 00:00:00+05:30,322.5,328.54998779296875,322.5,324.1000061035156,48
2023-10-23 00:00:00+05:30,322.6000061035156,323.5,315.0,315.70001220703125,101
2023-10-25 00:00:00+05:30,320.1499938964844,320.1499938964844,315.70001220703125,316.04998779296875,27
2023-10-26 00:00:00+05:30,317.0,317.0,317.0,317.0,10
2023-10-30 00:00:00+05:30,330.0,348.3999938964844,329.95001220703125,340.75,1019
2023-10-31 00:00:00+05:30,339.70001220703125,340.0,339.70001220703125,340.0,84
2023-11-01 00:00:00+05:30,342.25,356.79998779296875,342.25,348.04998779296875,1075
2023-11-02 00:00:00+05:30,348.95001220703125,386.29998779296875,347.6000061035156,369.8500061035156,2697
2023-11-03 00:00:00+05:30,382.0,384.0,365.04998779296875,369.1499938964844,549
2023-11-06 00:00:00+05:30,379.29998779296875,381.8999938964844,360.0,368.6499938964844,1452
2023-11-07 00:00:00+05:30,369.79998779296875,369.79998779296875,349.95001220703125,357.79998779296875,1644
2023-11-08 00:00:00+05:30,366.0,375.0,365.1000061035156,368.79998779296875,1094
2023-11-09 00:00:00+05:30,370.04998779296875,370.04998779296875,367.5,368.25,68
2023-11-10 00:00:00+05:30,370.95001220703125,373.0,361.5,364.79998779296875,207
2023-11-13 00:00:00+05:30,377.0,377.25,368.6000061035156,373.8500061035156,411
2023-11-15 00:00:00+05:30,373.8500061035156,380.3999938964844,369.0,371.75,1431
2023-11-16 00:00:00+05:30,373.0,373.0,360.1000061035156,366.0,132
2023-11-17 00:00:00+05:30,366.04998779296875,386.6000061035156,366.0,379.29998779296875,244
2023-11-20 00:00:00+05:30,382.8999938964844,403.04998779296875,380.3500061035156,380.5,541
2023-11-21 00:00:00+05:30,392.95001220703125,400.0,384.95001220703125,388.54998779296875,900
2023-11-22 00:00:00+05:30,396.25,409.75,396.25,399.6000061035156,2425
2023-11-23 00:00:00+05:30,420.25,424.5,403.3500061035156,415.04998779296875,2714
2023-11-24 00:00:00+05:30,425.0,434.8500061035156,415.0,429.6000061035156,3789
2023-11-28 00:00:00+05:30,437.95001220703125,437.95001220703125,404.0,414.3500061035156,1263
2023-11-29 00:00:00+05:30,442.95001220703125,442.95001220703125,392.1000061035156,400.8999938964844,1786
2023-11-30 00:00:00+05:30,404.0,414.29998779296875,404.0,410.0,2536
2023-12-01 00:00:00+05:30,412.0,415.45001220703125,406.20001220703125,408.54998779296875,526
2023-12-04 00:00:00+05:30,418.20001220703125,418.20001220703125,400.0,408.8999938964844,955
2023-12-05 00:00:00+05:30,418.25,418.8999938964844,406.0,407.8999938964844,181
2023-12-06 00:00:00+05:30,406.0,414.5,404.1499938964844,409.0,853
2023-12-07 00:00:00+05:30,411.5,411.5,410.25,410.8999938964844,71
2023-12-08 00:00:00+05:30,406.5,406.5,390.6499938964844,398.0,73
2023-12-11 00:00:00+05:30,394.5,402.0,393.04998779296875,401.8500061035156,315
2023-12-12 00:00:00+05:30,403.20001220703125,408.0,399.04998779296875,403.1000061035156,4432
