Date,Open,High,Low,Close,No. of Shares
2023-06-09 00:00:00+05:30,36.75,36.75,34.11000061035156,34.11000061035156,3952
2023-06-12 00:00:00+05:30,35.0,35.79999923706055,33.209999084472656,33.33000183105469,3510
2023-06-13 00:00:00+05:30,34.5,34.9900016784668,32.25,34.54999923706055,4051
2023-06-14 00:00:00+05:30,35.25,35.5,32.83000183105469,32.83000183105469,10007
2023-06-15 00:00:00+05:30,33.650001525878906,34.470001220703125,32.5,34.459999084472656,4358
2023-06-16 00:00:00+05:30,36.0,36.0,32.7400016784668,32.7400016784668,7831
2023-06-19 00:00:00+05:30,33.38999938964844,33.38999938964844,31.149999618530273,31.229999542236328,5114
2023-06-20 00:00:00+05:30,29.700000762939453,32.70000076293945,29.670000076293945,29.670000076293945,26938
2023-06-21 00:00:00+05:30,29.65999984741211,31.139999389648438,28.190000534057617,28.190000534057617,17836
2023-06-22 00:00:00+05:30,26.790000915527344,29.0,26.790000915527344,27.1299991607666,39546
2023-06-23 00:00:00+05:30,28.479999542236328,28.479999542236328,25.780000686645508,27.579999923706055,2380
2023-06-26 00:00:00+05:30,27.940000534057617,27.940000534057617,26.209999084472656,26.43000030517578,3285
2023-06-27 00:00:00+05:30,27.739999771118164,27.75,25.3799991607666,27.75,1497
2023-06-28 00:00:00+05:30,29.1299991607666,29.1299991607666,26.510000228881836,26.84000015258789,4786
2023-06-30 00:00:00+05:30,28.0,28.100000381469727,25.510000228881836,26.030000686645508,8231
2023-07-03 00:00:00+05:30,27.329999923706055,27.329999923706055,27.309999465942383,27.329999923706055,775
2023-07-04 00:00:00+05:30,28.690000534057617,28.690000534057617,27.329999923706055,28.190000534057617,3533
2023-07-05 00:00:00+05:30,29.59000015258789,29.59000015258789,29.5,29.5,325
2023-07-06 00:00:00+05:30,30.0,30.850000381469727,29.100000381469727,30.0,2272
2023-07-07 00:00:00+05:30,31.5,31.5,28.600000381469727,28.850000381469727,1910
2023-07-10 00:00:00+05:30,29.0,29.0,27.40999984741211,27.579999923706055,641
2023-07-11 00:00:00+05:30,27.579999923706055,28.799999237060547,26.610000610351562,27.059999465942383,6378
2023-07-12 00:00:00+05:30,28.399999618530273,28.40999984741211,28.399999618530273,28.40999984741211,7087
2023-07-13 00:00:00+05:30,29.829999923706055,29.829999923706055,29.81999969482422,29.829999923706055,11562
2023-07-14 00:00:00+05:30,31.309999465942383,31.31999969482422,28.34000015258789,31.0,9417
2023-07-17 00:00:00+05:30,29.600000381469727,30.989999771118164,29.600000381469727,29.690000534057617,994
2023-07-18 00:00:00+05:30,30.989999771118164,30.989999771118164,28.209999084472656,28.450000762939453,8253
2023-07-19 00:00:00+05:30,29.700000762939453,29.8700008392334,27.149999618530273,29.8700008392334,30514
2023-07-20 00:00:00+05:30,31.360000610351562,31.360000610351562,28.40999984741211,30.0,4310
2023-07-21 00:00:00+05:30,31.389999389648438,31.389999389648438,28.600000381469727,29.459999084472656,728
2023-07-24 00:00:00+05:30,30.84000015258789,30.84000015258789,29.0,30.450000762939453,3204
2023-07-25 00:00:00+05:30,31.969999313354492,31.969999313354492,31.0,31.969999313354492,11943
2023-07-26 00:00:00+05:30,33.560001373291016,33.560001373291016,30.899999618530273,32.91999816894531,8460
2023-07-27 00:00:00+05:30,33.0,34.560001373291016,31.290000915527344,33.90999984741211,7486
2023-07-28 00:00:00+05:30,33.900001525878906,35.599998474121094,32.310001373291016,35.369998931884766,3958
2023-07-31 00:00:00+05:30,37.099998474121094,37.130001068115234,33.810001373291016,36.7599983215332,5560
2023-08-01 00:00:00+05:30,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,329
2023-08-02 00:00:00+05:30,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,4230
2023-08-03 00:00:00+05:30,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,1142
2023-08-04 00:00:00+05:30,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,1406
2023-08-07 00:00:00+05:30,33.25,33.25,33.25,33.25,800
2023-08-08 00:00:00+05:30,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1333
2023-08-09 00:00:00+05:30,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,3973
2023-08-10 00:00:00+05:30,31.309999465942383,31.549999237060547,31.309999465942383,31.549999237060547,5164
2023-08-11 00:00:00+05:30,31.0,31.0,31.0,31.0,2122
2023-08-14 00:00:00+05:30,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,820
2023-08-16 00:00:00+05:30,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,7751
2023-08-17 00:00:00+05:30,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,5389
2023-08-18 00:00:00+05:30,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,5646
2023-08-21 00:00:00+05:30,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,1459
2023-08-22 00:00:00+05:30,27.899999618530273,27.899999618530273,27.479999542236328,27.479999542236328,1119
2023-08-23 00:00:00+05:30,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,3742
2023-08-24 00:00:00+05:30,28.020000457763672,28.579999923706055,27.459999084472656,28.579999923706055,1865
2023-08-25 00:00:00+05:30,28.579999923706055,29.149999618530273,28.010000228881836,28.010000228881836,4418
2023-08-28 00:00:00+05:30,28.0,28.56999969482422,28.0,28.010000228881836,1521
2023-08-29 00:00:00+05:30,28.299999237060547,28.56999969482422,28.299999237060547,28.56999969482422,2521
2023-08-30 00:00:00+05:30,28.709999084472656,29.139999389648438,28.709999084472656,29.139999389648438,2890
2023-08-31 00:00:00+05:30,28.559999465942383,29.719999313354492,28.559999465942383,29.719999313354492,1293
2023-09-01 00:00:00+05:30,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,2790
2023-09-04 00:00:00+05:30,31.799999237060547,31.799999237060547,28.799999237060547,29.190000534057617,11213
2023-09-05 00:00:00+05:30,30.0,30.639999389648438,29.0,29.0,3923
2023-09-06 00:00:00+05:30,29.0,30.0,27.549999237060547,27.799999237060547,7099
2023-09-07 00:00:00+05:30,29.190000534057617,29.190000534057617,27.899999618530273,29.0,5530
2023-09-08 00:00:00+05:30,30.440000534057617,30.440000534057617,27.549999237060547,27.549999237060547,28438
2023-09-11 00:00:00+05:30,27.600000381469727,28.920000076293945,27.5,28.920000076293945,7197
2023-09-12 00:00:00+05:30,30.350000381469727,30.350000381469727,27.90999984741211,29.0,6437
2023-09-13 00:00:00+05:30,29.0,29.5,28.0,28.649999618530273,1860
2023-09-14 00:00:00+05:30,29.979999542236328,29.979999542236328,27.670000076293945,28.860000610351562,5633
2023-09-15 00:00:00+05:30,28.860000610351562,28.860000610351562,27.75,28.0,5131
2023-09-18 00:00:00+05:30,26.600000381469727,28.0,26.600000381469727,27.540000915527344,7210
2023-09-20 00:00:00+05:30,27.920000076293945,27.920000076293945,26.170000076293945,26.190000534057617,6944
2023-09-21 00:00:00+05:30,25.100000381469727,27.0,25.100000381469727,26.010000228881836,8586
2023-09-22 00:00:00+05:30,27.200000762939453,27.200000762939453,25.299999237060547,27.18000030517578,4527
2023-09-25 00:00:00+05:30,28.0,28.0,25.850000381469727,25.860000610351562,6254
2023-09-26 00:00:00+05:30,26.979999542236328,26.979999542236328,24.56999969482422,24.75,3847
2023-09-27 00:00:00+05:30,23.700000762939453,25.979999542236328,23.700000762939453,25.979999542236328,4378
2023-09-28 00:00:00+05:30,27.270000457763672,27.270000457763672,26.75,27.270000457763672,3177
2023-09-29 00:00:00+05:30,27.270000457763672,28.5,26.399999618530273,27.56999969482422,5880
2023-10-03 00:00:00+05:30,26.25,28.5,26.25,26.68000030517578,4696
2023-10-04 00:00:00+05:30,27.989999771118164,28.010000228881836,26.0,28.010000228881836,3444
2023-10-05 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,5228
2023-10-06 00:00:00+05:30,30.799999237060547,30.8799991607666,28.209999084472656,30.8799991607666,11028
2023-10-09 00:00:00+05:30,30.8799991607666,30.8799991607666,27.799999237060547,28.770000457763672,5999
2023-10-10 00:00:00+05:30,28.059999465942383,29.989999771118164,26.770000457763672,29.0,2781
2023-10-11 00:00:00+05:30,28.950000762939453,31.899999618530273,26.549999237060547,31.540000915527344,8357
2023-10-12 00:00:00+05:30,34.54999923706055,34.54999923706055,31.0,32.54999923706055,8765
2023-10-13 00:00:00+05:30,31.399999618530273,34.0,30.040000915527344,32.0,2918
2023-10-16 00:00:00+05:30,33.9900016784668,33.9900016784668,30.110000610351562,31.989999771118164,1285
2023-10-17 00:00:00+05:30,34.95000076293945,34.95000076293945,30.899999618530273,32.400001525878906,9935
2023-10-18 00:00:00+05:30,33.04999923706055,34.45000076293945,31.059999465942383,31.639999389648438,3280
2023-10-19 00:00:00+05:30,31.639999389648438,33.439998626708984,30.0,31.549999237060547,5698
2023-10-20 00:00:00+05:30,31.850000381469727,32.970001220703125,30.06999969482422,31.559999465942383,4828
2023-10-23 00:00:00+05:30,30.170000076293945,34.5,30.170000076293945,30.809999465942383,6911
2023-10-25 00:00:00+05:30,32.209999084472656,33.66999816894531,28.510000228881836,29.899999618530273,6024
2023-10-26 00:00:00+05:30,31.959999084472656,31.959999084472656,27.0,29.520000457763672,2136
2023-10-27 00:00:00+05:30,29.75,31.969999313354492,29.75,31.790000915527344,476
2023-10-30 00:00:00+05:30,29.600000381469727,32.849998474121094,29.600000381469727,30.850000381469727,6893
2023-10-31 00:00:00+05:30,31.0,33.93000030517578,30.899999618530273,33.93000030517578,35378
2023-11-01 00:00:00+05:30,33.93000030517578,37.31999969482422,33.93000030517578,37.31999969482422,60585
2023-11-02 00:00:00+05:30,41.04999923706055,41.04999923706055,38.0,41.04999923706055,89054
2023-11-03 00:00:00+05:30,43.099998474121094,43.099998474121094,39.0,39.0,36412
2023-11-06 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,5204
2023-11-07 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2456
2023-11-08 00:00:00+05:30,33.45000076293945,36.59000015258789,33.439998626708984,33.439998626708984,73176
2023-11-09 00:00:00+05:30,31.809999465942383,34.70000076293945,31.770000457763672,32.810001373291016,30628
2023-11-10 00:00:00+05:30,33.849998474121094,34.45000076293945,32.0,32.34000015258789,24310
2023-11-13 00:00:00+05:30,31.270000457763672,34.189998626708984,31.190000534057617,32.099998474121094,36494
2023-11-15 00:00:00+05:30,32.75,32.75,31.0,32.4900016784668,7381
2023-11-16 00:00:00+05:30,32.849998474121094,33.5,31.68000030517578,32.880001068115234,4416
2023-11-17 00:00:00+05:30,34.0,34.25,33.150001525878906,34.22999954223633,3126
2023-11-20 00:00:00+05:30,35.5,35.849998474121094,32.75,32.959999084472656,11976
2023-11-21 00:00:00+05:30,33.9900016784668,33.9900016784668,33.02000045776367,33.790000915527344,4719
2023-11-22 00:00:00+05:30,33.790000915527344,35.29999923706055,32.5,34.540000915527344,7097
2023-11-23 00:00:00+05:30,34.70000076293945,35.0,33.16999816894531,34.81999969482422,1033
2023-11-24 00:00:00+05:30,36.0,36.0,33.709999084472656,35.13999938964844,2823
2023-11-28 00:00:00+05:30,36.88999938964844,36.88999938964844,34.02000045776367,34.02000045776367,6563
2023-11-29 00:00:00+05:30,35.0,35.0,32.560001373291016,33.5099983215332,3622
2023-11-30 00:00:00+05:30,34.939998626708984,34.939998626708984,31.84000015258789,31.969999313354492,11625
2023-12-01 00:00:00+05:30,33.4900016784668,33.4900016784668,31.0,31.219999313354492,8333
2023-12-04 00:00:00+05:30,31.219999313354492,32.439998626708984,30.0,32.150001525878906,7340
2023-12-05 00:00:00+05:30,33.70000076293945,33.70000076293945,31.260000228881836,32.790000915527344,7849
2023-12-06 00:00:00+05:30,31.979999542236328,34.0,31.979999542236328,32.38999938964844,14486
2023-12-07 00:00:00+05:30,32.91999816894531,35.619998931884766,31.31999969482422,35.61000061035156,19969
2023-12-08 00:00:00+05:30,37.9900016784668,39.16999816894531,36.0,39.16999816894531,30258
2023-12-11 00:00:00+05:30,41.9900016784668,41.9900016784668,39.5,39.91999816894531,12970
2023-12-12 00:00:00+05:30,43.0,43.0,36.7400016784668,37.150001525878906,12017
2023-12-13 00:00:00+05:30,37.150001525878906,38.97999954223633,34.310001373291016,35.25,8476
2023-12-14 00:00:00+05:30,36.95000076293945,36.95000076293945,34.599998474121094,36.02000045776367,11603
2023-12-15 00:00:00+05:30,35.0,37.0,35.0,36.810001373291016,8294
2023-12-18 00:00:00+05:30,36.0099983215332,37.9900016784668,34.099998474121094,36.650001525878906,19002
2023-12-19 00:00:00+05:30,37.9900016784668,37.9900016784668,36.0,36.83000183105469,10981
2023-12-20 00:00:00+05:30,37.97999954223633,38.400001525878906,33.150001525878906,33.540000915527344,16148
2023-12-21 00:00:00+05:30,33.20000076293945,34.9900016784668,31.020000457763672,34.5,6773
2023-12-22 00:00:00+05:30,33.849998474121094,35.47999954223633,32.25,33.66999816894531,7180
2023-12-26 00:00:00+05:30,33.66999816894531,35.599998474121094,32.70000076293945,33.38999938964844,5111
2023-12-27 00:00:00+05:30,34.900001525878906,35.47999954223633,32.7400016784668,34.45000076293945,7807
2023-12-28 00:00:00+05:30,34.45000076293945,36.400001525878906,33.31999969482422,34.150001525878906,6763
2023-12-29 00:00:00+05:30,36.470001220703125,36.470001220703125,32.79999923706055,33.22999954223633,13535
2024-01-01 00:00:00+05:30,33.0,34.79999923706055,33.0,34.20000076293945,8236
2024-01-02 00:00:00+05:30,33.849998474121094,34.97999954223633,33.36000061035156,34.790000915527344,3868
2024-01-03 00:00:00+05:30,33.560001373291016,35.380001068115234,33.54999923706055,33.959999084472656,3656
2024-01-04 00:00:00+05:30,34.959999084472656,34.959999084472656,33.41999816894531,34.54999923706055,5567
2024-01-05 00:00:00+05:30,34.54999923706055,34.54999923706055,33.0,33.529998779296875,14152
2024-01-08 00:00:00+05:30,33.150001525878906,34.790000915527344,33.04999923706055,33.880001068115234,29456
2024-01-09 00:00:00+05:30,34.5,34.72999954223633,33.0,33.060001373291016,10818
2024-01-10 00:00:00+05:30,33.959999084472656,33.959999084472656,33.0,33.369998931884766,14804
2024-01-11 00:00:00+05:30,33.9900016784668,33.9900016784668,32.25,32.9900016784668,17693
2024-01-12 00:00:00+05:30,33.95000076293945,33.95000076293945,33.290000915527344,33.75,6551
2024-01-15 00:00:00+05:30,33.75,33.75,31.010000228881836,31.270000457763672,5268
2024-01-16 00:00:00+05:30,32.33000183105469,32.33000183105469,29.0,31.049999237060547,19777
2024-01-17 00:00:00+05:30,32.689998626708984,34.099998474121094,30.0,33.63999938964844,9283
2024-01-18 00:00:00+05:30,34.900001525878906,34.900001525878906,31.200000762939453,32.34000015258789,9880
2024-01-19 00:00:00+05:30,33.0,35.56999969482422,31.260000228881836,35.439998626708984,27910
2024-01-23 00:00:00+05:30,37.0099983215332,38.369998931884766,33.560001373291016,36.130001068115234,10006
2024-01-24 00:00:00+05:30,37.900001525878906,37.900001525878906,35.2400016784668,36.81999969482422,6991
2024-01-25 00:00:00+05:30,38.290000915527344,40.5,34.5,40.5,29516
2024-01-29 00:00:00+05:30,42.52000045776367,42.52000045776367,42.0,42.52000045776367,20686
2024-01-30 00:00:00+05:30,44.63999938964844,44.63999938964844,42.7599983215332,44.5099983215332,58300
2024-01-31 00:00:00+05:30,46.72999954223633,46.72999954223633,42.290000915527344,46.34000015258789,37262
2024-02-01 00:00:00+05:30,48.439998626708984,48.650001525878906,45.150001525878906,48.650001525878906,27500
2024-02-02 00:00:00+05:30,51.0,51.08000183105469,48.650001525878906,51.08000183105469,26377
2024-02-05 00:00:00+05:30,53.630001068115234,53.630001068115234,50.5,53.47999954223633,19905
2024-02-06 00:00:00+05:30,55.79999923706055,56.150001525878906,50.810001373291016,50.81999969482422,22120
2024-02-07 00:00:00+05:30,48.54999923706055,52.4900016784668,48.279998779296875,48.81999969482422,10954
2024-02-08 00:00:00+05:30,50.0,51.25,46.380001068115234,46.61000061035156,12609
2024-02-09 00:00:00+05:30,46.83000183105469,48.56999969482422,44.279998779296875,45.459999084472656,10683
2024-02-12 00:00:00+05:30,43.220001220703125,44.0,43.189998626708984,43.189998626708984,4490
2024-02-13 00:00:00+05:30,41.150001525878906,42.0,41.040000915527344,41.040000915527344,5152
2024-02-14 00:00:00+05:30,39.150001525878906,41.369998931884766,39.0,39.4900016784668,5375
2024-02-15 00:00:00+05:30,41.459999084472656,41.459999084472656,40.5,41.459999084472656,3267
2024-02-16 00:00:00+05:30,43.5,43.529998779296875,40.52000045776367,43.400001525878906,6884
2024-02-19 00:00:00+05:30,43.400001525878906,45.56999969482422,42.0,45.56999969482422,8725
2024-02-20 00:00:00+05:30,45.56999969482422,47.45000076293945,44.2599983215332,46.91999816894531,2933
2024-02-21 00:00:00+05:30,47.56999969482422,49.2599983215332,45.5,48.9900016784668,17516
2024-02-22 00:00:00+05:30,49.900001525878906,49.900001525878906,46.54999923706055,48.34000015258789,7598
2024-02-23 00:00:00+05:30,48.34000015258789,49.880001068115234,45.93000030517578,46.0099983215332,14174
2024-02-26 00:00:00+05:30,46.0099983215332,48.2599983215332,44.650001525878906,46.16999816894531,6936
2024-02-27 00:00:00+05:30,45.5,47.790000915527344,44.0,45.0099983215332,6044
2024-02-28 00:00:00+05:30,45.900001525878906,45.900001525878906,42.7599983215332,43.130001068115234,5284
2024-02-29 00:00:00+05:30,44.0,44.0,42.060001373291016,43.369998931884766,2446
