Date,Open,High,Low,Close,No. of Shares
2023-07-04 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,205
2023-07-05 00:00:00+05:30,14.350000381469727,15.0600004196167,14.350000381469727,15.0600004196167,6
2023-07-06 00:00:00+05:30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-07-07 00:00:00+05:30,15.0,15.0,15.0,15.0,319
2023-07-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2023-07-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2023-07-12 00:00:00+05:30,14.25,14.25,14.25,14.25,250
2023-07-13 00:00:00+05:30,13.539999961853027,14.0,13.539999961853027,14.0,44
2023-07-14 00:00:00+05:30,14.0,14.0,14.0,14.0,102
2023-07-17 00:00:00+05:30,14.0,14.0,14.0,14.0,8
2023-07-18 00:00:00+05:30,14.0,14.0,13.300000190734863,13.489999771118164,159
2023-07-19 00:00:00+05:30,14.15999984741211,14.15999984741211,13.399999618530273,13.5,216
2023-07-20 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5
2023-07-21 00:00:00+05:30,13.550000190734863,13.550000190734863,13.0,13.199999809265137,372
2023-07-24 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,249
2023-07-25 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,250
2023-07-26 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,10
2023-07-27 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2023-07-28 00:00:00+05:30,13.229999542236328,13.25,13.229999542236328,13.229999542236328,27
2023-07-31 00:00:00+05:30,13.489999771118164,13.489999771118164,12.600000381469727,12.600000381469727,2
2023-08-01 00:00:00+05:30,12.600000381469727,13.229999542236328,12.600000381469727,13.229999542236328,84
2023-08-02 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,19
2023-08-03 00:00:00+05:30,13.0,13.0,13.0,13.0,39
2023-08-04 00:00:00+05:30,13.0,13.0,13.0,13.0,59
2023-08-07 00:00:00+05:30,13.0,13.0,12.350000381469727,12.350000381469727,870
2023-08-08 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6
2023-08-09 00:00:00+05:30,12.350000381469727,12.350000381469727,12.100000381469727,12.100000381469727,50
2023-08-10 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,101
2023-08-11 00:00:00+05:30,12.149999618530273,12.149999618530273,11.550000190734863,11.550000190734863,760
2023-08-14 00:00:00+05:30,11.550000190734863,12.119999885559082,11.0,12.119999885559082,675
2023-08-16 00:00:00+05:30,12.119999885559082,12.720000267028809,11.520000457763672,12.720000267028809,329
2023-08-17 00:00:00+05:30,12.600000381469727,12.720000267028809,12.600000381469727,12.720000267028809,149
2023-08-18 00:00:00+05:30,12.979999542236328,12.979999542236328,12.720000267028809,12.720000267028809,8
2023-08-21 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,32
2023-08-22 00:00:00+05:30,12.720000267028809,12.720000267028809,12.09000015258789,12.09000015258789,241
2023-08-23 00:00:00+05:30,12.09000015258789,12.6899995803833,11.5,12.09000015258789,210
2023-08-24 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1
2023-08-25 00:00:00+05:30,11.5,12.0,11.5,12.0,128
2023-08-28 00:00:00+05:30,12.0,12.5,11.399999618530273,12.5,155
2023-08-29 00:00:00+05:30,12.5,12.5,12.5,12.5,304
2023-08-30 00:00:00+05:30,12.5,12.5,12.5,12.5,126
2023-08-31 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,10
2023-09-01 00:00:00+05:30,11.5,12.470000267028809,11.5,11.5,130
2023-09-04 00:00:00+05:30,11.5,12.069999694824219,10.930000305175781,11.15999984741211,27
2023-09-05 00:00:00+05:30,10.949999809265137,11.170000076293945,10.649999618530273,10.699999809265137,339
2023-09-06 00:00:00+05:30,10.90999984741211,10.90999984741211,10.739999771118164,10.739999771118164,72
2023-09-07 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-08 00:00:00+05:30,11.0,11.100000381469727,11.0,11.100000381469727,73
2023-09-11 00:00:00+05:30,11.5,11.5,11.5,11.5,25
2023-09-12 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2023-09-13 00:00:00+05:30,11.5,11.5,10.930000305175781,10.9399995803833,154
2023-09-14 00:00:00+05:30,10.930000305175781,10.9399995803833,10.930000305175781,10.930000305175781,2484
2023-09-15 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2023-09-18 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,252
2023-09-20 00:00:00+05:30,10.930000305175781,11.3100004196167,10.649999618530273,11.3100004196167,207
2023-09-21 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2023-09-22 00:00:00+05:30,11.3100004196167,11.3100004196167,10.760000228881836,10.760000228881836,100
2023-09-25 00:00:00+05:30,10.760000228881836,10.760000228881836,10.5,10.5,100
2023-09-26 00:00:00+05:30,10.5,11.020000457763672,10.25,10.25,1095
2023-09-27 00:00:00+05:30,10.25,10.25,10.25,10.25,153
2023-09-28 00:00:00+05:30,10.25,10.25,10.25,10.25,550
2023-09-29 00:00:00+05:30,10.25,10.25,10.0,10.0,38
2023-10-03 00:00:00+05:30,10.5,10.5,10.5,10.5,130
2023-10-04 00:00:00+05:30,10.710000038146973,10.710000038146973,10.0,10.0,55
2023-10-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2023-10-06 00:00:00+05:30,10.0,10.5,10.0,10.5,1001
2023-10-09 00:00:00+05:30,10.5,10.5,10.5,10.5,6
2023-10-10 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2023-10-11 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2023-10-12 00:00:00+05:30,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,125
2023-10-13 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-10-16 00:00:00+05:30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,520
2023-10-17 00:00:00+05:30,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,2670
2023-10-18 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,810
2023-10-19 00:00:00+05:30,10.5,10.529999732971191,10.5,10.529999732971191,785
2023-10-20 00:00:00+05:30,10.5600004196167,11.050000190734863,10.5600004196167,11.050000190734863,192
2023-10-23 00:00:00+05:30,11.050000190734863,11.600000381469727,10.579999923706055,11.600000381469727,1341
2023-10-25 00:00:00+05:30,12.0,12.180000305175781,12.0,12.170000076293945,874
2023-10-26 00:00:00+05:30,11.569999694824219,11.579999923706055,11.569999694824219,11.579999923706055,553
2023-10-27 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,102
2023-10-30 00:00:00+05:30,11.579999923706055,11.579999923706055,11.010000228881836,11.020000457763672,249
2023-10-31 00:00:00+05:30,11.020000457763672,11.569999694824219,11.0,11.569999694824219,109
2023-11-01 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,107
2023-11-02 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9
2023-11-03 00:00:00+05:30,12.119999885559082,12.119999885559082,11.550000190734863,11.550000190734863,330
2023-11-06 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,522
2023-11-07 00:00:00+05:30,12.119999885559082,12.720000267028809,12.109999656677246,12.720000267028809,974
2023-11-08 00:00:00+05:30,13.300000190734863,13.350000381469727,12.09000015258789,12.09000015258789,408
2023-11-09 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2023-11-10 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,134
2023-11-13 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2023-11-15 00:00:00+05:30,12.0,12.0,12.0,12.0,4
2023-11-16 00:00:00+05:30,12.0,12.0,11.399999618530273,12.0,265
2023-11-17 00:00:00+05:30,12.010000228881836,12.600000381469727,11.399999618530273,11.770000457763672,707
2023-11-20 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,29
2023-11-21 00:00:00+05:30,12.350000381469727,12.960000038146973,12.0,12.960000038146973,181
2023-11-22 00:00:00+05:30,13.220000267028809,13.600000381469727,13.220000267028809,13.600000381469727,1506
2023-11-23 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,140
2023-11-24 00:00:00+05:30,13.600000381469727,13.600000381469727,12.920000076293945,13.100000381469727,359
2023-11-28 00:00:00+05:30,13.359999656677246,13.359999656677246,12.449999809265137,12.800000190734863,1053
2023-11-29 00:00:00+05:30,13.0,13.0,13.0,13.0,230
2023-11-30 00:00:00+05:30,13.0,13.649999618530273,13.0,13.649999618530273,660
2023-12-01 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,723
2023-12-04 00:00:00+05:30,15.039999961853027,15.039999961853027,14.65999984741211,15.039999961853027,3904
2023-12-05 00:00:00+05:30,15.789999961853027,15.789999961853027,15.100000381469727,15.789999961853027,439
2023-12-06 00:00:00+05:30,16.56999969482422,16.56999969482422,16.0,16.56999969482422,1044
2023-12-07 00:00:00+05:30,17.389999389648438,17.389999389648438,17.3799991607666,17.3799991607666,949
2023-12-08 00:00:00+05:30,17.299999237060547,18.239999771118164,16.899999618530273,18.190000534057617,3432
2023-12-11 00:00:00+05:30,18.190000534057617,18.190000534057617,17.290000915527344,17.299999237060547,1019
2023-12-12 00:00:00+05:30,17.100000381469727,17.299999237060547,16.440000534057617,17.149999618530273,265
2023-12-13 00:00:00+05:30,17.489999771118164,18.0,16.299999237060547,16.549999237060547,145
2023-12-14 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,9
2023-12-15 00:00:00+05:30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,582
2023-12-18 00:00:00+05:30,15.729999542236328,15.729999542236328,15.0,15.729999542236328,4162
2023-12-19 00:00:00+05:30,16.510000228881836,16.510000228881836,15.729999542236328,15.75,511
2023-12-20 00:00:00+05:30,15.729999542236328,16.350000381469727,14.970000267028809,14.970000267028809,1324
2023-12-21 00:00:00+05:30,14.970000267028809,14.970000267028809,14.229999542236328,14.229999542236328,154
2023-12-22 00:00:00+05:30,14.229999542236328,14.229999542236328,14.0,14.229999542236328,316
2023-12-26 00:00:00+05:30,14.899999618530273,14.899999618530273,14.100000381469727,14.100000381469727,1194
2023-12-27 00:00:00+05:30,13.399999618530273,14.800000190734863,13.399999618530273,13.40999984741211,1062
2023-12-28 00:00:00+05:30,14.050000190734863,14.050000190734863,12.75,14.050000190734863,227
2023-12-29 00:00:00+05:30,14.050000190734863,14.739999771118164,13.350000381469727,14.720000267028809,1156
2024-01-01 00:00:00+05:30,15.010000228881836,15.010000228881836,14.0,14.100000381469727,484
2024-01-02 00:00:00+05:30,14.100000381469727,14.800000190734863,13.399999618530273,14.800000190734863,1210
2024-01-03 00:00:00+05:30,14.800000190734863,15.539999961853027,14.0600004196167,14.0600004196167,1447
2024-01-04 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0600004196167,14.699999809265137,681
2024-01-05 00:00:00+05:30,14.699999809265137,15.430000305175781,14.699999809265137,15.430000305175781,512
2024-01-08 00:00:00+05:30,16.1299991607666,16.1299991607666,14.65999984741211,14.65999984741211,1061
2024-01-09 00:00:00+05:30,14.65999984741211,15.390000343322754,14.0,15.390000343322754,1960
2024-01-10 00:00:00+05:30,14.649999618530273,15.390000343322754,14.649999618530273,15.390000343322754,172
2024-01-11 00:00:00+05:30,15.300000190734863,16.0,15.300000190734863,16.0,770
2024-01-12 00:00:00+05:30,16.31999969482422,16.790000915527344,15.199999809265137,16.709999084472656,1560
2024-01-15 00:00:00+05:30,16.399999618530273,17.5,16.399999618530273,16.5,694
2024-01-16 00:00:00+05:30,17.299999237060547,17.299999237060547,15.680000305175781,17.239999771118164,477
2024-01-17 00:00:00+05:30,17.239999771118164,18.100000381469727,16.3799991607666,17.989999771118164,1222
2024-01-18 00:00:00+05:30,18.100000381469727,18.100000381469727,17.100000381469727,17.100000381469727,1215
2024-01-19 00:00:00+05:30,17.100000381469727,17.899999618530273,16.260000228881836,17.899999618530273,1712
2024-01-23 00:00:00+05:30,17.959999084472656,17.959999084472656,16.260000228881836,17.0,1017
2024-01-24 00:00:00+05:30,16.25,17.829999923706055,16.25,16.600000381469727,517
2024-01-25 00:00:00+05:30,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,775
2024-01-29 00:00:00+05:30,17.43000030517578,18.290000915527344,17.43000030517578,18.040000915527344,1056
2024-01-30 00:00:00+05:30,18.0,18.0,17.200000762939453,17.200000762939453,233
2024-01-31 00:00:00+05:30,16.860000610351562,18.059999465942383,16.510000228881836,17.739999771118164,832
2024-02-01 00:00:00+05:30,18.059999465942383,18.059999465942383,16.860000610351562,18.030000686645508,2039
2024-02-02 00:00:00+05:30,18.059999465942383,18.93000030517578,18.059999465942383,18.93000030517578,1696
2024-02-05 00:00:00+05:30,19.8700008392334,19.8700008392334,19.790000915527344,19.790000915527344,1314
2024-02-06 00:00:00+05:30,20.190000534057617,20.190000534057617,18.899999618530273,20.190000534057617,1488
2024-02-07 00:00:00+05:30,20.59000015258789,20.59000015258789,20.0,20.0,263
2024-02-08 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2024-02-09 00:00:00+05:30,19.600000381469727,19.600000381469727,19.0,19.0,12
2024-02-12 00:00:00+05:30,19.0,19.950000762939453,18.049999237060547,18.049999237060547,558
2024-02-13 00:00:00+05:30,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,1066
2024-02-14 00:00:00+05:30,16.299999237060547,17.969999313354492,16.299999237060547,17.950000762939453,1003
2024-02-15 00:00:00+05:30,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,30
2024-02-16 00:00:00+05:30,17.899999618530273,17.899999618530273,17.010000228881836,17.860000610351562,1352
2024-02-19 00:00:00+05:30,17.809999465942383,17.809999465942383,16.989999771118164,17.799999237060547,331
2024-02-20 00:00:00+05:30,17.700000762939453,17.700000762939453,16.90999984741211,17.690000534057617,124
2024-02-21 00:00:00+05:30,18.489999771118164,18.489999771118164,16.809999465942383,17.649999618530273,416
2024-02-22 00:00:00+05:30,16.770000457763672,17.760000228881836,16.770000457763672,17.639999389648438,1367
2024-02-23 00:00:00+05:30,18.479999542236328,18.479999542236328,16.760000228881836,16.770000457763672,1210
2024-02-26 00:00:00+05:30,17.450000762939453,17.450000762939453,15.979999542236328,17.450000762939453,2008
2024-02-27 00:00:00+05:30,17.100000381469727,18.31999969482422,17.100000381469727,18.260000228881836,2233
2024-02-28 00:00:00+05:30,19.0,19.170000076293945,17.3700008392334,17.3700008392334,9436
2024-02-29 00:00:00+05:30,17.3700008392334,18.229999542236328,17.100000381469727,17.100000381469727,1093
2024-03-01 00:00:00+05:30,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,103
2024-03-04 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,292
2024-03-05 00:00:00+05:30,17.540000915527344,17.540000915527344,17.479999542236328,17.479999542236328,123
2024-03-06 00:00:00+05:30,18.350000381469727,18.350000381469727,16.6200008392334,18.25,265
2024-03-07 00:00:00+05:30,18.6200008392334,19.15999984741211,18.200000762939453,19.15999984741211,5671
2024-03-11 00:00:00+05:30,19.15999984741211,20.110000610351562,18.510000228881836,19.299999237060547,5683
2024-03-12 00:00:00+05:30,19.690000534057617,19.690000534057617,18.5,18.530000686645508,816
2024-03-13 00:00:00+05:30,17.610000610351562,19.450000762939453,17.610000610351562,17.610000610351562,2244
2024-03-14 00:00:00+05:30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,630
2024-03-18 00:00:00+05:30,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1358
2024-03-19 00:00:00+05:30,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,7183
2024-03-20 00:00:00+05:30,22.450000762939453,22.450000762939453,21.959999084472656,22.450000762939453,11243
2024-03-21 00:00:00+05:30,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,1769
2024-03-22 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,167
2024-03-26 00:00:00+05:30,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1270
2024-03-27 00:00:00+05:30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,72
2024-03-28 00:00:00+05:30,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,1261
2024-04-01 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,224
2024-04-02 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,734
2024-04-03 00:00:00+05:30,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,300
2024-04-04 00:00:00+05:30,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,615
2024-04-05 00:00:00+05:30,36.5,36.5,36.5,36.5,7486
2024-04-08 00:00:00+05:30,37.900001525878906,38.31999969482422,34.68000030517578,37.27000045776367,21667
2024-04-09 00:00:00+05:30,36.529998779296875,37.0,36.529998779296875,37.0,2800
2024-04-10 00:00:00+05:30,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,201
2024-04-12 00:00:00+05:30,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,1458
2024-04-15 00:00:00+05:30,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,246
2024-04-16 00:00:00+05:30,34.13999938964844,34.83000183105469,34.13999938964844,34.83000183105469,1318
2024-04-18 00:00:00+05:30,34.83000183105469,34.83000183105469,34.13999938964844,34.13999938964844,260
2024-04-19 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30
