Date,Open,High,Low,Close,No. of Shares
2023-03-23 00:00:00+05:30,7.010000228881836,7.360000133514404,6.949999809265137,6.980000019073486,7663
2023-03-24 00:00:00+05:30,6.960000038146973,7.090000152587891,6.619999885559082,6.690000057220459,47911
2023-03-27 00:00:00+05:30,8.0,8.0,6.03000020980835,6.130000114440918,15977
2023-03-28 00:00:00+05:30,6.199999809265137,6.599999904632568,5.380000114440918,5.670000076293945,39239
2023-03-29 00:00:00+05:30,5.300000190734863,6.690000057220459,5.300000190734863,6.099999904632568,25991
2023-03-31 00:00:00+05:30,6.0,6.71999979019165,6.0,6.28000020980835,10113
2023-04-03 00:00:00+05:30,5.800000190734863,7.400000095367432,5.800000190734863,7.119999885559082,6016
2023-04-05 00:00:00+05:30,6.989999771118164,7.449999809265137,6.989999771118164,7.139999866485596,4296
2023-04-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.119999885559082,1769
2023-04-10 00:00:00+05:30,7.0,7.539999961853027,6.119999885559082,7.170000076293945,26448
2023-04-11 00:00:00+05:30,7.480000019073486,7.480000019073486,6.920000076293945,7.159999847412109,1755
2023-04-12 00:00:00+05:30,7.239999771118164,7.239999771118164,6.909999847412109,7.139999866485596,1349
2023-04-13 00:00:00+05:30,7.25,7.380000114440918,7.050000190734863,7.289999961853027,6614
2023-04-17 00:00:00+05:30,7.210000038146973,7.449999809265137,7.159999847412109,7.449999809265137,1335
2023-04-18 00:00:00+05:30,7.449999809265137,7.449999809265137,6.900000095367432,7.139999866485596,2232
2023-04-19 00:00:00+05:30,6.880000114440918,7.289999961853027,6.449999809265137,6.940000057220459,11438
2023-04-20 00:00:00+05:30,7.0,7.139999866485596,6.840000152587891,6.909999847412109,6806
2023-04-21 00:00:00+05:30,7.800000190734863,7.800000190734863,6.75,6.960000038146973,2318
2023-04-24 00:00:00+05:30,6.960000038146973,7.130000114440918,6.809999942779541,6.929999828338623,662
2023-04-25 00:00:00+05:30,6.909999847412109,6.960000038146973,6.849999904632568,6.929999828338623,3700
2023-04-26 00:00:00+05:30,7.900000095367432,7.900000095367432,6.800000190734863,6.849999904632568,6270
2023-04-27 00:00:00+05:30,6.949999809265137,8.0,6.800000190734863,7.889999866485596,56667
2023-04-28 00:00:00+05:30,7.909999847412109,8.390000343322754,7.909999847412109,8.029999732971191,13888
2023-05-02 00:00:00+05:30,8.399999618530273,8.399999618530273,7.699999809265137,7.739999771118164,3419
2023-05-03 00:00:00+05:30,7.650000095367432,7.880000114440918,7.5,7.579999923706055,7010
2023-05-04 00:00:00+05:30,7.400000095367432,7.989999771118164,7.400000095367432,7.619999885559082,1641
2023-05-05 00:00:00+05:30,7.610000133514404,7.610000133514404,7.429999828338623,7.519999980926514,5678
2023-05-08 00:00:00+05:30,7.340000152587891,7.869999885559082,7.340000152587891,7.710000038146973,15321
2023-05-09 00:00:00+05:30,7.300000190734863,7.889999866485596,7.239999771118164,7.690000057220459,13698
2023-05-10 00:00:00+05:30,7.449999809265137,7.840000152587891,7.400000095367432,7.639999866485596,1483
2023-05-11 00:00:00+05:30,7.010000228881836,7.829999923706055,7.010000228881836,7.590000152587891,1702
2023-05-12 00:00:00+05:30,7.590000152587891,7.590000152587891,7.300000190734863,7.429999828338623,409
2023-05-15 00:00:00+05:30,7.0,7.639999866485596,7.0,7.070000171661377,22802
2023-05-16 00:00:00+05:30,7.099999904632568,7.289999961853027,7.099999904632568,7.150000095367432,1105
2023-05-17 00:00:00+05:30,7.360000133514404,7.360000133514404,6.849999904632568,6.889999866485596,4688
2023-05-19 00:00:00+05:30,7.0,7.039999961853027,6.820000171661377,7.0,5434
2023-05-22 00:00:00+05:30,6.909999847412109,7.090000152587891,6.710000038146973,6.900000095367432,15988
2023-05-23 00:00:00+05:30,6.75,7.230000019073486,6.75,6.900000095367432,4022
2023-05-24 00:00:00+05:30,7.090000152587891,7.090000152587891,6.900000095367432,7.010000228881836,5122
2023-05-25 00:00:00+05:30,7.099999904632568,7.150000095367432,6.900000095367432,7.110000133514404,1101
2023-05-26 00:00:00+05:30,7.489999771118164,7.489999771118164,6.809999942779541,7.019999980926514,5177
2023-05-30 00:00:00+05:30,6.860000133514404,7.0,6.809999942779541,6.960000038146973,2073
2023-05-31 00:00:00+05:30,6.940000057220459,7.0,6.75,6.800000190734863,7760
2023-06-01 00:00:00+05:30,6.880000114440918,7.159999847412109,6.699999809265137,6.880000114440918,2901
2023-06-02 00:00:00+05:30,7.849999904632568,7.849999904632568,6.769999980926514,6.929999828338623,39059
2023-06-05 00:00:00+05:30,7.0,7.059999942779541,6.809999942779541,6.860000133514404,10648
2023-06-06 00:00:00+05:30,6.71999979019165,6.960000038146973,6.710000038146973,6.809999942779541,3832
2023-06-07 00:00:00+05:30,6.78000020980835,6.880000114440918,6.78000020980835,6.880000114440918,2847
2023-06-08 00:00:00+05:30,6.840000152587891,6.949999809265137,6.650000095367432,6.699999809265137,28492
2023-06-09 00:00:00+05:30,6.260000228881836,6.789999961853027,6.260000228881836,6.679999828338623,4701
2023-06-12 00:00:00+05:30,6.739999771118164,6.739999771118164,6.349999904632568,6.599999904632568,8198
2023-06-13 00:00:00+05:30,6.659999847412109,6.800000190734863,6.510000228881836,6.699999809265137,2952
2023-06-14 00:00:00+05:30,6.610000133514404,6.800000190734863,6.599999904632568,6.699999809265137,4525
2023-06-15 00:00:00+05:30,6.25,6.860000133514404,6.25,6.539999961853027,4508
2023-06-16 00:00:00+05:30,6.639999866485596,6.639999866485596,6.5,6.519999980926514,3875
2023-06-19 00:00:00+05:30,6.309999942779541,6.789999961853027,6.309999942779541,6.510000228881836,4326
2023-06-20 00:00:00+05:30,6.510000228881836,6.75,6.5,6.519999980926514,20700
2023-06-21 00:00:00+05:30,6.460000038146973,6.590000152587891,6.289999961853027,6.320000171661377,5999
2023-06-22 00:00:00+05:30,6.300000190734863,6.480000019073486,6.25,6.389999866485596,18520
2023-06-23 00:00:00+05:30,6.349999904632568,7.099999904632568,6.019999980926514,6.519999980926514,17768
2023-06-26 00:00:00+05:30,6.320000171661377,7.449999809265137,6.320000171661377,7.329999923706055,143490
2023-06-27 00:00:00+05:30,7.5,7.699999809265137,7.0,7.329999923706055,114944
2023-06-28 00:00:00+05:30,7.309999942779541,7.309999942779541,7.110000133514404,7.110000133514404,2093
2023-06-30 00:00:00+05:30,7.75,7.75,6.800000190734863,6.800000190734863,4775
2023-07-07 00:00:00+05:30,7.139999866485596,7.239999771118164,6.920000076293945,7.21999979019165,4265
2023-07-10 00:00:00+05:30,7.340000152587891,7.340000152587891,6.900000095367432,6.920000076293945,16122
2023-07-14 00:00:00+05:30,6.739999771118164,6.789999961853027,6.510000228881836,6.699999809265137,17293
2023-07-17 00:00:00+05:30,6.699999809265137,6.920000076293945,6.5,6.559999942779541,13535
2023-07-19 00:00:00+05:30,6.5,6.889999866485596,6.400000095367432,6.690000057220459,20275
2023-07-20 00:00:00+05:30,6.789999961853027,6.900000095367432,6.559999942779541,6.639999866485596,11333
2023-07-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.449999809265137,6.590000152587891,4951
2023-07-24 00:00:00+05:30,6.570000171661377,6.869999885559082,6.46999979019165,6.46999979019165,6962
2023-07-26 00:00:00+05:30,6.599999904632568,7.0,6.300000190734863,6.659999847412109,25491
2023-07-28 00:00:00+05:30,6.710000038146973,6.789999961853027,6.0,6.480000019073486,28202
2023-08-03 00:00:00+05:30,7.340000152587891,7.460000038146973,6.96999979019165,7.230000019073486,16846
2023-08-04 00:00:00+05:30,7.090000152587891,7.980000019073486,6.949999809265137,7.909999847412109,164668
2023-08-07 00:00:00+05:30,7.75,8.680000305175781,7.75,8.260000228881836,57093
2023-08-08 00:00:00+05:30,8.430000305175781,8.430000305175781,7.949999809265137,7.949999809265137,7008
2023-08-09 00:00:00+05:30,8.010000228881836,9.0,7.71999979019165,8.539999961853027,73247
2023-08-10 00:00:00+05:30,8.569999694824219,8.569999694824219,8.0,8.180000305175781,66159
2023-08-11 00:00:00+05:30,8.380000114440918,8.380000114440918,8.0,8.0600004196167,17893
2023-08-14 00:00:00+05:30,7.869999885559082,8.6899995803833,7.75,8.279999732971191,16316
2023-08-16 00:00:00+05:30,8.279999732971191,8.329999923706055,7.78000020980835,7.96999979019165,16127
2023-08-17 00:00:00+05:30,7.96999979019165,8.09000015258789,7.789999961853027,7.840000152587891,15063
2023-08-18 00:00:00+05:30,7.920000076293945,8.039999961853027,7.699999809265137,7.760000228881836,5278
2023-08-21 00:00:00+05:30,8.0,8.15999984741211,7.760000228881836,8.100000381469727,12254
2023-08-22 00:00:00+05:30,8.25,8.630000114440918,7.900000095367432,8.350000381469727,40380
2023-08-23 00:00:00+05:30,8.75,9.199999809265137,8.65999984741211,8.800000190734863,44696
2023-08-24 00:00:00+05:30,8.90999984741211,9.029999732971191,8.510000228881836,8.6899995803833,22001
2023-08-25 00:00:00+05:30,9.949999809265137,9.949999809265137,7.610000133514404,8.449999809265137,22014
2023-08-28 00:00:00+05:30,8.550000190734863,9.25,8.319999694824219,8.859999656677246,20461
2023-08-29 00:00:00+05:30,9.239999771118164,9.239999771118164,8.760000228881836,8.800000190734863,54054
2023-08-30 00:00:00+05:30,8.600000381469727,9.15999984741211,8.210000038146973,8.569999694824219,11025
2023-08-31 00:00:00+05:30,8.670000076293945,8.930000305175781,8.449999809265137,8.489999771118164,8216
2023-09-01 00:00:00+05:30,8.739999771118164,8.739999771118164,8.479999542236328,8.579999923706055,2559
2023-09-04 00:00:00+05:30,8.710000038146973,9.430000305175781,8.5,8.899999618530273,81254
2023-09-05 00:00:00+05:30,9.350000381469727,9.350000381469727,8.5,8.529999732971191,19900
2023-09-06 00:00:00+05:30,8.699999809265137,8.8100004196167,8.470000267028809,8.699999809265137,13425
2023-09-07 00:00:00+05:30,8.720000267028809,8.859999656677246,8.380000114440918,8.720000267028809,46336
2023-09-08 00:00:00+05:30,8.8100004196167,8.890000343322754,8.510000228881836,8.619999885559082,13727
2023-09-11 00:00:00+05:30,9.0,9.0,8.479999542236328,8.59000015258789,65028
2023-09-12 00:00:00+05:30,9.0,9.0,8.210000038146973,8.399999618530273,6053
2023-09-13 00:00:00+05:30,8.489999771118164,8.510000228881836,7.960000038146973,8.149999618530273,8780
2023-09-14 00:00:00+05:30,8.239999771118164,8.850000381469727,7.900000095367432,8.390000343322754,58022
2023-09-15 00:00:00+05:30,8.390000343322754,8.539999961853027,8.25,8.270000457763672,13902
2023-09-18 00:00:00+05:30,9.0,9.0,8.199999809265137,8.270000457763672,16468
2023-09-20 00:00:00+05:30,8.890000343322754,8.899999618530273,8.1899995803833,8.229999542236328,21800
2023-09-21 00:00:00+05:30,8.5,8.5,8.170000076293945,8.1899995803833,7441
2023-09-22 00:00:00+05:30,8.899999618530273,8.899999618530273,7.989999771118164,8.1899995803833,27766
2023-09-25 00:00:00+05:30,8.979999542236328,8.979999542236328,8.039999961853027,8.149999618530273,9992
2023-09-26 00:00:00+05:30,8.210000038146973,8.239999771118164,7.920000076293945,8.09000015258789,10391
2023-09-27 00:00:00+05:30,8.050000190734863,8.050000190734863,7.849999904632568,8.010000228881836,13081
2023-09-28 00:00:00+05:30,8.0600004196167,8.229999542236328,7.900000095367432,7.900000095367432,7274
2023-09-29 00:00:00+05:30,7.849999904632568,8.15999984741211,7.849999904632568,8.010000228881836,7151
2023-10-03 00:00:00+05:30,8.0600004196167,8.079999923706055,7.800000190734863,8.0,10909
2023-10-04 00:00:00+05:30,8.5,8.5,7.909999847412109,7.989999771118164,3313
2023-10-05 00:00:00+05:30,7.869999885559082,8.0,7.769999980926514,7.860000133514404,17987
2023-10-06 00:00:00+05:30,8.220000267028809,8.220000267028809,7.989999771118164,8.0,20320
2023-10-09 00:00:00+05:30,8.369999885559082,8.369999885559082,7.769999980926514,7.860000133514404,4433
2023-10-10 00:00:00+05:30,7.800000190734863,7.940000057220459,7.78000020980835,7.789999961853027,12540
2023-10-11 00:00:00+05:30,7.630000114440918,7.96999979019165,7.630000114440918,7.900000095367432,16301
2023-10-12 00:00:00+05:30,7.909999847412109,8.5,7.909999847412109,8.119999885559082,13936
2023-10-13 00:00:00+05:30,8.0,9.739999771118164,8.0,9.739999771118164,1077530
2023-10-16 00:00:00+05:30,10.369999885559082,11.680000305175781,9.930000305175781,10.84000015258789,1620376
2023-10-17 00:00:00+05:30,10.779999732971191,11.069999694824219,9.850000381469727,10.0600004196167,163166
2023-10-18 00:00:00+05:30,10.25,10.489999771118164,9.710000038146973,9.859999656677246,59944
2023-10-19 00:00:00+05:30,9.800000190734863,10.0,9.369999885559082,9.619999885559082,35575
2023-10-20 00:00:00+05:30,9.430000305175781,9.720000267028809,9.170000076293945,9.210000038146973,7716
2023-10-23 00:00:00+05:30,9.210000038146973,9.210000038146973,8.75,8.75,28472
2023-10-25 00:00:00+05:30,8.539999961853027,8.739999771118164,8.319999694824219,8.350000381469727,37937
2023-10-26 00:00:00+05:30,8.050000190734863,8.050000190734863,7.940000057220459,7.949999809265137,37916
2023-10-27 00:00:00+05:30,7.940000057220459,8.3100004196167,7.940000057220459,8.289999961853027,16889
2023-10-30 00:00:00+05:30,8.0,8.670000076293945,8.0,8.5600004196167,14380
2023-10-31 00:00:00+05:30,8.720000267028809,8.720000267028809,8.260000228881836,8.609999656677246,6005
2023-11-01 00:00:00+05:30,8.399999618530273,8.789999961853027,8.399999618530273,8.529999732971191,25161
2023-11-02 00:00:00+05:30,8.210000038146973,8.680000305175781,8.210000038146973,8.600000381469727,7058
2023-11-03 00:00:00+05:30,8.399999618530273,8.569999694824219,8.25,8.479999542236328,39677
2023-11-06 00:00:00+05:30,8.390000343322754,8.649999618530273,8.119999885559082,8.539999961853027,10800
2023-11-07 00:00:00+05:30,8.359999656677246,8.600000381469727,8.359999656677246,8.479999542236328,5308
2023-11-08 00:00:00+05:30,8.579999923706055,8.75,8.119999885559082,8.399999618530273,19946
2023-11-09 00:00:00+05:30,8.640000343322754,8.640000343322754,8.1899995803833,8.220000267028809,17325
2023-11-10 00:00:00+05:30,8.489999771118164,8.489999771118164,7.900000095367432,8.100000381469727,16723
2023-11-13 00:00:00+05:30,8.5,8.550000190734863,7.949999809265137,8.25,4469
2023-11-15 00:00:00+05:30,7.940000057220459,8.59000015258789,7.940000057220459,8.15999984741211,28446
2023-11-16 00:00:00+05:30,8.0,8.5,8.0,8.239999771118164,7089
2023-11-17 00:00:00+05:30,8.239999771118164,8.390000343322754,8.239999771118164,8.25,8976
2023-11-20 00:00:00+05:30,8.300000190734863,8.600000381469727,7.909999847412109,8.140000343322754,16041
2023-11-21 00:00:00+05:30,8.149999618530273,8.300000190734863,7.809999942779541,8.260000228881836,10856
2023-11-22 00:00:00+05:30,8.470000267028809,8.470000267028809,8.010000228881836,8.3100004196167,3608
2023-11-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.100000381469727,8.300000190734863,18296
2023-11-24 00:00:00+05:30,8.399999618530273,8.5,8.109999656677246,8.399999618530273,9753
2023-11-28 00:00:00+05:30,8.239999771118164,8.75,8.239999771118164,8.5,5712
2023-11-29 00:00:00+05:30,8.819999694824219,8.920000076293945,8.609999656677246,8.6899995803833,45002
2023-11-30 00:00:00+05:30,8.520000457763672,9.0,8.520000457763672,8.979999542236328,14417
2023-12-01 00:00:00+05:30,9.300000190734863,9.300000190734863,8.720000267028809,8.739999771118164,18439
2023-12-04 00:00:00+05:30,8.979999542236328,9.170000076293945,8.5600004196167,9.170000076293945,18111
2023-12-05 00:00:00+05:30,9.619999885559082,9.619999885559082,8.90999984741211,9.0600004196167,24506
2023-12-06 00:00:00+05:30,9.479999542236328,9.510000228881836,9.010000228881836,9.40999984741211,22023
2023-12-07 00:00:00+05:30,9.59000015258789,9.600000381469727,9.050000190734863,9.300000190734863,28329
2023-12-08 00:00:00+05:30,9.5,9.550000190734863,9.0,9.210000038146973,18995
2023-12-11 00:00:00+05:30,9.029999732971191,9.579999923706055,8.859999656677246,9.020000457763672,39952
2023-12-12 00:00:00+05:30,9.050000190734863,9.199999809265137,8.699999809265137,9.0,8358
2023-12-13 00:00:00+05:30,8.899999618530273,9.029999732971191,8.699999809265137,8.800000190734863,13235
2023-12-14 00:00:00+05:30,8.899999618530273,9.0,8.720000267028809,8.850000381469727,60436
2023-12-15 00:00:00+05:30,8.75,8.899999618530273,8.600000381469727,8.880000114440918,22937
2023-12-18 00:00:00+05:30,8.880000114440918,8.880000114440918,8.529999732971191,8.710000038146973,16801
2023-12-19 00:00:00+05:30,8.699999809265137,8.989999771118164,8.649999618530273,8.729999542236328,12756
2023-12-20 00:00:00+05:30,8.9399995803833,9.100000381469727,8.300000190734863,8.399999618530273,16493
2023-12-21 00:00:00+05:30,8.0600004196167,8.739999771118164,8.0600004196167,8.510000228881836,31568
2023-12-22 00:00:00+05:30,8.649999618530273,8.649999618530273,8.210000038146973,8.289999961853027,10622
2023-12-26 00:00:00+05:30,8.220000267028809,8.329999923706055,8.100000381469727,8.210000038146973,18579
2023-12-27 00:00:00+05:30,8.369999885559082,8.369999885559082,8.149999618530273,8.149999618530273,4207
2023-12-28 00:00:00+05:30,8.199999809265137,8.289999961853027,8.020000457763672,8.079999923706055,9881
2023-12-29 00:00:00+05:30,8.149999618530273,8.4399995803833,8.0,8.350000381469727,11268
2024-01-01 00:00:00+05:30,8.600000381469727,8.760000228881836,8.300000190734863,8.760000228881836,13046
2024-01-02 00:00:00+05:30,9.1899995803833,9.1899995803833,8.829999923706055,9.1899995803833,32307
2024-01-03 00:00:00+05:30,9.010000228881836,9.600000381469727,9.010000228881836,9.4399995803833,10248
2024-01-04 00:00:00+05:30,9.5,9.5,9.210000038146973,9.470000267028809,20843
2024-01-05 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,661
2024-01-08 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1087
2024-01-09 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,16522
2024-01-10 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,17860
2024-01-11 00:00:00+05:30,8.59000015258789,8.850000381469727,8.59000015258789,8.600000381469727,29744
2024-01-12 00:00:00+05:30,8.770000457763672,8.770000457763672,8.449999809265137,8.739999771118164,35770
