Date,Open,High,Low,Close,No. of Shares
2023-05-04 00:00:00+05:30,66.30000305175781,67.05000305175781,65.0199966430664,66.12000274658203,20429
2023-05-05 00:00:00+05:30,66.80000305175781,66.9000015258789,65.0999984741211,66.22000122070312,10260
2023-05-08 00:00:00+05:30,67.83000183105469,68.0,64.4000015258789,64.91000366210938,19475
2023-05-09 00:00:00+05:30,65.0,66.8499984741211,65.0,66.66000366210938,11042
2023-05-10 00:00:00+05:30,66.8499984741211,67.38999938964844,65.69999694824219,66.69999694824219,7855
2023-05-11 00:00:00+05:30,66.0,68.0,65.18000030517578,66.58000183105469,17042
2023-05-12 00:00:00+05:30,66.5,68.3499984741211,66.5,67.6500015258789,16557
2023-05-15 00:00:00+05:30,67.0,67.94999694824219,65.30000305175781,66.93000030517578,7368
2023-05-16 00:00:00+05:30,65.5999984741211,67.0,65.5999984741211,65.66000366210938,8366
2023-05-17 00:00:00+05:30,66.4000015258789,66.75,63.650001525878906,64.16000366210938,21229
2023-05-18 00:00:00+05:30,65.44999694824219,66.0,63.5,63.93000030517578,16704
2023-05-19 00:00:00+05:30,65.69000244140625,65.69000244140625,62.0,63.529998779296875,16301
2023-05-22 00:00:00+05:30,63.20000076293945,64.94999694824219,63.20000076293945,64.43000030517578,7429
2023-05-23 00:00:00+05:30,65.4000015258789,65.4000015258789,63.81999969482422,64.41000366210938,5829
2023-05-24 00:00:00+05:30,65.6500015258789,65.6500015258789,63.099998474121094,63.7400016784668,14983
2023-05-25 00:00:00+05:30,64.8499984741211,65.0,63.5,63.83000183105469,5904
2023-05-26 00:00:00+05:30,64.80000305175781,66.0999984741211,64.02999877929688,65.66000366210938,11914
2023-05-29 00:00:00+05:30,65.7699966430664,66.44999694824219,65.01000213623047,65.45999908447266,12252
2023-05-30 00:00:00+05:30,66.3499984741211,67.75,66.0,66.4000015258789,18080
2023-05-31 00:00:00+05:30,67.81999969482422,68.0,66.20999908447266,67.79000091552734,11059
2023-06-01 00:00:00+05:30,66.66999816894531,68.22000122070312,66.0999984741211,67.08000183105469,10356
2023-06-02 00:00:00+05:30,68.5999984741211,71.5,67.3499984741211,70.37999725341797,35026
2023-06-05 00:00:00+05:30,71.30000305175781,81.0,71.30000305175781,79.06999969482422,100995
2023-06-06 00:00:00+05:30,80.47000122070312,84.5999984741211,79.4000015258789,81.94999694824219,87183
2023-06-07 00:00:00+05:30,81.8499984741211,81.8499984741211,77.0,77.76000213623047,46571
2023-06-08 00:00:00+05:30,77.76000213623047,77.76000213623047,75.25,76.41000366210938,29852
2023-06-09 00:00:00+05:30,77.94000244140625,77.94000244140625,76.0999984741211,77.63999938964844,9934
2023-06-12 00:00:00+05:30,78.6500015258789,78.69999694824219,76.0,78.06999969482422,14479
2023-06-13 00:00:00+05:30,79.25,79.25,77.30000305175781,77.8499984741211,10139
2023-06-14 00:00:00+05:30,78.0,78.98999786376953,74.5999984741211,75.3499984741211,32676
2023-06-15 00:00:00+05:30,75.69999694824219,79.8499984741211,75.43000030517578,76.87000274658203,13149
2023-06-16 00:00:00+05:30,77.98999786376953,79.5,77.01000213623047,77.33000183105469,42872
2023-06-19 00:00:00+05:30,77.8499984741211,80.48999786376953,77.8499984741211,79.22000122070312,25046
2023-06-20 00:00:00+05:30,80.4000015258789,80.4000015258789,77.6500015258789,78.5199966430664,11155
2023-06-21 00:00:00+05:30,79.69999694824219,79.94999694824219,77.25,77.98999786376953,13669
2023-06-22 00:00:00+05:30,78.5,79.19999694824219,77.33000183105469,78.37999725341797,11448
2023-06-23 00:00:00+05:30,77.66000366210938,78.88999938964844,75.1500015258789,76.7699966430664,17602
2023-06-26 00:00:00+05:30,75.6500015258789,85.0,75.6500015258789,83.02999877929688,121872
2023-06-27 00:00:00+05:30,84.0,89.0,83.0,86.56999969482422,76272
2023-06-28 00:00:00+05:30,87.0,88.94999694824219,86.01000213623047,86.36000061035156,36317
2023-06-30 00:00:00+05:30,87.19999694824219,89.0,80.5,83.16999816894531,44740
2023-07-03 00:00:00+05:30,83.16999816894531,85.98999786376953,80.0,81.08000183105469,20880
2023-07-04 00:00:00+05:30,81.30000305175781,84.9000015258789,81.30000305175781,83.38999938964844,17038
2023-07-05 00:00:00+05:30,83.38999938964844,84.54000091552734,82.1500015258789,84.31999969482422,12872
2023-07-06 00:00:00+05:30,86.48999786376953,87.0,85.0,85.27999877929688,28237
2023-07-07 00:00:00+05:30,86.98999786376953,86.98999786376953,81.0,83.05999755859375,16631
2023-07-10 00:00:00+05:30,84.72000122070312,86.0,77.0,81.62999725341797,27020
2023-07-11 00:00:00+05:30,84.25,85.5,81.5,82.95999908447266,24752
2023-07-12 00:00:00+05:30,83.98999786376953,84.5,82.5,82.94000244140625,23197
2023-07-13 00:00:00+05:30,99.5199966430664,99.5199966430664,95.0,99.5199966430664,470225
2023-07-14 00:00:00+05:30,104.5,104.5,94.0,96.38999938964844,285423
2023-07-17 00:00:00+05:30,99.5999984741211,99.5999984741211,96.0,97.13999938964844,112725
2023-07-18 00:00:00+05:30,98.5,99.1500015258789,94.0,97.4800033569336,86489
2023-07-19 00:00:00+05:30,97.0,99.4000015258789,97.0,97.94999694824219,45791
2023-07-20 00:00:00+05:30,97.94999694824219,98.80000305175781,94.22000122070312,95.55000305175781,54677
2023-07-21 00:00:00+05:30,92.0,95.30000305175781,92.0,92.77999877929688,33565
2023-07-24 00:00:00+05:30,92.77999877929688,94.75,88.04000091552734,90.19999694824219,50313
2023-07-25 00:00:00+05:30,91.9000015258789,94.0,90.0,93.52999877929688,24861
2023-07-26 00:00:00+05:30,94.5,112.2300033569336,93.12999725341797,112.2300033569336,331901
2023-07-27 00:00:00+05:30,117.69999694824219,134.6699981689453,115.4000015258789,133.66000366210938,603201
2023-07-28 00:00:00+05:30,138.39999389648438,160.38999938964844,132.0,155.92999267578125,907596
2023-07-31 00:00:00+05:30,162.89999389648438,163.72000122070312,148.13999938964844,163.72000122070312,340906
2023-08-01 00:00:00+05:30,166.9499969482422,171.89999389648438,156.0,171.89999389648438,172336
2023-08-02 00:00:00+05:30,177.8000030517578,180.4499969482422,173.0,179.75,283643
2023-08-03 00:00:00+05:30,178.6999969482422,188.6999969482422,171.0,188.6999969482422,142210
2023-08-04 00:00:00+05:30,198.10000610351562,198.10000610351562,186.35000610351562,197.64999389648438,142469
2023-08-07 00:00:00+05:30,207.4499969482422,207.4499969482422,187.8000030517578,187.8000030517578,124310
2023-08-08 00:00:00+05:30,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,5526
2023-08-09 00:00:00+05:30,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,2286
2023-08-10 00:00:00+05:30,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,5852
2023-08-11 00:00:00+05:30,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,1782
2023-08-14 00:00:00+05:30,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,2386
2023-08-16 00:00:00+05:30,166.5,166.5,166.5,166.5,6864
2023-08-17 00:00:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,6735
2023-08-18 00:00:00+05:30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,3159
2023-08-21 00:00:00+05:30,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,7909
2023-08-22 00:00:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,13786
2023-08-23 00:00:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,6450
2023-08-24 00:00:00+05:30,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,10368
2023-08-25 00:00:00+05:30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,36905
2023-08-28 00:00:00+05:30,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,22437
2023-08-29 00:00:00+05:30,139.0500030517578,144.64999389648438,139.0500030517578,144.64999389648438,192944
2023-08-30 00:00:00+05:30,147.5,147.5,147.5,147.5,39048
2023-08-31 00:00:00+05:30,150.4499969482422,150.4499969482422,145.0,145.0500030517578,106053
2023-09-01 00:00:00+05:30,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,19154
2023-09-04 00:00:00+05:30,141.1999969482422,144.9499969482422,139.35000610351562,139.35000610351562,82963
2023-09-05 00:00:00+05:30,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,33696
2023-09-06 00:00:00+05:30,139.3000030517578,139.3000030517578,134.14999389648438,137.89999389648438,64990
2023-09-07 00:00:00+05:30,140.0,140.0500030517578,139.0,139.0,33243
2023-09-08 00:00:00+05:30,141.75,141.75,141.75,141.75,32233
2023-09-11 00:00:00+05:30,147.89999389648438,148.8000030517578,147.85000610351562,148.8000030517578,51544
2023-09-12 00:00:00+05:30,156.1999969482422,156.1999969482422,141.39999389648438,146.75,210216
2023-09-13 00:00:00+05:30,151.5,151.5,140.10000610351562,146.6999969482422,47357
2023-09-14 00:00:00+05:30,151.0,151.0,144.0,144.8000030517578,26898
2023-09-15 00:00:00+05:30,147.8000030517578,151.85000610351562,143.1999969482422,145.8000030517578,28782
2023-09-18 00:00:00+05:30,148.75,149.0,142.5,143.8000030517578,19837
2023-09-20 00:00:00+05:30,143.8000030517578,145.0,139.0,142.5,22378
2023-09-21 00:00:00+05:30,144.0,149.60000610351562,143.0500030517578,149.60000610351562,54270
2023-09-22 00:00:00+05:30,149.5,152.0,144.60000610351562,151.0,35621
2023-09-25 00:00:00+05:30,154.0,158.5500030517578,150.0,158.4499969482422,79949
2023-09-26 00:00:00+05:30,163.0,166.35000610351562,158.4499969482422,166.35000610351562,51691
2023-09-27 00:00:00+05:30,172.6999969482422,174.64999389648438,167.14999389648438,174.64999389648438,37921
2023-09-28 00:00:00+05:30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,20409
2023-09-29 00:00:00+05:30,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,9359
2023-10-03 00:00:00+05:30,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,12279
2023-10-04 00:00:00+05:30,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,6952
2023-10-05 00:00:00+05:30,160.5,160.5,158.0,158.0,46377
2023-10-06 00:00:00+05:30,155.0500030517578,155.5,154.85000610351562,154.85000610351562,27130
2023-10-09 00:00:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,6005
2023-10-10 00:00:00+05:30,148.8000030517578,154.8000030517578,148.8000030517578,154.8000030517578,30238
2023-10-11 00:00:00+05:30,155.9499969482422,155.9499969482422,154.60000610351562,154.60000610351562,19340
2023-10-12 00:00:00+05:30,154.60000610351562,154.60000610351562,151.5500030517578,151.5500030517578,5790
2023-10-13 00:00:00+05:30,152.0,154.5500030517578,152.0,154.5500030517578,19706
2023-10-16 00:00:00+05:30,154.8000030517578,156.6999969482422,154.8000030517578,156.6999969482422,26019
2023-10-17 00:00:00+05:30,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,28690
2023-10-18 00:00:00+05:30,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,69928
2023-10-19 00:00:00+05:30,164.5,164.5,164.5,164.5,37130
2023-10-20 00:00:00+05:30,162.9499969482422,162.9499969482422,161.25,161.25,7736
2023-10-23 00:00:00+05:30,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,3552
2023-10-25 00:00:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,3144
2023-10-26 00:00:00+05:30,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,4323
2023-10-27 00:00:00+05:30,149.35000610351562,150.0,149.0500030517578,149.5,29161
2023-10-30 00:00:00+05:30,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,9823
2023-10-31 00:00:00+05:30,144.0500030517578,144.1999969482422,143.64999389648438,143.64999389648438,12579
2023-11-01 00:00:00+05:30,146.0,146.5,146.0,146.5,24044
2023-11-02 00:00:00+05:30,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,9751
2023-11-03 00:00:00+05:30,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,16782
2023-11-06 00:00:00+05:30,157.89999389648438,159.9499969482422,157.89999389648438,159.9499969482422,24213
2023-11-07 00:00:00+05:30,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,22793
2023-11-08 00:00:00+05:30,176.25,176.25,170.0,172.64999389648438,231640
2023-11-09 00:00:00+05:30,171.89999389648438,171.89999389648438,164.0500030517578,164.0500030517578,51345
2023-11-10 00:00:00+05:30,155.85000610351562,169.9499969482422,155.85000610351562,156.0,85388
2023-11-13 00:00:00+05:30,161.5,162.0,155.0,157.85000610351562,16096
2023-11-15 00:00:00+05:30,160.0,164.9499969482422,150.3000030517578,157.10000610351562,33392
2023-11-16 00:00:00+05:30,159.39999389648438,164.9499969482422,157.0,164.9499969482422,34505
2023-11-17 00:00:00+05:30,173.14999389648438,173.14999389648438,169.0,173.14999389648438,118485
2023-11-20 00:00:00+05:30,205.0,207.75,185.0,207.75,191335
2023-11-21 00:00:00+05:30,218.10000610351562,218.10000610351562,197.39999389648438,197.39999389648438,245085
2023-11-22 00:00:00+05:30,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,28147
2023-11-23 00:00:00+05:30,178.1999969482422,196.5,178.1999969482422,193.39999389648438,96138
2023-11-24 00:00:00+05:30,190.10000610351562,193.0,183.75,184.39999389648438,53579
2023-11-28 00:00:00+05:30,183.75,192.9499969482422,181.0,182.5,33437
2023-11-29 00:00:00+05:30,182.5,186.60000610351562,180.5500030517578,181.5,16829
2023-11-30 00:00:00+05:30,182.0,185.0,172.5,173.39999389648438,25682
2023-12-01 00:00:00+05:30,175.0,177.5500030517578,170.1999969482422,174.10000610351562,13423
2023-12-04 00:00:00+05:30,173.0,182.8000030517578,168.10000610351562,182.8000030517578,25381
2023-12-05 00:00:00+05:30,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,34655
2023-12-06 00:00:00+05:30,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,31722
2023-12-07 00:00:00+05:30,202.0,211.5,191.39999389648438,208.8000030517578,116975
2023-12-08 00:00:00+05:30,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
2023-12-11 00:00:00+05:30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,19685
2023-12-12 00:00:00+05:30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2023-12-13 00:00:00+05:30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2023-12-14 00:00:00+05:30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2023-12-15 00:00:00+05:30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2023-12-18 00:00:00+05:30,188.5,188.60000610351562,188.5,188.5,108980
2023-12-19 00:00:00+05:30,188.5,188.5,188.5,188.5,0
2023-12-20 00:00:00+05:30,188.5,188.5,188.5,188.5,0
2023-12-21 00:00:00+05:30,188.5,188.5,188.5,188.5,0
2023-12-22 00:00:00+05:30,188.5,188.5,188.5,188.5,0
2023-12-26 00:00:00+05:30,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,5419
2023-12-27 00:00:00+05:30,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,0
2023-12-28 00:00:00+05:30,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,0
2023-12-29 00:00:00+05:30,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,0
2024-01-01 00:00:00+05:30,170.14999389648438,172.0500030517578,170.14999389648438,170.14999389648438,18751
2024-01-02 00:00:00+05:30,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,0
2024-01-03 00:00:00+05:30,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,0
2024-01-04 00:00:00+05:30,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,0
2024-01-05 00:00:00+05:30,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,0
2024-01-08 00:00:00+05:30,161.64999389648438,163.0,161.64999389648438,161.64999389648438,17259
2024-01-09 00:00:00+05:30,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,0
2024-01-10 00:00:00+05:30,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,0
2024-01-11 00:00:00+05:30,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,0
2024-01-12 00:00:00+05:30,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,0
2024-01-15 00:00:00+05:30,169.0,169.6999969482422,153.60000610351562,164.5,110804
2024-01-16 00:00:00+05:30,164.5,164.5,164.5,164.5,0
2024-01-17 00:00:00+05:30,164.5,164.5,164.5,164.5,0
2024-01-18 00:00:00+05:30,164.5,164.5,164.5,164.5,0
2024-01-19 00:00:00+05:30,164.5,164.5,164.5,164.5,0
2024-01-23 00:00:00+05:30,164.0,164.0,156.0500030517578,156.0500030517578,21633
2024-01-24 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0
2024-01-25 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0
2024-01-29 00:00:00+05:30,156.0,157.0,148.25,148.25,19820
2024-01-30 00:00:00+05:30,148.25,148.25,148.25,148.25,0
2024-01-31 00:00:00+05:30,148.25,148.25,148.25,148.25,0
2024-02-01 00:00:00+05:30,148.25,148.25,148.25,148.25,0
2024-02-02 00:00:00+05:30,148.25,148.25,148.25,148.25,0
2024-02-05 00:00:00+05:30,140.85000610351562,155.64999389648438,140.85000610351562,150.14999389648438,63877
2024-02-06 00:00:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,0
2024-02-07 00:00:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,0
2024-02-08 00:00:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,0
2024-02-09 00:00:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,0
2024-02-12 00:00:00+05:30,157.64999389648438,157.64999389648438,144.0,157.64999389648438,86681
2024-02-13 00:00:00+05:30,165.5,165.5,153.10000610351562,165.5,28386
2024-02-14 00:00:00+05:30,173.75,173.75,165.0500030517578,173.75,38872
2024-02-15 00:00:00+05:30,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,8524
2024-02-16 00:00:00+05:30,191.5,191.5,173.60000610351562,181.0500030517578,76155
2024-02-19 00:00:00+05:30,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,0
2024-02-20 00:00:00+05:30,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,0
2024-02-21 00:00:00+05:30,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,0
2024-02-22 00:00:00+05:30,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,0
2024-02-23 00:00:00+05:30,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,0
2024-02-26 00:00:00+05:30,172.0,172.0,172.0,172.0,7214
2024-02-27 00:00:00+05:30,172.0,172.0,172.0,172.0,0
2024-02-28 00:00:00+05:30,172.0,172.0,172.0,172.0,0
2024-02-29 00:00:00+05:30,172.0,172.0,172.0,172.0,0
2024-03-01 00:00:00+05:30,172.0,172.0,172.0,172.0,0
2024-03-04 00:00:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,20860
2024-03-05 00:00:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0
2024-03-06 00:00:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0
2024-03-07 00:00:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,0
2024-03-11 00:00:00+05:30,155.25,158.0,155.25,155.25,21312
2024-03-12 00:00:00+05:30,155.25,155.25,155.25,155.25,0
2024-03-13 00:00:00+05:30,155.25,155.25,155.25,155.25,0
2024-03-14 00:00:00+05:30,155.25,155.25,155.25,155.25,0
