Date,Open,High,Low,Close,No. of Shares
2023-02-28 00:00:00+05:30,25.299999237060547,27.25,24.899999618530273,26.649999618530273,26571
2023-03-01 00:00:00+05:30,26.649999618530273,27.0,26.25,26.65999984741211,1529
2023-03-02 00:00:00+05:30,26.649999618530273,26.649999618530273,25.510000228881836,26.110000610351562,953
2023-03-03 00:00:00+05:30,25.649999618530273,26.200000762939453,25.5,25.520000457763672,766
2023-03-06 00:00:00+05:30,25.09000015258789,26.75,25.09000015258789,25.93000030517578,401
2023-03-08 00:00:00+05:30,26.0,26.399999618530273,25.700000762939453,26.079999923706055,1713
2023-03-09 00:00:00+05:30,25.450000762939453,26.200000762939453,25.399999618530273,26.0,430
2023-03-10 00:00:00+05:30,26.299999237060547,26.579999923706055,25.549999237060547,25.549999237060547,3232
2023-03-13 00:00:00+05:30,26.0,26.149999618530273,24.5,25.1200008392334,19387
2023-03-14 00:00:00+05:30,25.399999618530273,25.399999618530273,24.25,24.489999771118164,14290
2023-03-15 00:00:00+05:30,24.399999618530273,24.780000686645508,24.399999618530273,24.579999923706055,723
2023-03-16 00:00:00+05:30,24.100000381469727,24.280000686645508,23.670000076293945,24.09000015258789,2806
2023-03-17 00:00:00+05:30,24.149999618530273,24.149999618530273,23.459999084472656,23.639999389648438,3744
2023-03-20 00:00:00+05:30,23.299999237060547,23.700000762939453,23.110000610351562,23.459999084472656,2411
2023-03-21 00:00:00+05:30,23.399999618530273,24.43000030517578,23.350000381469727,24.100000381469727,1974
2023-03-22 00:00:00+05:30,24.100000381469727,24.440000534057617,23.600000381469727,23.950000762939453,3903
2023-03-23 00:00:00+05:30,23.760000228881836,24.0,23.549999237060547,23.93000030517578,1964
2023-03-24 00:00:00+05:30,23.549999237060547,23.6200008392334,22.850000381469727,23.219999313354492,15866
2023-03-27 00:00:00+05:30,23.1200008392334,23.299999237060547,22.25,22.75,7277
2023-03-28 00:00:00+05:30,22.200000762939453,22.450000762939453,21.459999084472656,21.510000228881836,12391
2023-03-29 00:00:00+05:30,21.5,21.950000762939453,21.15999984741211,21.81999969482422,5694
2023-03-31 00:00:00+05:30,22.59000015258789,23.309999465942383,21.700000762939453,22.18000030517578,3478
2023-04-03 00:00:00+05:30,22.110000610351562,26.610000610351562,22.110000610351562,26.610000610351562,23374
2023-04-05 00:00:00+05:30,27.049999237060547,28.25,26.200000762939453,26.81999969482422,34253
2023-04-06 00:00:00+05:30,25.15999984741211,27.190000534057617,25.15999984741211,26.270000457763672,2580
2023-04-10 00:00:00+05:30,26.649999618530273,27.25,25.399999618530273,25.690000534057617,5395
2023-04-11 00:00:00+05:30,25.020000457763672,26.549999237060547,25.020000457763672,25.40999984741211,1340
2023-04-12 00:00:00+05:30,25.399999618530273,26.75,25.350000381469727,25.450000762939453,3275
2023-04-13 00:00:00+05:30,25.299999237060547,26.700000762939453,25.18000030517578,26.270000457763672,6309
2023-04-17 00:00:00+05:30,25.31999969482422,25.850000381469727,25.31999969482422,25.420000076293945,5629
2023-04-18 00:00:00+05:30,26.1200008392334,26.600000381469727,25.68000030517578,25.780000686645508,4332
2023-04-19 00:00:00+05:30,25.700000762939453,26.020000457763672,25.40999984741211,25.75,906
2023-04-20 00:00:00+05:30,25.0,26.450000762939453,25.0,25.770000457763672,2274
2023-04-21 00:00:00+05:30,25.850000381469727,26.139999389648438,25.549999237060547,25.950000762939453,1036
2023-04-24 00:00:00+05:30,25.850000381469727,26.200000762939453,25.600000381469727,26.0,416
2023-04-25 00:00:00+05:30,25.950000762939453,31.200000762939453,25.729999542236328,31.200000762939453,431898
2023-04-26 00:00:00+05:30,34.70000076293945,37.439998626708984,34.0,35.349998474121094,566967
2023-04-27 00:00:00+05:30,35.029998779296875,35.029998779296875,31.75,32.61000061035156,87198
2023-04-28 00:00:00+05:30,33.5,34.7599983215332,32.599998474121094,32.9900016784668,35029
2023-05-02 00:00:00+05:30,33.0099983215332,33.20000076293945,31.65999984741211,31.969999313354492,32373
2023-05-03 00:00:00+05:30,31.739999771118164,33.470001220703125,31.399999618530273,32.15999984741211,16226
2023-05-04 00:00:00+05:30,32.689998626708984,38.59000015258789,32.15999984741211,38.59000015258789,174441
2023-05-05 00:00:00+05:30,38.70000076293945,38.70000076293945,36.66999816894531,37.349998474121094,76691
2023-05-08 00:00:00+05:30,38.5,38.5,35.66999816894531,36.09000015258789,18613
2023-05-09 00:00:00+05:30,36.04999923706055,36.45000076293945,34.290000915527344,34.290000915527344,17711
2023-05-10 00:00:00+05:30,33.65999984741211,35.400001525878906,32.58000183105469,34.59000015258789,18789
2023-05-11 00:00:00+05:30,34.439998626708984,35.380001068115234,33.0099983215332,34.52000045776367,11120
2023-05-12 00:00:00+05:30,34.849998474121094,34.900001525878906,33.099998474121094,33.70000076293945,6028
2023-05-15 00:00:00+05:30,34.5,35.349998474121094,33.31999969482422,34.77000045776367,3767
2023-05-16 00:00:00+05:30,34.70000076293945,35.0,34.279998779296875,34.439998626708984,5734
2023-05-17 00:00:00+05:30,34.0,34.88999938964844,33.11000061035156,33.54999923706055,11336
2023-05-19 00:00:00+05:30,36.0,36.790000915527344,34.54999923706055,35.150001525878906,27774
2023-05-22 00:00:00+05:30,34.93000030517578,35.29999923706055,34.0,34.5,12156
2023-05-23 00:00:00+05:30,34.97999954223633,34.9900016784668,34.099998474121094,34.310001373291016,3112
2023-05-24 00:00:00+05:30,34.70000076293945,34.70000076293945,33.79999923706055,33.810001373291016,891
2023-05-25 00:00:00+05:30,34.5,34.650001525878906,34.0,34.650001525878906,7749
2023-05-26 00:00:00+05:30,34.650001525878906,34.650001525878906,34.099998474121094,34.29999923706055,4370
2023-05-30 00:00:00+05:30,35.5,35.5,34.349998474121094,34.54999923706055,1807
2023-05-31 00:00:00+05:30,34.150001525878906,34.54999923706055,34.099998474121094,34.400001525878906,4152
2023-06-01 00:00:00+05:30,34.400001525878906,34.59000015258789,33.95000076293945,34.099998474121094,4627
2023-06-02 00:00:00+05:30,34.0,34.900001525878906,34.0,34.599998474121094,4439
2023-06-05 00:00:00+05:30,34.25,34.5,33.25,34.439998626708984,10125
2023-06-06 00:00:00+05:30,34.15999984741211,35.5,34.150001525878906,34.70000076293945,8703
2023-06-07 00:00:00+05:30,34.650001525878906,34.81999969482422,34.0,34.380001068115234,5723
2023-06-08 00:00:00+05:30,33.54999923706055,34.959999084472656,33.54999923706055,34.77000045776367,16183
2023-06-09 00:00:00+05:30,35.0,35.0,33.5,33.9900016784668,5942
2023-06-12 00:00:00+05:30,33.150001525878906,34.25,33.150001525878906,33.86000061035156,3024
2023-06-13 00:00:00+05:30,33.86000061035156,35.54999923706055,33.689998626708984,35.54999923706055,4913
2023-06-14 00:00:00+05:30,37.0,37.31999969482422,35.0,37.31999969482422,22052
2023-06-15 00:00:00+05:30,37.31999969482422,39.18000030517578,36.0,39.099998474121094,25246
2023-06-16 00:00:00+05:30,40.79999923706055,40.79999923706055,37.29999923706055,37.9900016784668,14216
2023-06-19 00:00:00+05:30,37.9900016784668,37.9900016784668,36.29999923706055,36.65999984741211,10815
2023-06-20 00:00:00+05:30,37.5,38.0,36.349998474121094,37.709999084472656,9973
2023-06-21 00:00:00+05:30,37.0,39.0,36.400001525878906,37.459999084472656,12462
2023-06-22 00:00:00+05:30,37.0,37.95000076293945,35.599998474121094,36.04999923706055,7300
2023-06-23 00:00:00+05:30,35.70000076293945,36.400001525878906,35.0,35.209999084472656,4447
2023-06-26 00:00:00+05:30,35.0,35.7400016784668,34.5099983215332,34.95000076293945,1265
2023-06-27 00:00:00+05:30,34.5,35.5,34.0,34.84000015258789,4974
2023-06-28 00:00:00+05:30,35.5,36.0,35.0,35.869998931884766,7288
2023-06-30 00:00:00+05:30,35.25,36.93000030517578,35.25,36.43000030517578,2822
2023-07-10 00:00:00+05:30,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,24030
2023-07-17 00:00:00+05:30,40.5,40.5,40.5,40.5,7279
2023-07-24 00:00:00+05:30,40.5,41.310001373291016,39.689998626708984,41.310001373291016,84706
2023-07-26 00:00:00+05:30,40.900001525878906,40.900001525878906,39.689998626708984,39.689998626708984,16398
2023-07-28 00:00:00+05:30,38.130001068115234,39.66999816894531,38.130001068115234,39.66999816894531,19835
2023-08-03 00:00:00+05:30,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,7860
2023-08-04 00:00:00+05:30,43.70000076293945,43.77000045776367,43.70000076293945,43.77000045776367,8984
2023-08-07 00:00:00+05:30,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,15023
2023-08-08 00:00:00+05:30,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,19639
2023-08-09 00:00:00+05:30,46.439998626708984,46.439998626708984,44.619998931884766,44.619998931884766,50441
2023-08-10 00:00:00+05:30,43.72999954223633,44.0,43.72999954223633,43.72999954223633,29652
2023-08-11 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4249
2023-08-14 00:00:00+05:30,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,11085
2023-08-16 00:00:00+05:30,49.16999816894531,49.16999816894531,49.0,49.16999816894531,8429
2023-08-17 00:00:00+05:30,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,6578
2023-08-18 00:00:00+05:30,51.599998474121094,54.20000076293945,49.040000915527344,50.66999816894531,47537
2023-08-21 00:00:00+05:30,51.900001525878906,51.95000076293945,48.13999938964844,48.529998779296875,14800
2023-08-22 00:00:00+05:30,48.0,50.95000076293945,48.0,50.95000076293945,4205
2023-08-23 00:00:00+05:30,51.099998474121094,53.4900016784668,50.0,51.119998931884766,15822
2023-08-24 00:00:00+05:30,50.369998931884766,52.70000076293945,50.369998931884766,51.0,7341
2023-08-25 00:00:00+05:30,50.599998474121094,51.599998474121094,49.70000076293945,50.33000183105469,7016
2023-08-28 00:00:00+05:30,51.0,51.0,49.0,49.4900016784668,5620
2023-08-29 00:00:00+05:30,50.5,50.5,48.79999923706055,49.56999969482422,3729
2023-08-30 00:00:00+05:30,50.04999923706055,52.040000915527344,49.650001525878906,52.040000915527344,7339
2023-08-31 00:00:00+05:30,51.5,54.63999938964844,51.5,54.63999938964844,11190
2023-09-01 00:00:00+05:30,53.54999923706055,53.95000076293945,53.54999923706055,53.849998474121094,14851
2023-09-04 00:00:00+05:30,54.0,54.0,52.779998779296875,52.779998779296875,13868
2023-09-05 00:00:00+05:30,53.400001525878906,53.400001525878906,51.7599983215332,51.7599983215332,8774
2023-09-06 00:00:00+05:30,51.0,51.04999923706055,50.79999923706055,50.79999923706055,6290
2023-09-07 00:00:00+05:30,50.099998474121094,51.810001373291016,50.099998474121094,51.810001373291016,9658
2023-09-08 00:00:00+05:30,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,8210
2023-09-11 00:00:00+05:30,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,7617
2023-09-12 00:00:00+05:30,53.0,53.0,52.81999969482422,52.81999969482422,1973
2023-09-13 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,938
2023-09-14 00:00:00+05:30,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,2175
2023-09-15 00:00:00+05:30,49.72999954223633,49.95000076293945,49.72999954223633,49.95000076293945,11178
2023-09-18 00:00:00+05:30,49.849998474121094,49.849998474121094,48.959999084472656,48.959999084472656,3186
2023-09-20 00:00:00+05:30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,7042
2023-09-21 00:00:00+05:30,48.45000076293945,48.45000076293945,47.040000915527344,47.040000915527344,6580
2023-09-22 00:00:00+05:30,46.119998931884766,47.97999954223633,46.119998931884766,47.5,36773
2023-09-25 00:00:00+05:30,48.45000076293945,48.45000076293945,48.29999923706055,48.45000076293945,4516
2023-09-26 00:00:00+05:30,49.40999984741211,49.40999984741211,47.79999923706055,47.79999923706055,5562
2023-09-27 00:00:00+05:30,48.70000076293945,48.75,47.29999923706055,48.0,3295
2023-09-28 00:00:00+05:30,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,3324
2023-09-29 00:00:00+05:30,48.959999084472656,48.959999084472656,48.0,48.0,1175
2023-10-03 00:00:00+05:30,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,3826
2023-10-04 00:00:00+05:30,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,7386
2023-10-05 00:00:00+05:30,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,6632
2023-10-06 00:00:00+05:30,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,9092
2023-10-09 00:00:00+05:30,54.52000045776367,54.52000045776367,49.34000015258789,50.2400016784668,23527
2023-10-10 00:00:00+05:30,50.95000076293945,52.75,50.5,52.75,25970
2023-10-11 00:00:00+05:30,53.5,55.380001068115234,53.0,55.279998779296875,50296
2023-10-12 00:00:00+05:30,55.279998779296875,55.279998779296875,52.52000045776367,53.15999984741211,16654
2023-10-13 00:00:00+05:30,52.5,55.810001373291016,52.5,55.810001373291016,19524
2023-10-16 00:00:00+05:30,57.95000076293945,58.599998474121094,57.0,58.599998474121094,26802
2023-10-17 00:00:00+05:30,59.77000045776367,61.529998779296875,58.0,58.0099983215332,29723
2023-10-18 00:00:00+05:30,57.150001525878906,59.16999816894531,57.150001525878906,59.16999816894531,10902
2023-10-19 00:00:00+05:30,59.209999084472656,59.220001220703125,58.56999969482422,59.0,9543
2023-10-20 00:00:00+05:30,60.0,60.0,57.81999969482422,57.81999969482422,9333
2023-10-23 00:00:00+05:30,57.83000183105469,57.83000183105469,56.66999816894531,56.66999816894531,2781
2023-10-25 00:00:00+05:30,55.54999923706055,55.54999923706055,55.540000915527344,55.540000915527344,782
2023-10-26 00:00:00+05:30,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,3095
2023-10-27 00:00:00+05:30,53.400001525878906,55.5099983215332,53.400001525878906,55.5099983215332,17160
2023-10-30 00:00:00+05:30,55.599998474121094,56.619998931884766,55.599998474121094,56.619998931884766,2798
2023-10-31 00:00:00+05:30,57.75,57.75,56.75,57.75,1834
2023-11-01 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,4399
2023-11-02 00:00:00+05:30,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,4082
2023-11-03 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,10762
2023-11-06 00:00:00+05:30,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,10819
2023-11-07 00:00:00+05:30,62.4900016784668,62.4900016784668,61.25,61.25,6118
2023-11-08 00:00:00+05:30,60.029998779296875,62.400001525878906,60.029998779296875,62.400001525878906,14551
2023-11-09 00:00:00+05:30,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,680
2023-11-10 00:00:00+05:30,59.939998626708984,61.349998474121094,59.939998626708984,61.349998474121094,15509
2023-11-13 00:00:00+05:30,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,5289
2023-11-15 00:00:00+05:30,57.7599983215332,57.77000045776367,57.7599983215332,57.7599983215332,3512
2023-11-16 00:00:00+05:30,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,2879
2023-11-17 00:00:00+05:30,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,23729
2023-11-20 00:00:00+05:30,56.25,56.58000183105469,56.25,56.58000183105469,30635
2023-11-21 00:00:00+05:30,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,28466
2023-11-22 00:00:00+05:30,58.81999969482422,58.86000061035156,58.81999969482422,58.86000061035156,39447
2023-11-23 00:00:00+05:30,59.9900016784668,60.029998779296875,57.79999923706055,60.029998779296875,12827
2023-11-24 00:00:00+05:30,60.029998779296875,61.22999954223633,60.029998779296875,61.20000076293945,21178
2023-11-28 00:00:00+05:30,63.04999923706055,64.26000213623047,63.0,64.26000213623047,37195
2023-11-29 00:00:00+05:30,66.80000305175781,66.98999786376953,61.060001373291016,61.20000076293945,32634
2023-11-30 00:00:00+05:30,60.0,64.19999694824219,59.29999923706055,62.72999954223633,11546
2023-12-01 00:00:00+05:30,62.0,63.400001525878906,59.75,60.7400016784668,8241
2023-12-04 00:00:00+05:30,61.45000076293945,61.79999923706055,59.099998474121094,61.349998474121094,6831
2023-12-05 00:00:00+05:30,61.349998474121094,61.349998474121094,59.599998474121094,60.400001525878906,7157
2023-12-06 00:00:00+05:30,61.0,61.689998626708984,58.54999923706055,60.38999938964844,8948
2023-12-07 00:00:00+05:30,61.70000076293945,63.400001525878906,59.0,63.189998626708984,22440
2023-12-08 00:00:00+05:30,64.0,65.9000015258789,63.0,63.81999969482422,11023
2023-12-11 00:00:00+05:30,65.0999984741211,67.0,60.630001068115234,61.06999969482422,18105
2023-12-12 00:00:00+05:30,60.0,63.0,59.0,59.70000076293945,30538
2023-12-13 00:00:00+05:30,60.04999923706055,60.75,57.220001220703125,57.66999816894531,16233
2023-12-14 00:00:00+05:30,59.7400016784668,60.25,57.90999984741211,58.380001068115234,23012
2023-12-15 00:00:00+05:30,58.81999969482422,60.0,58.099998474121094,58.36000061035156,6618
2023-12-18 00:00:00+05:30,59.529998779296875,61.27000045776367,58.5,61.27000045776367,15428
2023-12-19 00:00:00+05:30,62.029998779296875,63.45000076293945,61.400001525878906,62.2400016784668,19728
2023-12-20 00:00:00+05:30,61.0,63.31999969482422,59.130001068115234,59.47999954223633,12282
2023-12-21 00:00:00+05:30,61.97999954223633,61.97999954223633,58.02000045776367,60.099998474121094,6610
2023-12-22 00:00:00+05:30,62.97999954223633,62.97999954223633,60.400001525878906,61.310001373291016,3842
2023-12-26 00:00:00+05:30,64.0,64.0,61.04999923706055,62.5,9625
2023-12-27 00:00:00+05:30,63.29999923706055,63.29999923706055,61.29999923706055,62.5099983215332,9894
2023-12-28 00:00:00+05:30,62.5,62.5099983215332,59.5099983215332,59.63999938964844,18922
2023-12-29 00:00:00+05:30,59.63999938964844,61.25,58.25,58.689998626708984,12272
2024-01-01 00:00:00+05:30,58.25,60.43000030517578,58.0,59.91999816894531,4899
2024-01-02 00:00:00+05:30,58.2599983215332,61.83000183105469,58.2599983215332,61.5099983215332,10572
