Date,Open,High,Low,Close,No. of Shares
2023-07-24 00:00:00+05:30,22.25,23.190000534057617,21.979999542236328,21.989999771118164,3402
2023-07-26 00:00:00+05:30,23.5,23.5,21.25,22.040000915527344,10999
2023-07-28 00:00:00+05:30,23.049999237060547,23.600000381469727,21.649999618530273,22.790000915527344,6863
2023-08-03 00:00:00+05:30,22.75,23.229999542236328,22.450000762939453,22.889999389648438,1323
2023-08-04 00:00:00+05:30,24.200000762939453,24.200000762939453,22.100000381469727,23.209999084472656,14398
2023-08-07 00:00:00+05:30,25.899999618530273,25.899999618530273,23.0,23.0,5178
2023-08-08 00:00:00+05:30,23.690000534057617,23.690000534057617,22.850000381469727,23.0,2007
2023-08-09 00:00:00+05:30,23.34000015258789,23.34000015258789,22.450000762939453,22.729999542236328,1909
2023-08-10 00:00:00+05:30,24.75,24.75,20.5,22.760000228881836,7344
2023-08-11 00:00:00+05:30,22.809999465942383,24.540000915527344,22.709999084472656,23.899999618530273,17217
2023-08-14 00:00:00+05:30,23.899999618530273,24.850000381469727,22.65999984741211,23.229999542236328,18404
2023-08-16 00:00:00+05:30,23.299999237060547,23.43000030517578,22.350000381469727,23.049999237060547,10529
2023-08-17 00:00:00+05:30,22.920000076293945,23.149999618530273,22.0,22.459999084472656,3660
2023-08-18 00:00:00+05:30,22.950000762939453,24.0,22.3700008392334,23.719999313354492,8795
2023-08-21 00:00:00+05:30,24.389999389648438,24.389999389648438,23.5,24.020000457763672,11819
2023-08-22 00:00:00+05:30,24.100000381469727,24.450000762939453,23.579999923706055,24.260000228881836,17547
2023-08-23 00:00:00+05:30,24.25,24.440000534057617,23.5,23.709999084472656,3233
2023-08-24 00:00:00+05:30,25.399999618530273,25.399999618530273,23.600000381469727,23.920000076293945,6426
2023-08-25 00:00:00+05:30,24.0,24.06999969482422,23.25,23.739999771118164,3960
2023-08-28 00:00:00+05:30,26.0,26.0,23.260000228881836,23.280000686645508,4489
2023-08-29 00:00:00+05:30,23.540000915527344,24.190000534057617,23.149999618530273,23.290000915527344,6099
2023-08-30 00:00:00+05:30,21.5,24.399999618530273,21.5,23.299999237060547,1092
2023-08-31 00:00:00+05:30,23.950000762939453,23.950000762939453,20.59000015258789,22.450000762939453,41038
2023-09-01 00:00:00+05:30,23.850000381469727,23.850000381469727,22.989999771118164,23.25,13892
2023-09-04 00:00:00+05:30,23.350000381469727,23.350000381469727,22.75,23.06999969482422,9553
2023-09-05 00:00:00+05:30,23.75,24.229999542236328,23.270000457763672,23.739999771118164,11132
2023-09-06 00:00:00+05:30,23.979999542236328,23.979999542236328,23.5,23.65999984741211,5672
2023-09-07 00:00:00+05:30,25.799999237060547,26.450000762939453,23.899999618530273,25.639999389648438,133487
2023-09-08 00:00:00+05:30,26.149999618530273,27.06999969482422,26.100000381469727,26.969999313354492,35388
2023-09-11 00:00:00+05:30,27.649999618530273,27.649999618530273,25.90999984741211,26.059999465942383,10101
2023-09-12 00:00:00+05:30,28.989999771118164,28.989999771118164,24.010000228881836,24.100000381469727,30488
2023-09-13 00:00:00+05:30,27.799999237060547,27.799999237060547,22.0,24.31999969482422,7246
2023-09-14 00:00:00+05:30,24.84000015258789,26.200000762939453,24.84000015258789,25.15999984741211,2167
2023-09-15 00:00:00+05:30,26.469999313354492,26.469999313354492,25.040000915527344,25.260000228881836,9990
2023-09-18 00:00:00+05:30,25.450000762939453,26.639999389648438,24.90999984741211,25.530000686645508,8483
2023-09-20 00:00:00+05:30,26.639999389648438,26.639999389648438,24.649999618530273,24.68000030517578,1054
2023-09-21 00:00:00+05:30,24.889999389648438,25.239999771118164,24.389999389648438,24.799999237060547,10823
2023-09-22 00:00:00+05:30,26.450000762939453,26.450000762939453,24.510000228881836,24.829999923706055,3377
2023-09-25 00:00:00+05:30,25.100000381469727,25.100000381469727,24.299999237060547,24.40999984741211,8005
2023-09-26 00:00:00+05:30,25.950000762939453,25.950000762939453,24.0,24.139999389648438,1640
2023-09-27 00:00:00+05:30,25.149999618530273,25.149999618530273,23.65999984741211,23.950000762939453,2535
2023-09-28 00:00:00+05:30,25.149999618530273,25.149999618530273,23.43000030517578,23.610000610351562,3379
2023-09-29 00:00:00+05:30,23.100000381469727,25.0,23.100000381469727,24.1299991607666,5905
2023-10-03 00:00:00+05:30,24.260000228881836,24.260000228881836,23.739999771118164,23.75,1135
2023-10-04 00:00:00+05:30,25.899999618530273,25.899999618530273,23.450000762939453,23.479999542236328,1549
2023-10-05 00:00:00+05:30,23.200000762939453,23.989999771118164,22.75,23.229999542236328,6782
2023-10-06 00:00:00+05:30,24.290000915527344,24.290000915527344,23.459999084472656,24.0,1228
2023-10-09 00:00:00+05:30,23.520000457763672,23.760000228881836,23.350000381469727,23.440000534057617,1733
2023-10-10 00:00:00+05:30,25.75,25.75,23.110000610351562,24.040000915527344,5335
2023-10-11 00:00:00+05:30,24.270000457763672,24.690000534057617,23.600000381469727,23.81999969482422,10793
2023-10-12 00:00:00+05:30,23.940000534057617,24.3799991607666,23.719999313354492,24.06999969482422,858
2023-10-13 00:00:00+05:30,24.06999969482422,24.600000381469727,23.84000015258789,24.040000915527344,4020
2023-10-16 00:00:00+05:30,25.899999618530273,25.899999618530273,23.049999237060547,24.09000015258789,4485
2023-10-17 00:00:00+05:30,24.100000381469727,24.899999618530273,23.149999618530273,23.670000076293945,2700
2023-10-18 00:00:00+05:30,24.850000381469727,24.850000381469727,23.149999618530273,23.229999542236328,4157
2023-10-19 00:00:00+05:30,23.229999542236328,23.739999771118164,23.149999618530273,23.510000228881836,792
2023-10-20 00:00:00+05:30,25.889999389648438,25.889999389648438,23.100000381469727,25.399999618530273,41706
2023-10-23 00:00:00+05:30,25.739999771118164,25.739999771118164,24.260000228881836,24.700000762939453,5901
2023-10-25 00:00:00+05:30,25.940000534057617,25.940000534057617,23.190000534057617,23.389999389648438,20413
2023-10-26 00:00:00+05:30,25.889999389648438,25.889999389648438,22.56999969482422,23.1200008392334,7348
2023-10-27 00:00:00+05:30,23.84000015258789,23.84000015258789,23.139999389648438,23.43000030517578,904
2023-10-30 00:00:00+05:30,23.149999618530273,24.09000015258789,22.959999084472656,23.290000915527344,1092
2023-10-31 00:00:00+05:30,23.020000457763672,23.940000534057617,23.010000228881836,23.389999389648438,9880
2023-11-01 00:00:00+05:30,23.329999923706055,25.350000381469727,23.15999984741211,24.56999969482422,27513
2023-11-02 00:00:00+05:30,25.450000762939453,26.290000915527344,24.56999969482422,25.510000228881836,45361
2023-11-03 00:00:00+05:30,25.59000015258789,26.270000457763672,25.360000610351562,25.899999618530273,15122
2023-11-06 00:00:00+05:30,25.90999984741211,26.489999771118164,25.809999465942383,25.809999465942383,10324
2023-11-07 00:00:00+05:30,25.170000076293945,25.790000915527344,25.059999465942383,25.420000076293945,8789
2023-11-08 00:00:00+05:30,25.93000030517578,25.93000030517578,24.200000762939453,24.530000686645508,21025
2023-11-09 00:00:00+05:30,26.700000762939453,26.700000762939453,24.06999969482422,24.110000610351562,2190
2023-11-10 00:00:00+05:30,25.479999542236328,25.479999542236328,24.049999237060547,24.43000030517578,1096
2023-11-13 00:00:00+05:30,24.209999084472656,24.68000030517578,24.100000381469727,24.450000762939453,1182
2023-11-15 00:00:00+05:30,23.90999984741211,24.68000030517578,23.90999984741211,24.059999465942383,13013
2023-11-16 00:00:00+05:30,25.780000686645508,25.780000686645508,23.739999771118164,23.950000762939453,8976
2023-11-17 00:00:00+05:30,24.18000030517578,24.549999237060547,23.950000762939453,24.040000915527344,1090
2023-11-20 00:00:00+05:30,24.5,24.5,23.350000381469727,23.84000015258789,3983
2023-11-21 00:00:00+05:30,24.5,24.5,23.6200008392334,24.040000915527344,4244
2023-11-22 00:00:00+05:30,24.559999465942383,25.5,24.459999084472656,25.079999923706055,17484
2023-11-23 00:00:00+05:30,25.09000015258789,25.200000762939453,24.59000015258789,25.0,16331
2023-11-24 00:00:00+05:30,26.479999542236328,26.479999542236328,24.31999969482422,24.8799991607666,6277
2023-11-28 00:00:00+05:30,26.299999237060547,26.299999237060547,23.799999237060547,24.18000030517578,7964
2023-11-29 00:00:00+05:30,24.479999542236328,25.200000762939453,24.0,24.139999389648438,1615
2023-11-30 00:00:00+05:30,26.170000076293945,26.170000076293945,24.020000457763672,24.75,29703
2023-12-01 00:00:00+05:30,25.739999771118164,27.18000030517578,24.969999313354492,26.549999237060547,20890
2023-12-04 00:00:00+05:30,26.549999237060547,27.899999618530273,25.790000915527344,26.31999969482422,9919
2023-12-05 00:00:00+05:30,27.100000381469727,27.149999618530273,24.100000381469727,25.440000534057617,28523
2023-12-06 00:00:00+05:30,25.950000762939453,25.950000762939453,24.690000534057617,24.950000762939453,16625
2023-12-07 00:00:00+05:30,25.040000915527344,25.489999771118164,24.5,24.719999313354492,6660
2023-12-08 00:00:00+05:30,25.75,25.989999771118164,24.799999237060547,25.440000534057617,39366
2023-12-11 00:00:00+05:30,26.899999618530273,26.899999618530273,24.690000534057617,25.84000015258789,84918
2023-12-12 00:00:00+05:30,27.149999618530273,27.149999618530273,25.489999771118164,25.75,4743
2023-12-13 00:00:00+05:30,27.0,27.0,25.049999237060547,25.520000457763672,72201
2023-12-14 00:00:00+05:30,27.0,27.0,24.670000076293945,24.850000381469727,17804
2023-12-15 00:00:00+05:30,24.350000381469727,25.899999618530273,24.350000381469727,25.09000015258789,18178
2023-12-18 00:00:00+05:30,25.09000015258789,30.100000381469727,24.350000381469727,30.100000381469727,180742
2023-12-19 00:00:00+05:30,31.010000228881836,32.790000915527344,28.200000762939453,28.559999465942383,218029
2023-12-20 00:00:00+05:30,29.280000686645508,30.09000015258789,27.15999984741211,28.59000015258789,22269
2023-12-21 00:00:00+05:30,26.350000381469727,28.739999771118164,26.350000381469727,27.479999542236328,26836
2023-12-22 00:00:00+05:30,27.479999542236328,28.190000534057617,26.43000030517578,26.81999969482422,31616
2023-12-26 00:00:00+05:30,29.600000381469727,29.600000381469727,26.510000228881836,27.68000030517578,14233
2023-12-27 00:00:00+05:30,27.610000610351562,30.549999237060547,26.799999237060547,30.09000015258789,80236
2023-12-28 00:00:00+05:30,31.350000381469727,31.350000381469727,29.049999237060547,29.219999313354492,9723
2023-12-29 00:00:00+05:30,29.799999237060547,29.799999237060547,28.399999618530273,28.530000686645508,4542
2024-01-01 00:00:00+05:30,29.200000762939453,31.5,28.0,29.739999771118164,94977
2024-01-02 00:00:00+05:30,30.149999618530273,30.5,29.309999465942383,29.90999984741211,7563
2024-01-03 00:00:00+05:30,29.700000762939453,32.290000915527344,28.709999084472656,30.93000030517578,47324
2024-01-04 00:00:00+05:30,30.959999084472656,32.36000061035156,30.110000610351562,30.649999618530273,77821
2024-01-05 00:00:00+05:30,30.360000610351562,31.100000381469727,30.209999084472656,30.68000030517578,10914
2024-01-08 00:00:00+05:30,31.889999389648438,32.189998626708984,29.049999237060547,29.639999389648438,53721
2024-01-09 00:00:00+05:30,30.059999465942383,32.34000015258789,29.959999084472656,31.579999923706055,20290
2024-01-10 00:00:00+05:30,32.70000076293945,32.88999938964844,31.75,32.45000076293945,44563
2024-01-11 00:00:00+05:30,33.09000015258789,33.09000015258789,30.360000610351562,31.049999237060547,95333
2024-01-12 00:00:00+05:30,31.670000076293945,32.720001220703125,31.09000015258789,31.56999969482422,32264
2024-01-15 00:00:00+05:30,31.799999237060547,32.25,31.440000534057617,31.520000457763672,3946
2024-01-16 00:00:00+05:30,31.610000610351562,32.0,28.860000610351562,29.270000457763672,17181
2024-01-17 00:00:00+05:30,29.389999389648438,30.549999237060547,28.90999984741211,29.049999237060547,17338
2024-01-19 00:00:00+05:30,29.899999618530273,29.899999618530273,28.5,28.84000015258789,40111
2024-01-23 00:00:00+05:30,29.850000381469727,29.850000381469727,27.90999984741211,28.040000915527344,11126
2024-01-24 00:00:00+05:30,27.799999237060547,28.950000762939453,27.649999618530273,27.8799991607666,5085
2024-01-25 00:00:00+05:30,28.889999389648438,29.899999618530273,28.889999389648438,29.3799991607666,12787
2024-01-29 00:00:00+05:30,30.139999389648438,30.139999389648438,29.399999618530273,29.600000381469727,5462
2024-01-30 00:00:00+05:30,29.510000228881836,29.799999237060547,28.899999618530273,29.299999237060547,1219
2024-01-31 00:00:00+05:30,29.59000015258789,30.639999389648438,29.149999618530273,30.139999389648438,10340
2024-02-01 00:00:00+05:30,30.760000228881836,34.599998474121094,29.649999618530273,33.720001220703125,63251
2024-02-02 00:00:00+05:30,36.779998779296875,36.779998779296875,35.349998474121094,35.54999923706055,106835
2024-02-05 00:00:00+05:30,38.0,42.65999984741211,36.209999084472656,42.27000045776367,204491
2024-02-06 00:00:00+05:30,43.119998931884766,43.119998931884766,38.04999923706055,39.08000183105469,114862
2024-02-07 00:00:00+05:30,39.06999969482422,40.29999923706055,37.849998474121094,38.720001220703125,18961
2024-02-08 00:00:00+05:30,37.0,39.790000915527344,35.599998474121094,35.9900016784668,42347
2024-02-09 00:00:00+05:30,36.560001373291016,37.63999938964844,33.959999084472656,37.0099983215332,31791
2024-02-12 00:00:00+05:30,39.689998626708984,40.709999084472656,36.75,37.11000061035156,19025
2024-02-13 00:00:00+05:30,34.0,36.349998474121094,34.0,35.27000045776367,9631
2024-02-14 00:00:00+05:30,35.27000045776367,36.0,34.70000076293945,35.25,12635
2024-02-15 00:00:00+05:30,35.959999084472656,36.939998626708984,35.959999084472656,36.029998779296875,4852
2024-02-16 00:00:00+05:30,37.0,37.45000076293945,35.65999984741211,36.189998626708984,7938
2024-02-19 00:00:00+05:30,38.70000076293945,38.70000076293945,36.5099983215332,36.77000045776367,2861
2024-02-20 00:00:00+05:30,36.0099983215332,36.540000915527344,34.650001525878906,35.2599983215332,3331
2024-02-21 00:00:00+05:30,35.38999938964844,35.40999984741211,33.84000015258789,34.02000045776367,20854
2024-02-22 00:00:00+05:30,34.060001373291016,34.75,33.400001525878906,34.41999816894531,7354
2024-02-23 00:00:00+05:30,34.75,36.79999923706055,34.720001220703125,35.40999984741211,16768
2024-02-26 00:00:00+05:30,35.40999984741211,35.40999984741211,33.70000076293945,34.0,10999
2024-02-27 00:00:00+05:30,33.7599983215332,34.040000915527344,32.09000015258789,32.27000045776367,14676
2024-02-28 00:00:00+05:30,32.2400016784668,32.2400016784668,29.899999618530273,30.989999771118164,15414
2024-02-29 00:00:00+05:30,30.850000381469727,32.29999923706055,30.5,32.15999984741211,2050
2024-03-01 00:00:00+05:30,32.29999923706055,35.189998626708984,32.29999923706055,33.36000061035156,7912
2024-03-04 00:00:00+05:30,33.95000076293945,34.459999084472656,32.470001220703125,32.54999923706055,2761
2024-03-05 00:00:00+05:30,30.5,32.189998626708984,30.360000610351562,30.889999389648438,1508
2024-03-06 00:00:00+05:30,33.5,33.5,30.100000381469727,30.610000610351562,10611
2024-03-07 00:00:00+05:30,30.84000015258789,30.84000015258789,29.649999618530273,30.18000030517578,11227
2024-03-11 00:00:00+05:30,30.209999084472656,30.75,28.299999237060547,28.690000534057617,19201
2024-03-12 00:00:00+05:30,29.290000915527344,29.350000381469727,26.65999984741211,27.09000015258789,11952
2024-03-13 00:00:00+05:30,26.049999237060547,26.959999084472656,24.389999389648438,24.389999389648438,16037
2024-03-14 00:00:00+05:30,24.190000534057617,25.59000015258789,23.18000030517578,25.09000015258789,18004
2024-03-15 00:00:00+05:30,25.260000228881836,25.260000228881836,24.100000381469727,24.389999389648438,7947
2024-03-18 00:00:00+05:30,24.389999389648438,25.110000610351562,24.299999237060547,24.600000381469727,5288
2024-03-19 00:00:00+05:30,24.110000610351562,24.360000610351562,24.040000915527344,24.360000610351562,353
2024-03-20 00:00:00+05:30,24.360000610351562,24.360000610351562,23.799999237060547,24.200000762939453,2052
2024-03-21 00:00:00+05:30,24.389999389648438,24.84000015258789,24.209999084472656,24.479999542236328,9180
2024-03-22 00:00:00+05:30,24.479999542236328,25.450000762939453,24.399999618530273,25.350000381469727,15016
2024-03-26 00:00:00+05:30,25.450000762939453,25.450000762939453,24.5,24.59000015258789,8317
2024-03-27 00:00:00+05:30,24.489999771118164,24.579999923706055,23.5,23.639999389648438,17510
2024-03-28 00:00:00+05:30,22.520000457763672,24.739999771118164,22.520000457763672,23.809999465942383,8607
2024-04-01 00:00:00+05:30,24.25,24.600000381469727,23.809999465942383,24.149999618530273,8871
2024-04-02 00:00:00+05:30,24.889999389648438,25.350000381469727,24.889999389648438,25.34000015258789,4501
2024-04-03 00:00:00+05:30,25.899999618530273,26.600000381469727,25.84000015258789,26.600000381469727,1091
2024-04-04 00:00:00+05:30,27.440000534057617,27.790000915527344,26.549999237060547,27.219999313354492,8236
2024-04-05 00:00:00+05:30,27.219999313354492,27.84000015258789,27.100000381469727,27.100000381469727,1687
2024-04-08 00:00:00+05:30,27.049999237060547,28.450000762939453,27.049999237060547,28.450000762939453,569
2024-04-09 00:00:00+05:30,29.8700008392334,29.8700008392334,29.0,29.809999465942383,14046
2024-04-10 00:00:00+05:30,29.690000534057617,29.700000762939453,28.31999969482422,28.31999969482422,10578
2024-04-12 00:00:00+05:30,28.31999969482422,29.209999084472656,27.5,27.729999542236328,10194
2024-04-15 00:00:00+05:30,27.100000381469727,27.100000381469727,26.350000381469727,26.690000534057617,3811
2024-04-16 00:00:00+05:30,26.690000534057617,27.979999542236328,26.690000534057617,27.260000228881836,4264
2024-04-18 00:00:00+05:30,27.639999389648438,27.75,26.950000762939453,27.639999389648438,16381
2024-04-19 00:00:00+05:30,27.219999313354492,27.25,26.700000762939453,27.200000762939453,3557
2024-04-22 00:00:00+05:30,27.739999771118164,28.059999465942383,26.649999618530273,27.559999465942383,71284
2024-04-23 00:00:00+05:30,27.559999465942383,27.709999084472656,26.850000381469727,27.3799991607666,5479
2024-04-24 00:00:00+05:30,27.0,28.139999389648438,26.65999984741211,27.59000015258789,49489
