Date,Open,High,Low,Close,No. of Shares
2023-08-17 00:00:00+05:30,253.4448103319891,258.4143164169301,248.67408145729996,256.3768310546875,97224
2023-08-18 00:00:00+05:30,257.8179515065999,274.3167166157207,246.1396130274886,266.71337890625,185273
2023-08-21 00:00:00+05:30,269.2975512242915,280.28014771678056,268.6018082285814,274.66461181640625,106739
2023-08-22 00:00:00+05:30,277.94446065855846,304.1337629815987,273.3228262089531,296.72918701171875,312057
2023-08-23 00:00:00+05:30,299.5618009850376,317.05446731709986,287.237432773172,292.4554138183594,318043
2023-08-24 00:00:00+05:30,301.0526558895087,304.13375555785666,283.26183115682727,285.29931640625,118619
2023-08-25 00:00:00+05:30,288.13195124743686,296.18255701790633,283.758792042323,289.5731201171875,120569
2023-08-28 00:00:00+05:30,293.1014705886528,296.9776793713074,273.9191887251684,280.4292297363281,132073
2023-08-29 00:00:00+05:30,268.3533106627102,280.0813321072389,268.3533106627102,273.024658203125,109315
2023-08-30 00:00:00+05:30,274.2173293265872,290.7160949707031,274.2173293265872,284.2557373046875,86499
2023-08-31 00:00:00+05:30,286.24354632622027,299.31334107308777,286.24354632622027,289.2749328613281,121000
2023-09-01 00:00:00+05:30,292.4057481769611,293.2008570125476,283.3115278383548,288.82769775390625,83677
2023-09-04 00:00:00+05:30,292.10754141112193,293.20083874051335,280.9261534930515,286.1441345214844,67531
2023-09-05 00:00:00+05:30,292.2069598178382,293.2008610417084,273.3228365643044,281.57220458984375,62014
2023-09-06 00:00:00+05:30,281.5721860656901,284.15633514403754,273.32281858286257,279.0377502441406,34781
2023-09-07 00:00:00+05:30,280.5783079793485,290.2191621419913,277.2487630898043,280.6280212402344,79527
2023-09-08 00:00:00+05:30,283.2618440518415,287.73439948423896,273.322831979847,282.56610107421875,67975
2023-09-11 00:00:00+05:30,281.27405106534445,285.1005769076135,271.8319892804654,274.21734619140625,70685
2023-09-12 00:00:00+05:30,274.217333170367,276.702086153664,248.47529832970142,251.20852661132812,161556
2023-09-13 00:00:00+05:30,252.79877407280938,262.2905183171176,250.46310020696882,257.7682800292969,53963
2023-09-14 00:00:00+05:30,261.84329592849184,269.34723821860365,256.42652199409497,267.40911865234375,65632
2023-09-15 00:00:00+05:30,266.2661177948799,267.26001896644084,257.420403434279,258.861572265625,22319
2023-09-18 00:00:00+05:30,254.58778617101052,260.7002724812929,253.44480585794267,254.09083557128906,27744
2023-09-20 00:00:00+05:30,253.4448115469066,262.19113016574596,250.46310788164888,252.89816284179688,27837
2023-09-21 00:00:00+05:30,253.94175399116867,256.82406137526624,241.1701176360846,244.9469451904297,29636
2023-09-22 00:00:00+05:30,244.94693929462338,258.5136993081364,208.71924483193953,242.95913696289062,74738
2023-09-25 00:00:00+05:30,244.40029646293286,259.40821049258864,244.40029646293286,257.86767578125,44427
2023-09-26 00:00:00+05:30,257.42040231330816,258.3646205547619,251.0097428178019,252.5999755859375,16918
2023-09-27 00:00:00+05:30,251.50669904168896,256.92345749143817,246.4874950014571,251.4073028564453,15446
2023-09-28 00:00:00+05:30,252.45089639611606,256.4265010637714,244.49968706080531,246.13961791992188,15079
2023-09-29 00:00:00+05:30,246.48750341327332,248.47530586015455,238.4865955314305,243.20762634277344,30878
2023-10-03 00:00:00+05:30,239.62957968353786,248.42559599477121,238.73505952538858,242.41249084472656,21804
2023-10-04 00:00:00+05:30,242.51189277490434,246.48749757449295,236.54848557552145,237.98963928222656,33651
2023-10-05 00:00:00+05:30,241.9155512034917,245.49360166654267,237.5920899901783,240.1265411376953,21378
2023-10-06 00:00:00+05:30,240.52408519421732,243.50578872968282,237.54238165875182,239.0829315185547,23472
2023-10-09 00:00:00+05:30,236.54848305401103,240.52408781122128,233.56677948610331,235.3061065673828,18435
2023-10-10 00:00:00+05:30,233.6164791257139,239.5301882080788,233.6164791257139,238.18841552734375,25371
2023-10-11 00:00:00+05:30,238.5859819168614,239.4307888226364,224.62166726815144,229.19361877441406,136335
2023-10-12 00:00:00+05:30,232.47347904122265,234.4612813935742,224.62166581572538,229.4917755126953,25352
2023-10-13 00:00:00+05:30,228.59727382043164,233.56677977304972,222.08721798935622,228.79605102539062,21315
2023-10-16 00:00:00+05:30,233.36801065602202,233.46739167908152,229.69057915678013,230.33660888671875,26717
2023-10-17 00:00:00+05:30,229.6905664618109,233.46737877536836,224.62166442833157,226.5597686767578,43164
2023-10-18 00:00:00+05:30,226.609476863699,233.5667853639003,218.70796524304478,227.653076171875,40310
2023-10-19 00:00:00+05:30,227.65306955319028,232.5728773878648,225.6155690899372,229.04452514648438,20800
2023-10-20 00:00:00+05:30,233.51707467885367,233.51707467885367,225.71495966661067,227.00701904296875,13930
2023-10-23 00:00:00+05:30,228.4978702955176,228.5972664776687,211.30339238434505,214.13600158691406,36178
2023-10-25 00:00:00+05:30,211.30339910123195,222.78294571537324,198.8796342238248,215.92503356933594,39955
2023-10-26 00:00:00+05:30,218.06191290904692,219.65216086394605,198.08450828284907,216.37228393554688,38199
2023-10-27 00:00:00+05:30,218.45948046647666,235.6539737616634,217.66435649635798,232.97042846679688,81710
2023-10-30 00:00:00+05:30,235.55458875488867,241.51799606513902,228.59728022626325,233.86495971679688,36836
2023-10-31 00:00:00+05:30,230.58508086239303,239.43079557056393,228.59727844116549,231.03233337402344,28401
2023-11-01 00:00:00+05:30,223.72716405315737,236.54848334462056,223.72716405315737,228.79605102539062,14533
2023-11-02 00:00:00+05:30,232.37410899054282,235.05763925972795,228.59728130967198,230.43600463867188,22599
2023-11-03 00:00:00+05:30,229.24330677513822,235.65398167740358,224.62167224003088,231.33050537109375,24241
2023-11-06 00:00:00+05:30,231.3304997791746,260.4021093110365,231.3304997791746,258.3646240234375,178983
2023-11-07 00:00:00+05:30,253.44480194091796,256.52590167786366,244.05243878448846,248.4752960205078,51441
2023-11-08 00:00:00+05:30,252.84845231796118,252.84845231796118,243.55548545083857,245.84146118164062,34071
2023-11-09 00:00:00+05:30,245.84147063511685,245.84147063511685,241.86586579066443,243.85366821289062,16566
2023-11-10 00:00:00+05:30,243.5057938420006,248.3759036525491,238.78476314506383,244.4499969482422,12062
2023-11-13 00:00:00+05:30,253.5,254.5,246.6999969482422,249.64999389648438,18718
2023-11-15 00:00:00+05:30,251.0,251.0,240.0,245.75,22660
2023-11-16 00:00:00+05:30,245.75,250.0,240.0,241.0500030517578,20199
2023-11-17 00:00:00+05:30,240.89999389648438,245.25,233.5500030517578,237.3000030517578,18624
2023-11-20 00:00:00+05:30,238.89999389648438,248.0,235.6999969482422,246.9499969482422,22590
2023-11-21 00:00:00+05:30,245.25,250.0,241.0,242.8000030517578,14514
2023-11-22 00:00:00+05:30,242.8000030517578,245.35000610351562,233.5500030517578,239.6999969482422,17308
2023-11-23 00:00:00+05:30,239.6999969482422,241.85000610351562,235.0,236.5500030517578,13738
2023-11-24 00:00:00+05:30,236.5500030517578,243.89999389648438,235.14999389648438,237.89999389648438,10362
2023-11-28 00:00:00+05:30,241.89999389648438,280.0,238.0,272.5,202293
2023-11-29 00:00:00+05:30,274.0,278.70001220703125,264.1000061035156,266.1499938964844,79089
2023-11-30 00:00:00+05:30,271.3999938964844,275.0,261.04998779296875,262.79998779296875,30338
2023-12-01 00:00:00+05:30,263.8999938964844,286.25,263.8999938964844,279.8999938964844,215792
2023-12-04 00:00:00+05:30,287.95001220703125,294.8999938964844,274.1000061035156,291.0,129378
2023-12-05 00:00:00+05:30,293.20001220703125,316.0,293.20001220703125,312.79998779296875,248753
2023-12-06 00:00:00+05:30,316.0,318.70001220703125,295.0,301.1499938964844,100794
2023-12-07 00:00:00+05:30,308.95001220703125,309.79998779296875,297.0,298.6499938964844,63798
2023-12-08 00:00:00+05:30,295.0,307.20001220703125,282.0,286.70001220703125,66607
2023-12-11 00:00:00+05:30,280.0,284.79998779296875,272.75,278.45001220703125,72164
2023-12-12 00:00:00+05:30,283.0,293.0,280.0,285.70001220703125,42112
2023-12-13 00:00:00+05:30,289.3999938964844,292.79998779296875,283.0,290.75,30493
2023-12-14 00:00:00+05:30,288.5,295.1000061035156,284.0,285.04998779296875,26513
2023-12-15 00:00:00+05:30,286.04998779296875,289.70001220703125,278.0,284.04998779296875,23796
2023-12-18 00:00:00+05:30,284.6499938964844,338.29998779296875,280.0,322.8999938964844,320568
2023-12-19 00:00:00+05:30,335.8999938964844,335.8999938964844,309.0,323.8500061035156,108382
2023-12-20 00:00:00+05:30,339.6000061035156,372.0,339.6000061035156,351.75,429370
2023-12-21 00:00:00+05:30,359.0,390.0,331.0,374.3999938964844,199153
2023-12-22 00:00:00+05:30,382.79998779296875,383.79998779296875,363.0,369.45001220703125,96031
2023-12-26 00:00:00+05:30,373.8999938964844,377.3999938964844,355.0,361.54998779296875,49160
2023-12-27 00:00:00+05:30,358.8999938964844,358.8999938964844,344.1000061035156,352.54998779296875,94389
2023-12-28 00:00:00+05:30,359.95001220703125,362.5,354.0,357.1499938964844,78338
2023-12-29 00:00:00+05:30,357.1499938964844,362.0,342.6499938964844,350.0,78014
2024-01-01 00:00:00+05:30,356.8999938964844,359.8999938964844,348.0,351.5,46788
2024-01-02 00:00:00+05:30,351.5,353.8999938964844,342.54998779296875,346.25,41099
2024-01-03 00:00:00+05:30,344.6000061035156,350.0,340.0,345.04998779296875,39342
2024-01-04 00:00:00+05:30,345.04998779296875,360.0,339.6000061035156,341.54998779296875,60596
2024-01-05 00:00:00+05:30,344.8999938964844,351.5,335.04998779296875,339.70001220703125,33570
2024-01-08 00:00:00+05:30,344.8999938964844,350.0,326.0,330.25,55101
2024-01-09 00:00:00+05:30,338.3500061035156,364.3999938964844,334.0,356.6499938964844,157386
2024-01-10 00:00:00+05:30,364.0,369.95001220703125,355.1000061035156,359.3500061035156,69274
2024-01-11 00:00:00+05:30,361.0,367.0,350.8999938964844,354.3999938964844,37459
2024-01-12 00:00:00+05:30,355.0,360.0,350.0,353.5,30399
2024-01-15 00:00:00+05:30,360.0,365.0,353.5,358.1000061035156,44217
2024-01-16 00:00:00+05:30,365.0,366.0,336.70001220703125,350.25,58225
2024-01-17 00:00:00+05:30,345.0,385.95001220703125,331.20001220703125,375.5,163493
2024-01-18 00:00:00+05:30,379.8999938964844,388.3999938964844,355.0,383.1499938964844,78354
2024-01-19 00:00:00+05:30,394.95001220703125,419.70001220703125,384.0,402.54998779296875,219837
2024-01-23 00:00:00+05:30,437.79998779296875,440.0,404.3999938964844,411.1499938964844,94728
2024-01-24 00:00:00+05:30,411.1499938964844,425.0,385.0,404.6499938964844,102301
2024-01-25 00:00:00+05:30,410.0,410.0,381.1000061035156,400.54998779296875,103623
2024-01-29 00:00:00+05:30,402.54998779296875,407.6000061035156,387.0,392.3500061035156,61893
2024-01-30 00:00:00+05:30,398.5,400.0,386.0,389.0,58711
2024-01-31 00:00:00+05:30,391.3500061035156,405.0,391.04998779296875,394.1000061035156,39412
2024-02-01 00:00:00+05:30,397.1499938964844,399.8500061035156,385.5,391.1499938964844,33601
2024-02-02 00:00:00+05:30,392.20001220703125,397.8999938964844,382.29998779296875,384.75,49890
2024-02-05 00:00:00+05:30,377.5,394.45001220703125,372.0,388.75,75694
2024-02-06 00:00:00+05:30,388.75,425.0,388.75,409.54998779296875,106811
2024-02-07 00:00:00+05:30,423.70001220703125,425.0,411.0,419.5,87647
2024-02-08 00:00:00+05:30,424.8999938964844,498.8999938964844,420.04998779296875,451.8500061035156,155048
2024-02-09 00:00:00+05:30,457.8999938964844,465.0,425.0,441.1499938964844,64905
2024-02-12 00:00:00+05:30,444.0,444.0,400.0,403.3500061035156,54266
2024-02-13 00:00:00+05:30,405.0,420.0,394.0,412.8500061035156,27531
2024-02-14 00:00:00+05:30,409.95001220703125,425.0,402.0,420.45001220703125,16599
2024-02-15 00:00:00+05:30,433.70001220703125,440.0,426.25,431.45001220703125,25770
2024-02-16 00:00:00+05:30,439.75,485.0,435.0,478.45001220703125,167189
2024-02-19 00:00:00+05:30,480.0,501.0,456.6499938964844,489.0,96385
2024-02-20 00:00:00+05:30,495.95001220703125,502.29998779296875,475.0,486.8500061035156,57099
2024-02-21 00:00:00+05:30,489.8999938964844,491.04998779296875,421.3500061035156,457.6000061035156,44140
2024-02-22 00:00:00+05:30,469.95001220703125,488.0,460.29998779296875,475.1499938964844,33697
2024-02-23 00:00:00+05:30,478.8999938964844,501.0,470.04998779296875,488.20001220703125,76471
2024-02-26 00:00:00+05:30,493.75,495.0,471.0,478.1000061035156,34875
2024-02-27 00:00:00+05:30,478.1000061035156,484.6499938964844,452.0,459.25,40734
2024-02-28 00:00:00+05:30,464.0,473.75,447.0,450.79998779296875,33987
2024-02-29 00:00:00+05:30,453.79998779296875,466.45001220703125,445.04998779296875,459.45001220703125,22338
2024-03-01 00:00:00+05:30,467.5,474.0,445.0,461.8999938964844,23265
2024-03-04 00:00:00+05:30,484.70001220703125,484.75,464.0,468.1000061035156,12884
2024-03-05 00:00:00+05:30,466.5,474.70001220703125,454.0,459.8500061035156,20201
2024-03-06 00:00:00+05:30,460.0,460.0,435.0,446.95001220703125,36729
2024-03-07 00:00:00+05:30,449.8999938964844,468.8999938964844,449.0,451.8500061035156,18037
2024-03-11 00:00:00+05:30,460.95001220703125,460.95001220703125,420.0,424.25,34389
2024-03-12 00:00:00+05:30,420.29998779296875,429.54998779296875,381.0,391.75,72006
2024-03-13 00:00:00+05:30,385.04998779296875,393.70001220703125,340.1499938964844,354.95001220703125,90069
2024-03-14 00:00:00+05:30,347.8500061035156,399.0,309.0,395.45001220703125,65414
2024-03-18 00:00:00+05:30,392.79998779296875,400.0,389.0,398.45001220703125,10879
2024-03-19 00:00:00+05:30,396.0,398.0,375.0,381.79998779296875,21394
2024-03-20 00:00:00+05:30,381.5,388.0,365.29998779296875,370.3999938964844,21057
2024-03-21 00:00:00+05:30,376.0,395.6499938964844,376.0,381.54998779296875,19623
2024-03-22 00:00:00+05:30,390.8999938964844,404.0,385.0,396.6499938964844,18010
2024-03-26 00:00:00+05:30,399.79998779296875,400.0,381.29998779296875,385.25,14093
2024-03-27 00:00:00+05:30,385.0,393.8999938964844,380.0,381.95001220703125,23703
2024-03-28 00:00:00+05:30,381.95001220703125,395.0,381.0,385.95001220703125,58544
2024-04-01 00:00:00+05:30,387.0,419.0,387.0,408.0,51131
2024-04-02 00:00:00+05:30,413.8999938964844,424.8999938964844,403.25,418.04998779296875,25980
2024-04-03 00:00:00+05:30,422.8999938964844,422.8999938964844,401.20001220703125,417.79998779296875,22280
2024-04-04 00:00:00+05:30,424.95001220703125,435.70001220703125,418.54998779296875,424.3999938964844,35818
2024-04-05 00:00:00+05:30,422.25,439.95001220703125,410.0,419.45001220703125,32996
2024-04-08 00:00:00+05:30,430.95001220703125,437.75,415.0,419.75,40549
2024-04-09 00:00:00+05:30,428.1499938964844,431.3999938964844,415.25,418.45001220703125,16276
2024-04-10 00:00:00+05:30,425.5,425.5,408.5,410.25,23697
2024-04-12 00:00:00+05:30,410.25,419.0,395.04998779296875,399.54998779296875,29525
2024-04-15 00:00:00+05:30,385.6499938964844,405.0,380.8999938964844,386.54998779296875,53119
2024-04-16 00:00:00+05:30,384.0,410.0,382.29998779296875,400.6499938964844,50080
2024-04-18 00:00:00+05:30,410.0,410.0,399.79998779296875,400.04998779296875,19698
2024-04-19 00:00:00+05:30,396.8999938964844,472.0,386.20001220703125,466.20001220703125,283553
2024-04-22 00:00:00+05:30,467.0,520.0,467.0,489.04998779296875,171571
2024-04-23 00:00:00+05:30,487.0,509.54998779296875,468.0,477.29998779296875,69753
2024-04-24 00:00:00+05:30,480.0,494.0,471.1000061035156,476.70001220703125,30652
2024-04-25 00:00:00+05:30,480.79998779296875,485.0,470.0,472.6499938964844,24345
2024-04-26 00:00:00+05:30,473.0,484.8500061035156,472.0,479.8999938964844,29506
2024-04-29 00:00:00+05:30,492.95001220703125,492.95001220703125,468.0,473.1000061035156,29910
2024-04-30 00:00:00+05:30,475.0,478.0,470.0,472.29998779296875,16279
2024-05-02 00:00:00+05:30,476.6499938964844,484.8999938964844,463.6000061035156,467.3999938964844,20279
2024-05-03 00:00:00+05:30,467.54998779296875,476.95001220703125,451.25,461.45001220703125,24964
2024-05-06 00:00:00+05:30,465.0,465.5,450.54998779296875,453.29998779296875,20871
2024-05-07 00:00:00+05:30,453.0,455.8999938964844,435.0,439.8500061035156,22301
2024-05-08 00:00:00+05:30,439.8500061035156,448.0,431.25,435.1499938964844,16423
2024-05-09 00:00:00+05:30,444.0,447.6000061035156,430.54998779296875,431.25,15954
2024-05-10 00:00:00+05:30,432.0,443.5,429.0,433.6499938964844,9731
2024-05-13 00:00:00+05:30,438.95001220703125,438.95001220703125,413.20001220703125,423.04998779296875,23109
