Date,Open,High,Low,Close,No. of Shares
2023-08-29 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-08-30 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-08-31 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-01 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-04 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,50
2023-09-05 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-06 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-07 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-08 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-11 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-12 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-13 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-14 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-15 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-18 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-20 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-21 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-22 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-25 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,5400
2023-09-26 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-27 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-28 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-09-29 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-10-03 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,120
2023-10-04 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-10-05 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-10-06 00:00:00+05:30,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0
2023-10-09 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,2884
2023-10-10 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2023-10-11 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2023-10-12 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2023-10-13 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2023-10-16 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,700
2023-10-17 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2023-10-18 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2023-10-19 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2023-10-20 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2023-10-23 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,750
2023-10-25 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2023-10-26 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2023-10-27 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2023-10-30 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,100
2023-10-31 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2023-11-01 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2023-11-02 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2023-11-03 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2023-11-06 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2023-11-07 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2023-11-08 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2023-11-09 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2023-11-10 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2023-11-13 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,792
2023-11-15 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-11-16 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-11-17 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-11-20 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-11-21 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-11-22 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-11-23 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-11-24 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-11-28 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,1862
2023-11-29 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-11-30 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-12-01 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-12-04 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,800
2023-12-05 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-12-06 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-12-07 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-12-08 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2023-12-11 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,200
2023-12-12 00:00:00+05:30,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,250
2023-12-13 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,600
2023-12-14 00:00:00+05:30,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,150
2023-12-15 00:00:00+05:30,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,100
2023-12-18 00:00:00+05:30,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0
2023-12-19 00:00:00+05:30,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0
2023-12-20 00:00:00+05:30,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,600
2023-12-21 00:00:00+05:30,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,200
2023-12-22 00:00:00+05:30,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,450
2023-12-26 00:00:00+05:30,93.62000274658203,93.62000274658203,89.18000030517578,93.62000274658203,11533
2023-12-27 00:00:00+05:30,98.30000305175781,98.30000305175781,98.2699966430664,98.30000305175781,8653
2023-12-28 00:00:00+05:30,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,3545
2023-12-29 00:00:00+05:30,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,580
2024-01-01 00:00:00+05:30,113.75,113.75,113.75,113.75,540
2024-01-02 00:00:00+05:30,119.4000015258789,119.4000015258789,119.30000305175781,119.4000015258789,9463
2024-01-03 00:00:00+05:30,124.9000015258789,125.3499984741211,120.0,125.3499984741211,21877
2024-01-04 00:00:00+05:30,130.0,131.60000610351562,120.0,128.0,5869
2024-01-05 00:00:00+05:30,129.0,134.39999389648438,126.0999984741211,133.89999389648438,7289
2024-01-08 00:00:00+05:30,134.39999389648438,140.5500030517578,127.25,139.39999389648438,7240
2024-01-09 00:00:00+05:30,136.64999389648438,141.0,136.64999389648438,136.64999389648438,2336
2024-01-10 00:00:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,168
2024-01-11 00:00:00+05:30,131.5,131.5,131.3000030517578,131.3000030517578,8
2024-01-12 00:00:00+05:30,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,1
2024-01-15 00:00:00+05:30,126.1500015258789,128.5,126.1500015258789,128.5,5905
2024-01-16 00:00:00+05:30,128.5,128.5,125.94999694824219,128.5,1054
2024-01-17 00:00:00+05:30,125.94999694824219,128.5,125.94999694824219,128.5,376
2024-01-18 00:00:00+05:30,126.0,128.5,126.0,128.5,43
2024-01-19 00:00:00+05:30,128.5,128.5,128.0,128.0,566
2024-01-23 00:00:00+05:30,127.94999694824219,128.0,127.94999694824219,128.0,1042
2024-01-24 00:00:00+05:30,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,957
2024-01-25 00:00:00+05:30,133.14999389648438,133.14999389648438,133.10000610351562,133.14999389648438,216
2024-01-29 00:00:00+05:30,135.8000030517578,135.8000030517578,135.75,135.8000030517578,461
2024-01-30 00:00:00+05:30,135.8000030517578,135.8000030517578,133.10000610351562,133.10000610351562,662
2024-01-31 00:00:00+05:30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2024-02-01 00:00:00+05:30,129.0,129.0,127.8499984741211,127.8499984741211,500
2024-02-02 00:00:00+05:30,128.10000610351562,130.39999389648438,125.30000305175781,125.30000305175781,2097
2024-02-05 00:00:00+05:30,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,249
2024-02-06 00:00:00+05:30,125.25,125.25,120.55000305175781,125.25,2019
2024-02-07 00:00:00+05:30,127.75,127.75,127.75,127.75,1436
2024-02-08 00:00:00+05:30,128.0500030517578,130.3000030517578,128.0500030517578,130.3000030517578,1551
2024-02-09 00:00:00+05:30,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,2296
2024-02-12 00:00:00+05:30,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,1492
2024-02-13 00:00:00+05:30,138.25,138.25,138.25,138.25,1493
2024-02-14 00:00:00+05:30,141.0,141.0,141.0,141.0,4259
2024-02-15 00:00:00+05:30,138.25,143.8000030517578,138.25,143.8000030517578,1701
2024-02-16 00:00:00+05:30,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,6464
2024-02-19 00:00:00+05:30,149.5500030517578,149.5500030517578,149.0,149.0,622
2024-02-20 00:00:00+05:30,146.0500030517578,149.64999389648438,146.0500030517578,149.64999389648438,623
2024-02-21 00:00:00+05:30,146.6999969482422,152.0,146.6999969482422,152.0,1781
2024-02-22 00:00:00+05:30,154.0,155.0,154.0,155.0,13040
2024-02-23 00:00:00+05:30,158.10000610351562,158.10000610351562,157.89999389648438,158.10000610351562,40567
2024-02-26 00:00:00+05:30,161.0500030517578,161.25,161.0500030517578,161.25,6791
2024-02-27 00:00:00+05:30,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,1921
2024-02-28 00:00:00+05:30,167.0,167.0,161.1999969482422,166.0,5048
2024-02-29 00:00:00+05:30,169.3000030517578,169.3000030517578,166.0,166.0,584
2024-03-01 00:00:00+05:30,162.6999969482422,169.25,162.6999969482422,169.25,300
2024-03-04 00:00:00+05:30,165.89999389648438,169.1999969482422,162.60000610351562,162.60000610351562,360
2024-03-05 00:00:00+05:30,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,2
2024-03-06 00:00:00+05:30,165.85000610351562,169.0,165.85000610351562,169.0,3
2024-03-07 00:00:00+05:30,169.0,169.0,169.0,169.0,10
2024-03-11 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,4
2024-03-12 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0
2024-03-13 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0
2024-03-14 00:00:00+05:30,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0
2024-03-18 00:00:00+05:30,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,2
2024-03-19 00:00:00+05:30,159.14999389648438,165.5,159.14999389648438,159.14999389648438,1118
2024-03-20 00:00:00+05:30,156.0,156.0,156.0,156.0,3
2024-03-21 00:00:00+05:30,152.89999389648438,159.0,152.89999389648438,159.0,628
2024-03-22 00:00:00+05:30,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,154
2024-03-26 00:00:00+05:30,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,0
2024-03-27 00:00:00+05:30,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,0
2024-03-28 00:00:00+05:30,148.10000610351562,163.60000610351562,148.10000610351562,161.1999969482422,2800
2024-04-01 00:00:00+05:30,169.0,169.0,168.9499969482422,168.9499969482422,4
2024-04-02 00:00:00+05:30,168.9499969482422,177.35000610351562,168.0,177.35000610351562,239
2024-04-03 00:00:00+05:30,186.1999969482422,186.1999969482422,168.5,169.4499969482422,143
2024-04-04 00:00:00+05:30,168.5,177.89999389648438,168.5,177.5500030517578,303
2024-04-05 00:00:00+05:30,180.0,180.0,180.0,180.0,1
2024-04-08 00:00:00+05:30,171.0,179.0,171.0,179.0,202
2024-04-09 00:00:00+05:30,180.0,180.0,180.0,180.0,105
2024-04-10 00:00:00+05:30,180.0,180.0,180.0,180.0,0
2024-04-12 00:00:00+05:30,181.0,181.0,180.0,180.9499969482422,1105
2024-04-15 00:00:00+05:30,189.9499969482422,189.9499969482422,179.9499969482422,179.9499969482422,6
2024-04-16 00:00:00+05:30,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,0
2024-04-18 00:00:00+05:30,171.0,179.9499969482422,171.0,179.9499969482422,12
2024-04-19 00:00:00+05:30,171.0,179.9499969482422,171.0,179.9499969482422,34
2024-04-22 00:00:00+05:30,171.0,171.0,171.0,171.0,18
2024-04-23 00:00:00+05:30,162.4499969482422,179.25,162.4499969482422,162.4499969482422,2069
2024-04-24 00:00:00+05:30,159.6999969482422,167.35000610351562,154.35000610351562,167.35000610351562,986
2024-04-25 00:00:00+05:30,167.35000610351562,167.35000610351562,159.0,159.0,315
2024-04-26 00:00:00+05:30,159.0,166.9499969482422,151.0500030517578,166.89999389648438,936
2024-04-29 00:00:00+05:30,175.1999969482422,175.1999969482422,158.60000610351562,169.89999389648438,544
2024-04-30 00:00:00+05:30,178.25,178.25,178.25,178.25,2
2024-05-02 00:00:00+05:30,170.85000610351562,187.10000610351562,170.8000030517578,180.9499969482422,726
2024-05-03 00:00:00+05:30,175.60000610351562,182.5500030517578,172.0,182.5500030517578,326
2024-05-06 00:00:00+05:30,191.64999389648438,191.64999389648438,182.5500030517578,182.5500030517578,635
2024-05-07 00:00:00+05:30,173.4499969482422,180.75,173.4499969482422,173.5,18
2024-05-08 00:00:00+05:30,164.85000610351562,182.10000610351562,164.85000610351562,181.4499969482422,318
2024-05-09 00:00:00+05:30,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,250
2024-05-10 00:00:00+05:30,181.4499969482422,181.4499969482422,181.39999389648438,181.39999389648438,3
2024-05-13 00:00:00+05:30,176.85000610351562,180.0,176.85000610351562,179.9499969482422,13
2024-05-14 00:00:00+05:30,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,0
2024-05-15 00:00:00+05:30,171.0,171.0,171.0,171.0,5
2024-05-16 00:00:00+05:30,171.0,179.5500030517578,162.4499969482422,177.0,602
2024-05-17 00:00:00+05:30,168.14999389648438,175.0,168.14999389648438,171.6999969482422,198
2024-05-21 00:00:00+05:30,155.14999389648438,155.14999389648438,155.0,155.0,586
2024-05-22 00:00:00+05:30,161.89999389648438,161.89999389648438,147.3000030517578,147.3000030517578,105
2024-05-23 00:00:00+05:30,147.3000030517578,154.64999389648438,147.3000030517578,154.64999389648438,2
2024-05-24 00:00:00+05:30,162.35000610351562,162.35000610351562,148.0,162.0,1256
2024-05-27 00:00:00+05:30,170.0,170.10000610351562,170.0,170.10000610351562,716
2024-05-28 00:00:00+05:30,162.0,169.89999389648438,161.60000610351562,161.60000610351562,1006
2024-05-29 00:00:00+05:30,169.64999389648438,169.64999389648438,153.5500030517578,160.85000610351562,1118
2024-05-30 00:00:00+05:30,152.85000610351562,161.60000610351562,152.85000610351562,160.25,804
2024-05-31 00:00:00+05:30,160.25,168.25,152.25,156.9499969482422,2621
2024-06-03 00:00:00+05:30,156.9499969482422,164.75,156.9499969482422,164.75,3180
2024-06-04 00:00:00+05:30,164.75,164.75,164.75,164.75,0
2024-06-05 00:00:00+05:30,164.75,169.8000030517578,158.0,169.8000030517578,2913
2024-06-06 00:00:00+05:30,169.8000030517578,169.8000030517578,161.35000610351562,161.39999389648438,1221
2024-06-07 00:00:00+05:30,169.0,169.0,156.0,169.0,5335
2024-06-10 00:00:00+05:30,173.75,173.75,170.9499969482422,170.9499969482422,14
2024-06-11 00:00:00+05:30,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,1
2024-06-12 00:00:00+05:30,171.0,171.0,165.0,169.9499969482422,483
2024-06-13 00:00:00+05:30,167.0,178.39999389648438,161.5,170.0,1364
2024-06-14 00:00:00+05:30,170.0,170.0,168.8000030517578,168.8000030517578,132
2024-06-18 00:00:00+05:30,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0
2024-06-19 00:00:00+05:30,161.0,170.0,161.0,161.0,326
