Date,Open,High,Low,Close,No. of Shares
2023-04-13 00:00:00+05:30,90.75,92.0,90.0,90.8499984741211,2424
2023-04-17 00:00:00+05:30,90.0,94.9800033569336,88.0199966430664,90.1500015258789,1366
2023-04-18 00:00:00+05:30,95.0,95.0,91.0,92.16000366210938,334
2023-04-19 00:00:00+05:30,92.1500015258789,92.1500015258789,89.0,91.6500015258789,311
2023-04-20 00:00:00+05:30,95.94999694824219,95.94999694824219,88.01000213623047,92.0,1154
2023-04-21 00:00:00+05:30,92.0,94.76000213623047,89.11000061035156,91.7699966430664,568
2023-04-24 00:00:00+05:30,91.80000305175781,94.79000091552734,90.08999633789062,94.30999755859375,475
2023-04-25 00:00:00+05:30,90.5199966430664,93.4000015258789,90.0,90.58000183105469,2796
2023-04-26 00:00:00+05:30,96.0,96.0,90.0199966430664,90.19999694824219,1884
2023-04-27 00:00:00+05:30,90.5,92.0,89.5199966430664,90.11000061035156,816
2023-04-28 00:00:00+05:30,90.05000305175781,92.80000305175781,89.69999694824219,92.7300033569336,597
2023-05-02 00:00:00+05:30,92.69999694824219,92.69999694824219,87.08000183105469,90.12999725341797,3682
2023-05-03 00:00:00+05:30,95.37999725341797,95.37999725341797,89.19999694824219,91.05000305175781,9028
2023-05-04 00:00:00+05:30,92.9800033569336,92.9800033569336,89.0,89.5999984741211,7856
2023-05-05 00:00:00+05:30,92.4000015258789,92.4000015258789,90.1500015258789,90.45999908447266,2152
2023-05-08 00:00:00+05:30,91.45999908447266,91.45999908447266,88.05000305175781,89.41999816894531,2413
2023-05-09 00:00:00+05:30,88.0,90.31999969482422,85.5,87.38999938964844,6816
2023-05-10 00:00:00+05:30,87.05000305175781,89.0,86.61000061035156,87.05000305175781,772
2023-05-11 00:00:00+05:30,87.0999984741211,88.0,84.16000366210938,85.0999984741211,9685
2023-05-12 00:00:00+05:30,88.0999984741211,88.0999984741211,85.5999984741211,86.19000244140625,2372
2023-05-15 00:00:00+05:30,88.44999694824219,88.44999694824219,84.0,85.02999877929688,4272
2023-05-16 00:00:00+05:30,89.0,89.0,85.04000091552734,86.0,4691
2023-05-17 00:00:00+05:30,85.51000213623047,88.3499984741211,85.5,85.55000305175781,2075
2023-05-18 00:00:00+05:30,85.5,87.0,84.0,84.5999984741211,2922
2023-05-19 00:00:00+05:30,86.5,87.0,84.1500015258789,86.4800033569336,4899
2023-05-22 00:00:00+05:30,87.05000305175781,87.05000305175781,85.58999633789062,86.86000061035156,7880
2023-05-23 00:00:00+05:30,87.5,87.5,84.5,84.8499984741211,2981
2023-05-24 00:00:00+05:30,87.5,87.5,85.0,86.1500015258789,2297
2023-05-25 00:00:00+05:30,87.5,87.5,84.48999786376953,84.97000122070312,1516
2023-05-26 00:00:00+05:30,84.0,86.9000015258789,84.0,85.5999984741211,1305
2023-05-29 00:00:00+05:30,88.0,88.0,84.56999969482422,86.0,4814
2023-05-30 00:00:00+05:30,89.87999725341797,93.98999786376953,85.0,88.91999816894531,13166
2023-05-31 00:00:00+05:30,89.05000305175781,89.05000305175781,85.0,85.30999755859375,5078
2023-06-01 00:00:00+05:30,87.05000305175781,87.83999633789062,85.0,85.05999755859375,3057
2023-06-02 00:00:00+05:30,88.98999786376953,88.98999786376953,83.0,87.47000122070312,1879
2023-06-05 00:00:00+05:30,87.05000305175781,88.5,84.01000213623047,84.91000366210938,7577
2023-06-06 00:00:00+05:30,86.9800033569336,86.9800033569336,81.6500015258789,83.16999816894531,4955
2023-06-07 00:00:00+05:30,85.77999877929688,85.77999877929688,83.56999969482422,85.18000030517578,1739
2023-06-08 00:00:00+05:30,85.0,86.0,85.0,85.80000305175781,2811
2023-06-09 00:00:00+05:30,85.69999694824219,85.80000305175781,84.0,84.33000183105469,2038
2023-06-12 00:00:00+05:30,84.01000213623047,85.7699966430664,84.0,84.19999694824219,976
2023-06-13 00:00:00+05:30,86.0,86.0,84.25,84.31999969482422,5741
2023-06-14 00:00:00+05:30,85.77999877929688,86.30000305175781,84.30000305175781,85.08000183105469,2216
2023-06-15 00:00:00+05:30,86.5,86.5,85.0,86.25,946
2023-06-16 00:00:00+05:30,86.25,86.30000305175781,85.0,85.97000122070312,1723
2023-06-19 00:00:00+05:30,84.0,89.0,84.0,85.98999786376953,7700
2023-06-20 00:00:00+05:30,87.44999694824219,87.69999694824219,84.4000015258789,85.5,2343
2023-06-21 00:00:00+05:30,85.5,87.5,85.5,87.0999984741211,2215
2023-06-22 00:00:00+05:30,84.55000305175781,87.0999984741211,84.55000305175781,85.44000244140625,735
2023-06-23 00:00:00+05:30,86.0,88.30000305175781,84.66000366210938,87.44999694824219,4571
2023-06-26 00:00:00+05:30,87.44999694824219,87.44999694824219,86.01000213623047,87.0999984741211,1510
2023-06-27 00:00:00+05:30,84.0999984741211,87.5,84.0999984741211,87.4800033569336,6930
2023-06-28 00:00:00+05:30,89.0,89.0,84.36000061035156,87.0999984741211,5651
2023-06-30 00:00:00+05:30,89.0,89.0,76.0,85.5,7349
2023-07-03 00:00:00+05:30,87.75,89.38999938964844,84.0,84.68000030517578,2716
2023-07-04 00:00:00+05:30,84.0,88.73999786376953,84.0,86.91000366210938,2213
2023-07-05 00:00:00+05:30,88.7300033569336,97.0,85.0999984741211,94.66999816894531,13319
2023-07-06 00:00:00+05:30,97.0,103.4000015258789,94.0,95.13999938964844,21239
2023-07-07 00:00:00+05:30,95.0,96.75,94.0,95.0,5663
2023-07-10 00:00:00+05:30,96.0,96.0,91.0,91.05000305175781,3287
2023-07-11 00:00:00+05:30,97.0,97.0,91.5999984741211,93.13999938964844,5331
2023-07-12 00:00:00+05:30,95.8499984741211,95.8499984741211,92.19999694824219,92.20999908447266,2177
2023-07-13 00:00:00+05:30,93.9000015258789,94.0,90.0,90.01000213623047,6923
2023-07-14 00:00:00+05:30,90.0999984741211,92.69999694824219,90.0,90.0,805
2023-07-17 00:00:00+05:30,88.0999984741211,91.91999816894531,88.0,90.1500015258789,5418
2023-07-18 00:00:00+05:30,88.3499984741211,92.77999877929688,88.3499984741211,89.66999816894531,1263
2023-07-19 00:00:00+05:30,92.0,98.0,91.9000015258789,96.0199966430664,18019
2023-07-20 00:00:00+05:30,93.30000305175781,98.0,93.1500015258789,96.6500015258789,1585
2023-07-21 00:00:00+05:30,97.0,97.0,92.4000015258789,93.16999816894531,4328
2023-07-24 00:00:00+05:30,95.94999694824219,95.94999694824219,91.0199966430664,93.5,6363
2023-07-25 00:00:00+05:30,92.25,93.75,92.0,92.29000091552734,1081
2023-07-26 00:00:00+05:30,90.30000305175781,94.98999786376953,90.0,91.08999633789062,2286
2023-07-27 00:00:00+05:30,98.8499984741211,98.8499984741211,90.5,92.80999755859375,2910
2023-07-28 00:00:00+05:30,92.0,92.69999694824219,89.51000213623047,90.12999725341797,2870
2023-07-31 00:00:00+05:30,92.97000122070312,92.97000122070312,90.25,90.25,256
2023-08-01 00:00:00+05:30,93.80000305175781,93.80000305175781,90.0,90.16000366210938,5467
2023-08-02 00:00:00+05:30,90.01000213623047,105.0,88.12000274658203,89.4800033569336,9693
2023-08-03 00:00:00+05:30,95.0,95.0,84.9000015258789,86.9000015258789,13913
2023-08-04 00:00:00+05:30,89.7300033569336,91.80000305175781,88.55999755859375,90.04000091552734,3199
2023-08-07 00:00:00+05:30,94.8499984741211,94.8499984741211,90.5,91.16999816894531,3482
2023-08-08 00:00:00+05:30,91.19999694824219,93.4000015258789,91.19000244140625,93.05999755859375,50
2023-08-09 00:00:00+05:30,90.0,93.5999984741211,89.01000213623047,90.73999786376953,2882
2023-08-10 00:00:00+05:30,91.55000305175781,92.5,88.5,89.4800033569336,2152
2023-08-11 00:00:00+05:30,92.44999694824219,99.9000015258789,89.1500015258789,89.87000274658203,4914
2023-08-14 00:00:00+05:30,89.8499984741211,89.8499984741211,84.04000091552734,84.7699966430664,6887
2023-08-16 00:00:00+05:30,87.0,88.5,84.5999984741211,85.02999877929688,3351
2023-08-17 00:00:00+05:30,85.02999877929688,87.30000305175781,84.5999984741211,85.1500015258789,2401
2023-08-18 00:00:00+05:30,87.97000122070312,87.97000122070312,85.5999984741211,86.54000091552734,1831
2023-08-21 00:00:00+05:30,86.54000091552734,86.54000091552734,82.5999984741211,84.16000366210938,3744
2023-08-22 00:00:00+05:30,86.0,88.45999908447266,84.25,86.33000183105469,8126
2023-08-23 00:00:00+05:30,89.8499984741211,89.8499984741211,87.62999725341797,89.7300033569336,6999
2023-08-24 00:00:00+05:30,88.5,91.0,88.5,88.55000305175781,1575
2023-08-25 00:00:00+05:30,98.9800033569336,98.9800033569336,90.08999633789062,91.01000213623047,4571
2023-08-28 00:00:00+05:30,91.0,93.98999786376953,87.26000213623047,89.0199966430664,3027
2023-08-29 00:00:00+05:30,92.0,92.0,88.0,90.02999877929688,5073
2023-08-30 00:00:00+05:30,92.98999786376953,92.98999786376953,88.0,88.66999816894531,2877
2023-08-31 00:00:00+05:30,92.8499984741211,92.8499984741211,88.05000305175781,88.94999694824219,1531
2023-09-01 00:00:00+05:30,88.94999694824219,91.48999786376953,88.0,89.5199966430664,4534
2023-09-04 00:00:00+05:30,92.0,93.88999938964844,89.0,92.8499984741211,9871
2023-09-05 00:00:00+05:30,97.0,99.94999694824219,91.5,98.3499984741211,60845
2023-09-06 00:00:00+05:30,103.80000305175781,103.80000305175781,98.55000305175781,102.5199966430664,42885
2023-09-07 00:00:00+05:30,104.5999984741211,105.98999786376953,100.1500015258789,104.08000183105469,36212
2023-09-08 00:00:00+05:30,107.80000305175781,107.80000305175781,103.01000213623047,106.80000305175781,28498
2023-09-11 00:00:00+05:30,109.05000305175781,114.3499984741211,102.25,104.23999786376953,66350
2023-09-12 00:00:00+05:30,107.0,109.0999984741211,96.30000305175781,97.12999725341797,24812
2023-09-13 00:00:00+05:30,104.0,104.3499984741211,95.0,98.31999969482422,8162
2023-09-14 00:00:00+05:30,102.9000015258789,102.9000015258789,95.0,95.33999633789062,11545
2023-09-15 00:00:00+05:30,97.69999694824219,98.0,94.51000213623047,95.56999969482422,6804
2023-09-18 00:00:00+05:30,94.4800033569336,97.73999786376953,94.4800033569336,96.69000244140625,3032
2023-09-20 00:00:00+05:30,95.0,98.0,91.44999694824219,94.56999969482422,3436
2023-09-21 00:00:00+05:30,95.0,96.0,92.25,93.05999755859375,3136
2023-09-22 00:00:00+05:30,92.5999984741211,95.2699966430664,92.5999984741211,94.30000305175781,1672
2023-09-25 00:00:00+05:30,94.0,94.9000015258789,84.5999984741211,87.94999694824219,4662
2023-09-26 00:00:00+05:30,88.01000213623047,93.44999694824219,88.01000213623047,92.88999938964844,3982
2023-09-27 00:00:00+05:30,92.98999786376953,103.0,87.0,95.87000274658203,29282
2023-09-28 00:00:00+05:30,101.0,101.9000015258789,96.01000213623047,98.33000183105469,24199
2023-09-29 00:00:00+05:30,99.94999694824219,103.8499984741211,93.1500015258789,102.3499984741211,14620
2023-10-03 00:00:00+05:30,100.30000305175781,107.80000305175781,100.30000305175781,103.55000305175781,46980
2023-10-04 00:00:00+05:30,103.0,105.0999984741211,100.69999694824219,102.44999694824219,11681
2023-10-05 00:00:00+05:30,103.05000305175781,103.9000015258789,100.5,101.4000015258789,4765
2023-10-06 00:00:00+05:30,104.30000305175781,104.30000305175781,99.80000305175781,101.0999984741211,10593
2023-10-09 00:00:00+05:30,110.0,110.0,101.75,103.19999694824219,18519
2023-10-10 00:00:00+05:30,108.0,108.0,103.19999694824219,106.69999694824219,13601
2023-10-11 00:00:00+05:30,107.0,108.0999984741211,104.5,105.0999984741211,7213
2023-10-12 00:00:00+05:30,105.0999984741211,107.8499984741211,103.75,106.69999694824219,4532
2023-10-13 00:00:00+05:30,107.6500015258789,107.6500015258789,103.0999984741211,106.1500015258789,2578
2023-10-16 00:00:00+05:30,106.94999694824219,106.94999694824219,103.5999984741211,105.3499984741211,2769
2023-10-17 00:00:00+05:30,103.5999984741211,104.0,101.94999694824219,102.1500015258789,4732
2023-10-18 00:00:00+05:30,104.0,104.0,101.44999694824219,101.69999694824219,2032
2023-10-19 00:00:00+05:30,101.0,103.19999694824219,101.0,102.0999984741211,1113
2023-10-20 00:00:00+05:30,102.1500015258789,104.9000015258789,101.05000305175781,102.0999984741211,669
2023-10-23 00:00:00+05:30,105.5,107.69999694824219,99.0,99.19999694824219,7714
2023-10-25 00:00:00+05:30,102.94999694824219,102.94999694824219,96.05000305175781,96.3499984741211,2248
2023-10-26 00:00:00+05:30,96.3499984741211,96.3499984741211,90.69999694824219,93.30000305175781,2996
2023-10-27 00:00:00+05:30,98.5,98.5,90.69999694824219,93.80000305175781,2030
2023-10-30 00:00:00+05:30,93.9000015258789,98.0,93.9000015258789,94.5,656
2023-10-31 00:00:00+05:30,99.8499984741211,99.9000015258789,95.5,97.94999694824219,1012
2023-11-01 00:00:00+05:30,99.29000091552734,99.5,96.51000213623047,97.29000091552734,1611
2023-11-02 00:00:00+05:30,99.75,99.75,94.61000061035156,98.0,221
2023-11-03 00:00:00+05:30,95.0,99.4800033569336,95.0,98.0,1428
2023-11-06 00:00:00+05:30,108.0,108.0,99.5,102.5999984741211,10926
2023-11-07 00:00:00+05:30,105.0,108.0,103.05000305175781,103.41000366210938,6884
2023-11-08 00:00:00+05:30,105.0,105.0,101.33999633789062,101.3499984741211,1695
2023-11-09 00:00:00+05:30,108.0,108.0,99.5,102.8499984741211,1843
2023-11-10 00:00:00+05:30,102.9000015258789,105.9000015258789,99.0,100.06999969482422,7169
2023-11-13 00:00:00+05:30,99.98999786376953,101.0,97.5999984741211,98.3499984741211,2036
2023-11-15 00:00:00+05:30,103.44000244140625,103.44000244140625,95.19999694824219,98.22000122070312,4062
2023-11-16 00:00:00+05:30,98.2300033569336,100.55000305175781,98.22000122070312,99.0199966430664,1237
2023-11-17 00:00:00+05:30,98.19999694824219,99.9000015258789,96.1500015258789,97.0,7179
2023-11-20 00:00:00+05:30,99.05000305175781,99.05000305175781,96.1500015258789,97.9800033569336,851
2023-11-21 00:00:00+05:30,97.5,99.69999694824219,97.5,99.4000015258789,617
2023-11-22 00:00:00+05:30,99.4000015258789,103.88999938964844,98.0999984741211,100.69000244140625,34025
2023-11-23 00:00:00+05:30,103.94999694824219,109.0,102.44999694824219,105.54000091552734,42706
2023-11-24 00:00:00+05:30,109.0,109.44000244140625,106.0,106.05999755859375,23767
2023-11-28 00:00:00+05:30,108.44999694824219,108.44999694824219,105.0999984741211,106.20999908447266,5281
2023-11-29 00:00:00+05:30,108.0,108.0,104.01000213623047,106.5999984741211,6851
2023-11-30 00:00:00+05:30,107.0,107.0,102.0199966430664,105.80000305175781,3294
2023-12-01 00:00:00+05:30,105.80000305175781,105.80000305175781,98.1500015258789,102.0,1663
2023-12-04 00:00:00+05:30,98.0999984741211,101.94999694824219,98.0,99.9000015258789,8192
2023-12-05 00:00:00+05:30,99.55000305175781,102.5,99.55000305175781,100.19999694824219,1909
2023-12-06 00:00:00+05:30,99.9000015258789,103.4000015258789,99.9000015258789,100.55000305175781,1475
2023-12-07 00:00:00+05:30,102.55000305175781,103.0,98.0,99.0,4256
2023-12-08 00:00:00+05:30,101.0,101.0,97.80000305175781,98.1500015258789,5101
2023-12-11 00:00:00+05:30,97.5,102.9000015258789,97.5,98.1500015258789,3010
2023-12-12 00:00:00+05:30,98.19999694824219,98.94999694824219,96.0,97.6500015258789,6594
2023-12-13 00:00:00+05:30,97.05000305175781,99.75,97.05000305175781,98.0,2362
2023-12-14 00:00:00+05:30,98.19999694824219,102.9000015258789,97.19999694824219,97.5,5354
2023-12-15 00:00:00+05:30,99.0,99.0,97.30000305175781,98.9000015258789,947
2023-12-18 00:00:00+05:30,98.9000015258789,98.9000015258789,95.9000015258789,96.30000305175781,1888
2023-12-19 00:00:00+05:30,98.25,98.25,94.55000305175781,94.80000305175781,4364
2023-12-20 00:00:00+05:30,94.69999694824219,96.4000015258789,82.0,88.19999694824219,15213
2023-12-21 00:00:00+05:30,88.19999694824219,94.8499984741211,88.0,90.4000015258789,4631
2023-12-22 00:00:00+05:30,90.1500015258789,95.0,90.1500015258789,94.19999694824219,5112
2023-12-26 00:00:00+05:30,94.0,95.0,93.0,94.1500015258789,1397
2023-12-27 00:00:00+05:30,98.0,98.0,93.25,94.0,2594
2023-12-28 00:00:00+05:30,93.55000305175781,97.0,93.55000305175781,94.1500015258789,2358
2023-12-29 00:00:00+05:30,94.0,97.44999694824219,93.5,94.30000305175781,1142
2024-01-01 00:00:00+05:30,93.0,109.0,93.0,98.41999816894531,14447
2024-01-02 00:00:00+05:30,102.0,102.0,97.30000305175781,98.61000061035156,4019
2024-01-03 00:00:00+05:30,99.0,99.0,94.0,95.83999633789062,3808
2024-01-04 00:00:00+05:30,98.30000305175781,99.80000305175781,94.13999938964844,96.2699966430664,5687
2024-01-05 00:00:00+05:30,99.69999694824219,100.0,96.55000305175781,98.25,3128
2024-01-08 00:00:00+05:30,102.0,102.0,93.0199966430664,95.95999908447266,3868
2024-01-09 00:00:00+05:30,100.9800033569336,101.0,95.76000213623047,96.58999633789062,3719
2024-01-10 00:00:00+05:30,100.0,100.0,95.01000213623047,95.77999877929688,1623
2024-01-11 00:00:00+05:30,97.0,97.0,94.0,94.55000305175781,3643
2024-01-12 00:00:00+05:30,99.0,99.0,94.0,94.33000183105469,8034
2024-01-15 00:00:00+05:30,94.4000015258789,96.77999877929688,93.0,95.23999786376953,2518
2024-01-16 00:00:00+05:30,94.0,98.48999786376953,93.05000305175781,93.25,3211
2024-01-17 00:00:00+05:30,93.0,96.0,93.0,94.66000366210938,4152
2024-01-18 00:00:00+05:30,94.66000366210938,94.66000366210938,94.0,94.5,3217
2024-01-19 00:00:00+05:30,95.9000015258789,96.0,93.55000305175781,93.80000305175781,1606
2024-01-23 00:00:00+05:30,95.9000015258789,95.9000015258789,92.0999984741211,92.58000183105469,3614
2024-01-24 00:00:00+05:30,94.0,94.75,91.0,93.30000305175781,2510
2024-01-25 00:00:00+05:30,92.19999694824219,92.98999786376953,89.5,91.16999816894531,5545
2024-01-29 00:00:00+05:30,93.5,94.0,90.72000122070312,93.62000274658203,1564
2024-01-30 00:00:00+05:30,94.0,96.94000244140625,92.2300033569336,95.9000015258789,813
2024-01-31 00:00:00+05:30,95.9000015258789,95.9000015258789,92.05000305175781,93.0199966430664,2981
2024-02-01 00:00:00+05:30,94.5,94.5,91.19999694824219,92.69000244140625,1307
2024-02-02 00:00:00+05:30,94.5,94.5,92.1500015258789,93.72000122070312,4303
2024-02-05 00:00:00+05:30,95.0,104.4000015258789,95.0,99.77999877929688,21061
2024-02-06 00:00:00+05:30,100.0,101.80000305175781,96.01000213623047,97.80000305175781,5671
2024-02-07 00:00:00+05:30,103.98999786376953,103.98999786376953,97.0199966430664,100.94000244140625,3288
2024-02-08 00:00:00+05:30,102.94999694824219,102.94999694824219,96.06999969482422,96.55000305175781,3178
2024-02-09 00:00:00+05:30,101.8499984741211,102.0999984741211,96.5,99.7699966430664,3494
2024-02-12 00:00:00+05:30,101.5999984741211,104.0,94.0,94.58999633789062,17561
2024-02-13 00:00:00+05:30,92.31999969482422,96.69999694824219,92.11000061035156,94.30999755859375,4231
