Date,Open,High,Low,Close,No. of Shares
2023-04-18 00:00:00+05:30,36096.0,36156.8984375,35746.0,35820.1484375,109
2023-04-19 00:00:00+05:30,35896.0,36010.0,35346.0,35449.6015625,190
2023-04-20 00:00:00+05:30,35463.0,36554.19921875,35412.44921875,36373.75,324
2023-04-21 00:00:00+05:30,36400.0,36400.0,35600.0,35911.1484375,156
2023-04-24 00:00:00+05:30,35986.0,36064.1484375,35585.0,35956.0,75
2023-04-25 00:00:00+05:30,35935.05078125,36042.19921875,35401.0,35756.94921875,201
2023-04-26 00:00:00+05:30,35626.0,35715.8515625,34619.05078125,35676.75,201
2023-04-27 00:00:00+05:30,35705.0,35940.5,35200.0,35512.6015625,359
2023-04-28 00:00:00+05:30,35496.0,35759.55078125,35378.1484375,35644.55078125,103
2023-05-02 00:00:00+05:30,35800.0,35930.25,35514.1484375,35556.6484375,132
2023-05-03 00:00:00+05:30,35954.94921875,36180.0,35807.6015625,36081.8515625,204
2023-05-04 00:00:00+05:30,36350.0,36550.0,36170.0,36328.8984375,29
2023-05-05 00:00:00+05:30,36434.3984375,36547.94921875,36078.0,36366.19921875,116
2023-05-08 00:00:00+05:30,35603.8515625,36670.05078125,35603.8515625,36555.80078125,91
2023-05-09 00:00:00+05:30,36530.8984375,36649.75,36128.0,36457.8515625,111
2023-05-10 00:00:00+05:30,36421.25,36762.3515625,36279.0,36687.6015625,249
2023-05-11 00:00:00+05:30,37030.8984375,37587.0,36839.44921875,37447.3515625,84
2023-05-12 00:00:00+05:30,37486.0,37850.0,36752.30078125,37039.30078125,110
2023-05-15 00:00:00+05:30,37245.80078125,37630.0,37119.55078125,37607.1015625,203
2023-05-16 00:00:00+05:30,37619.30078125,38335.0,37478.44921875,37993.0,330
2023-05-17 00:00:00+05:30,37954.94921875,38220.0,37252.5,37504.5,200
2023-05-19 00:00:00+05:30,40114.55078125,40114.55078125,38396.0,39016.6484375,291
2023-05-22 00:00:00+05:30,38850.05078125,39878.75,38765.05078125,39524.8984375,180
2023-05-23 00:00:00+05:30,39807.6015625,39999.0,39547.3515625,39908.44921875,210
2023-05-24 00:00:00+05:30,39844.80078125,40224.25,39775.0,39913.80078125,176
2023-05-25 00:00:00+05:30,40105.05078125,40116.0,39555.5,40077.25,164
2023-05-26 00:00:00+05:30,40239.94921875,40250.0,39733.05078125,39993.80078125,170
2023-05-30 00:00:00+05:30,39786.0,40349.5,39786.0,40241.19921875,67
2023-05-31 00:00:00+05:30,40058.30078125,40360.1015625,40058.30078125,40095.05078125,38
2023-06-01 00:00:00+05:30,40077.0,40472.0,39970.0,40195.6015625,84
2023-06-02 00:00:00+05:30,40340.0,41438.0,40235.19921875,41261.69921875,213
2023-06-05 00:00:00+05:30,41500.0,41670.0,40960.8515625,41099.30078125,109
2023-06-06 00:00:00+05:30,40560.05078125,41200.0,40539.05078125,40903.69921875,101
2023-06-07 00:00:00+05:30,41193.0,41213.1015625,40682.0,40955.30078125,140
2023-06-08 00:00:00+05:30,40957.3515625,41174.94921875,40604.3984375,41002.0,42
2023-06-09 00:00:00+05:30,41299.94921875,41309.94921875,40709.0,40884.1484375,31
2023-06-12 00:00:00+05:30,40723.25,41124.05078125,40402.55078125,41001.75,121
2023-06-13 00:00:00+05:30,41157.3515625,41427.0,41100.8515625,41280.94921875,90
2023-06-14 00:00:00+05:30,41280.94921875,42000.0,41280.94921875,41949.6015625,220
2023-06-15 00:00:00+05:30,41797.3515625,42200.0,41611.1015625,41883.3984375,135
2023-06-16 00:00:00+05:30,42053.8515625,42205.69921875,41974.69921875,42093.69921875,26
2023-06-19 00:00:00+05:30,41199.75,42601.0,41199.75,42443.6484375,264
2023-06-20 00:00:00+05:30,42460.0,42750.0,42075.25,42643.1484375,160
2023-06-21 00:00:00+05:30,42625.0,42700.0,42385.5,42606.8515625,207
2023-06-22 00:00:00+05:30,42468.19921875,42629.6015625,41758.0,42142.05078125,44
2023-06-23 00:00:00+05:30,41870.1015625,41920.0,41524.0,41543.94921875,95
2023-06-26 00:00:00+05:30,41542.80078125,41800.0,41200.0,41563.05078125,91
2023-06-27 00:00:00+05:30,41200.05078125,41760.0,41200.05078125,41474.75,47
2023-06-28 00:00:00+05:30,41548.5,41939.94921875,40223.6015625,41762.25,276
2023-06-30 00:00:00+05:30,41848.8515625,41848.8515625,41530.0,41646.69921875,11
2023-07-07 00:00:00+05:30,42501.05078125,42849.8984375,42340.69921875,42664.05078125,104
2023-07-10 00:00:00+05:30,42801.05078125,43428.6015625,42461.1015625,43368.5,93
2023-07-14 00:00:00+05:30,43396.0,43625.3515625,42787.3515625,43178.75,80
2023-07-17 00:00:00+05:30,42952.0,43394.0,42952.0,43060.0,19
2023-07-19 00:00:00+05:30,43230.3515625,43230.3515625,42626.0,42750.44921875,123
2023-07-20 00:00:00+05:30,42696.0,42965.3515625,42493.0,42583.69921875,85
2023-07-21 00:00:00+05:30,42270.80078125,42989.6015625,42119.94921875,42662.05078125,120
2023-07-24 00:00:00+05:30,42300.05078125,42578.8515625,41800.05078125,42041.75,107
2023-07-26 00:00:00+05:30,42681.44921875,42913.0,42201.0,42281.6484375,46
2023-07-28 00:00:00+05:30,42016.05078125,42128.1484375,41826.0,41990.0,29
2023-08-03 00:00:00+05:30,42801.05078125,42801.05078125,41984.44921875,42356.44921875,19
2023-08-04 00:00:00+05:30,42418.0,42705.0,41800.0,42313.55078125,76
2023-08-07 00:00:00+05:30,42237.75,42550.3984375,42237.75,42339.69921875,24
2023-08-08 00:00:00+05:30,42155.05078125,42369.80078125,42003.0,42163.44921875,25
2023-08-09 00:00:00+05:30,42181.5,42370.0,41740.0,41919.5,79
2023-08-10 00:00:00+05:30,41911.05078125,42500.0,41911.05078125,42472.55078125,92
2023-08-11 00:00:00+05:30,42401.05078125,42401.05078125,41611.1015625,42045.8984375,53
2023-08-14 00:00:00+05:30,41710.0,41710.0,40975.05078125,41081.1484375,108
2023-08-16 00:00:00+05:30,41066.0,41206.80078125,40500.0,40572.8984375,122
2023-08-17 00:00:00+05:30,40596.0,40596.0,40079.8515625,40361.05078125,43
2023-08-18 00:00:00+05:30,40326.0,40464.6484375,40000.0,40325.05078125,69
2023-08-21 00:00:00+05:30,40300.05078125,40549.94921875,40108.8984375,40506.6484375,87
2023-08-22 00:00:00+05:30,40585.8984375,40657.8515625,40070.19921875,40240.05078125,120
2023-08-23 00:00:00+05:30,40120.0,40731.44921875,39909.75,40206.25,102
2023-08-24 00:00:00+05:30,40346.0,40897.0,40346.0,40766.55078125,66
2023-08-25 00:00:00+05:30,40493.5,40768.75,40152.55078125,40183.80078125,18
2023-08-28 00:00:00+05:30,40458.25,40458.25,40206.0,40315.0,8
2023-08-29 00:00:00+05:30,40281.6015625,40489.0,40281.6015625,40451.5,23
2023-08-30 00:00:00+05:30,40420.0,40488.8515625,40053.0,40104.1015625,88
2023-08-31 00:00:00+05:30,40444.94921875,40444.94921875,39500.0,39563.0,81
2023-09-01 00:00:00+05:30,39732.05078125,39742.1484375,38868.0,39390.25,177
2023-09-04 00:00:00+05:30,39450.0,39597.0,39102.0,39369.25,132
2023-09-05 00:00:00+05:30,39645.55078125,39749.8984375,39040.55078125,39183.1015625,138
2023-09-06 00:00:00+05:30,39292.75,39374.1484375,38961.25,39107.75,82
2023-09-07 00:00:00+05:30,39357.69921875,39900.0,38991.0,39085.69921875,73
2023-09-08 00:00:00+05:30,39092.1015625,39193.94921875,38823.0,39047.69921875,97
2023-09-11 00:00:00+05:30,38889.69921875,39550.0,38699.0,39357.05078125,235
2023-09-12 00:00:00+05:30,39357.05078125,40440.3984375,39357.05078125,39893.55078125,166
2023-09-13 00:00:00+05:30,40057.94921875,40057.94921875,39250.0,39307.69921875,97
2023-09-14 00:00:00+05:30,39585.8984375,39585.8984375,39276.1015625,39411.55078125,48
2023-09-15 00:00:00+05:30,39473.0,40110.0,39303.19921875,40006.80078125,418
2023-09-18 00:00:00+05:30,40119.94921875,40138.69921875,39910.1484375,39992.1015625,86
2023-09-20 00:00:00+05:30,39976.6015625,40750.0,39757.1015625,40678.8515625,462
2023-09-21 00:00:00+05:30,40659.55078125,40659.55078125,39932.05078125,40103.19921875,800
2023-09-22 00:00:00+05:30,40286.0,41000.0,39925.0,40877.05078125,154
2023-09-25 00:00:00+05:30,40698.6015625,40698.6015625,40300.0,40557.5,60
2023-09-26 00:00:00+05:30,40629.3515625,41130.19921875,40301.0,40830.19921875,71
2023-09-27 00:00:00+05:30,40598.05078125,40730.6484375,40050.0,40586.69921875,112
2023-09-28 00:00:00+05:30,40485.0,40485.0,38756.0,39318.69921875,396
2023-09-29 00:00:00+05:30,39366.0,40027.69921875,38922.69921875,39876.25,139
2023-10-03 00:00:00+05:30,39000.05078125,40044.0,39000.05078125,39788.19921875,130
2023-10-04 00:00:00+05:30,39700.0,39851.8984375,39118.94921875,39253.55078125,45
2023-10-05 00:00:00+05:30,39518.25,39518.25,39178.1015625,39250.6015625,49
2023-10-06 00:00:00+05:30,39686.0,39686.0,38932.05078125,39007.6484375,114
2023-10-09 00:00:00+05:30,39010.0,39090.25,38400.0,38455.8515625,128
2023-10-10 00:00:00+05:30,38586.0,38652.75,38200.0,38434.1015625,154
2023-10-11 00:00:00+05:30,38586.0,38607.3984375,38380.0,38490.19921875,147
2023-10-12 00:00:00+05:30,38519.75,38670.8984375,38286.19921875,38384.80078125,89
2023-10-13 00:00:00+05:30,38232.75,38438.3984375,37987.0,38107.1015625,170
2023-10-16 00:00:00+05:30,38229.0,38244.8984375,37830.05078125,37914.1015625,110
2023-10-17 00:00:00+05:30,37996.0,38249.94921875,37892.1484375,37987.55078125,145
2023-10-18 00:00:00+05:30,38335.30078125,38335.30078125,37800.0,37856.3515625,81
2023-10-19 00:00:00+05:30,37859.0,38107.0,37400.0,37427.19921875,184
2023-10-20 00:00:00+05:30,37475.0,37475.0,37126.0,37178.0,436
2023-10-23 00:00:00+05:30,37386.0,37469.0,36847.1484375,37400.6015625,372
2023-10-25 00:00:00+05:30,37389.94921875,37700.0,37032.30078125,37204.30078125,195
2023-10-26 00:00:00+05:30,37000.0,37000.0,36097.80078125,36157.69921875,186
2023-10-27 00:00:00+05:30,36599.30078125,36599.30078125,36147.0,36234.19921875,117
2023-10-30 00:00:00+05:30,36386.0,36386.0,36022.0,36082.94921875,116
2023-10-31 00:00:00+05:30,36084.0,36096.55078125,35902.1015625,36032.1484375,124
2023-11-01 00:00:00+05:30,35926.0,35995.0,35713.1484375,35937.8515625,122
2023-11-02 00:00:00+05:30,35986.0,36313.3984375,35322.0,36142.0,249
2023-11-03 00:00:00+05:30,36385.94921875,37466.1484375,36170.0,37246.30078125,165
2023-11-06 00:00:00+05:30,37319.6484375,37487.30078125,37120.19921875,37257.30078125,152
2023-11-07 00:00:00+05:30,37458.6015625,37599.5,37117.1015625,37206.75,62
2023-11-08 00:00:00+05:30,37286.0,37550.6484375,36969.69921875,37468.25,211
2023-11-09 00:00:00+05:30,37490.0,37509.3515625,37217.6484375,37440.6015625,48
2023-11-10 00:00:00+05:30,37217.0,37470.19921875,37126.55078125,37384.8515625,69
2023-11-13 00:00:00+05:30,37786.0,37786.0,36870.94921875,37060.80078125,83
2023-11-15 00:00:00+05:30,37198.0,37200.0,35883.94921875,35923.3515625,272
2023-11-16 00:00:00+05:30,35996.0,37100.0,35996.0,37019.6484375,346
2023-11-17 00:00:00+05:30,36955.94921875,37440.0,36889.69921875,37204.94921875,147
2023-11-20 00:00:00+05:30,37498.0,37498.0,36890.0,36924.75,34
2023-11-21 00:00:00+05:30,37185.6015625,37226.0,36720.19921875,36823.75,175
2023-11-22 00:00:00+05:30,36973.05078125,36973.05078125,36450.0,36734.25,56
2023-11-23 00:00:00+05:30,36700.0,36887.5,36700.0,36762.05078125,62
2023-11-24 00:00:00+05:30,36970.5,36970.5,36460.0,36882.1015625,194
2023-11-28 00:00:00+05:30,36990.0,36990.0,36555.0,36674.25,251
2023-11-29 00:00:00+05:30,36700.0,36900.0,36600.0,36700.55078125,119
2023-11-30 00:00:00+05:30,36800.0,36800.0,36500.0,36653.6015625,188
2023-12-01 00:00:00+05:30,36612.0,36900.0,36555.0,36668.6484375,269
2023-12-04 00:00:00+05:30,36900.0,36914.3984375,36561.1015625,36597.5,152
2023-12-05 00:00:00+05:30,36700.0,37250.0,36343.0,36430.6484375,158
2023-12-06 00:00:00+05:30,36644.6484375,36644.6484375,36147.0,36201.69921875,224
2023-12-07 00:00:00+05:30,36001.19921875,36590.0,36001.19921875,36538.80078125,86
2023-12-08 00:00:00+05:30,36599.94921875,36680.0,35961.6484375,36277.25,268
2023-12-11 00:00:00+05:30,36530.0,36631.55078125,36147.0,36236.19921875,232
2023-12-12 00:00:00+05:30,36324.1484375,36336.05078125,35946.0,35994.05078125,119
2023-12-13 00:00:00+05:30,36225.0,36225.0,35500.0,35888.19921875,292
2023-12-14 00:00:00+05:30,36499.94921875,36499.94921875,35588.0,35640.69921875,172
2023-12-15 00:00:00+05:30,35700.05078125,35934.94921875,35262.6484375,35395.75,434
2023-12-18 00:00:00+05:30,35395.80078125,36195.6484375,35395.80078125,35718.8515625,376
2023-12-19 00:00:00+05:30,35718.8515625,36118.8515625,35283.94921875,35379.3984375,1544
2023-12-20 00:00:00+05:30,35550.0,36090.0,35446.1484375,35510.69921875,474
2023-12-21 00:00:00+05:30,35450.05078125,35725.55078125,34990.0,35159.8515625,599
2023-12-22 00:00:00+05:30,35399.6484375,35399.6484375,35000.0,35058.3984375,219
2023-12-26 00:00:00+05:30,35297.5,35821.0,35242.5,35761.1015625,179
2023-12-27 00:00:00+05:30,35707.19921875,35907.19921875,35271.1015625,35346.1015625,343
2023-12-28 00:00:00+05:30,35784.80078125,37140.0,35549.8515625,36931.75,2059
2023-12-29 00:00:00+05:30,37095.0,37095.0,36419.0,36825.8515625,220
2024-01-01 00:00:00+05:30,36089.3515625,37725.0,36089.3515625,37543.1484375,159
2024-01-02 00:00:00+05:30,37789.94921875,37789.94921875,36853.1015625,36959.44921875,515
2024-01-03 00:00:00+05:30,37000.0,37000.0,36600.0,36736.1484375,118
2024-01-04 00:00:00+05:30,36867.6484375,36867.6484375,36318.3515625,36682.3984375,281
2024-01-05 00:00:00+05:30,36673.8515625,36950.0,36550.0,36882.6484375,795
2024-01-08 00:00:00+05:30,37000.0,38170.0,36650.75,37321.8515625,856
2024-01-09 00:00:00+05:30,37385.05078125,37866.0,37001.55078125,37823.75,187
2024-01-10 00:00:00+05:30,37700.0,37700.0,36727.75,36828.6484375,354
2024-01-11 00:00:00+05:30,36986.0,37244.3984375,36750.0,36823.3515625,509
2024-01-12 00:00:00+05:30,37298.8515625,37298.8515625,36660.0,36735.75,37
2024-01-15 00:00:00+05:30,37099.8984375,37186.0,36596.1015625,36999.69921875,184
2024-01-16 00:00:00+05:30,37173.0,37717.0,37060.0,37219.80078125,145
2024-01-17 00:00:00+05:30,36910.0,37365.6015625,36872.0,37292.44921875,294
2024-01-19 00:00:00+05:30,37799.80078125,37799.80078125,37251.0,37468.80078125,83
2024-01-23 00:00:00+05:30,37890.8984375,37924.25,37603.75,37796.80078125,2208
2024-01-24 00:00:00+05:30,37810.05078125,38710.0,37413.55078125,38657.55078125,471
2024-01-25 00:00:00+05:30,38786.0,38900.0,38576.94921875,38697.80078125,388
2024-01-29 00:00:00+05:30,38986.19921875,38999.5,38210.69921875,38552.44921875,400
2024-01-30 00:00:00+05:30,38389.3515625,38797.30078125,38300.0,38754.6015625,82
2024-01-31 00:00:00+05:30,38525.80078125,38906.0,38510.6484375,38620.1484375,161
2024-02-01 00:00:00+05:30,38501.5,38774.8515625,38300.19921875,38747.1015625,190
2024-02-02 00:00:00+05:30,38501.5,39047.8515625,38501.5,38790.1015625,250
2024-02-05 00:00:00+05:30,39000.0,39146.44921875,38300.19921875,38368.8515625,284
2024-02-06 00:00:00+05:30,38350.1015625,38700.0,38001.0,38323.19921875,139
2024-02-07 00:00:00+05:30,38648.75,38648.75,38100.19921875,38422.1015625,246
2024-02-08 00:00:00+05:30,38465.0,38902.94921875,37916.8515625,38712.30078125,252
2024-02-09 00:00:00+05:30,39050.05078125,40150.0,38305.6484375,38433.3515625,1119
2024-02-12 00:00:00+05:30,38468.8515625,38816.6015625,37650.0,37783.3984375,159
2024-02-13 00:00:00+05:30,37950.0,37968.94921875,37550.0,37646.0,70
2024-02-14 00:00:00+05:30,37593.94921875,38041.44921875,37555.25,37965.44921875,69
2024-02-15 00:00:00+05:30,37900.0,38344.0,37515.69921875,38333.94921875,44
2024-02-16 00:00:00+05:30,38325.0,38701.0,38021.1015625,38392.8984375,125
2024-02-19 00:00:00+05:30,38599.8515625,38749.75,37883.55078125,38007.1015625,156
2024-02-20 00:00:00+05:30,38450.30078125,38450.30078125,36850.0,37120.94921875,321
2024-02-21 00:00:00+05:30,37150.44921875,37795.0,36971.1484375,37552.6015625,149
2024-02-22 00:00:00+05:30,37273.05078125,37658.25,37120.05078125,37525.1015625,123
2024-02-23 00:00:00+05:30,37430.69921875,38250.0,37363.0,38143.44921875,239
2024-02-26 00:00:00+05:30,38499.5,38499.5,37971.94921875,38102.69921875,84
2024-02-27 00:00:00+05:30,38127.3984375,38420.0,37850.1484375,38381.6015625,59
2024-02-28 00:00:00+05:30,38599.8984375,38599.8984375,37788.0,37924.6015625,194
2024-02-29 00:00:00+05:30,37677.19921875,38004.75,37510.0,37857.0,72
2024-03-01 00:00:00+05:30,37860.1015625,38184.25,37847.0,38025.0,53
2024-03-04 00:00:00+05:30,37996.3984375,38851.19921875,37663.69921875,38413.1484375,193
2024-03-05 00:00:00+05:30,38353.0,38571.69921875,37868.25,38003.8515625,184
2024-03-06 00:00:00+05:30,37871.6484375,37871.6484375,37123.94921875,37566.05078125,193
2024-03-07 00:00:00+05:30,37606.0,37790.94921875,37450.0,37700.0,38
2024-03-11 00:00:00+05:30,37831.5,37886.55078125,37200.19921875,37356.05078125,55
2024-03-12 00:00:00+05:30,37356.05078125,37392.6484375,36966.19921875,37019.3984375,91
2024-03-13 00:00:00+05:30,37296.0,37296.0,36238.3515625,36333.3515625,151
2024-03-14 00:00:00+05:30,37060.05078125,37060.05078125,36400.05078125,36772.30078125,59
2024-03-15 00:00:00+05:30,36837.19921875,39097.5,36501.0,38220.1015625,1125
2024-03-18 00:00:00+05:30,37966.8984375,38383.0,36712.5,38212.25,98
2024-03-19 00:00:00+05:30,37882.8515625,38180.0,37615.1015625,38009.55078125,173
2024-03-20 00:00:00+05:30,37800.05078125,37841.0,37263.30078125,37378.94921875,19
2024-03-21 00:00:00+05:30,37515.3984375,37515.3984375,36900.0,37025.3515625,15
2024-03-22 00:00:00+05:30,36997.55078125,37478.30078125,36626.05078125,37385.94921875,56
2024-03-26 00:00:00+05:30,37385.94921875,38199.8984375,37139.1015625,37598.1484375,64
2024-03-27 00:00:00+05:30,37650.0,38100.0,37440.0,37721.3515625,226
2024-03-28 00:00:00+05:30,37779.6484375,38992.05078125,37779.6484375,38650.8984375,92
2024-04-01 00:00:00+05:30,39266.25,39266.25,38370.0,38539.3515625,99
2024-04-02 00:00:00+05:30,38733.8984375,39799.8984375,38733.8984375,39730.8515625,198
2024-04-03 00:00:00+05:30,39730.8515625,40651.0,39490.3984375,40409.8984375,645
2024-04-04 00:00:00+05:30,40285.1015625,41350.0,40219.8984375,40947.1484375,185
2024-04-05 00:00:00+05:30,40845.3515625,42444.0,40661.1484375,42144.75,745
2024-04-08 00:00:00+05:30,42144.75,42927.5,42103.30078125,42889.75,215
2024-04-09 00:00:00+05:30,42626.05078125,43150.0,42419.8515625,43002.6015625,427
2024-04-10 00:00:00+05:30,43050.0,44211.25,42578.25,43752.30078125,463
2024-04-12 00:00:00+05:30,43600.0,44500.0,43585.0,44267.75,348
2024-04-15 00:00:00+05:30,43273.6015625,44846.0,43250.0,44355.19921875,161
2024-04-16 00:00:00+05:30,43996.0,45340.0,43950.05078125,44699.05078125,260
2024-04-18 00:00:00+05:30,44414.94921875,44497.69921875,43477.30078125,43638.8515625,203
2024-04-19 00:00:00+05:30,43520.0,44399.5,43148.44921875,43997.80078125,227
2024-04-22 00:00:00+05:30,44500.0,45000.0,44221.44921875,44860.3984375,96
2024-04-23 00:00:00+05:30,44907.3984375,44990.8984375,44477.0,44663.19921875,174
2024-04-24 00:00:00+05:30,44890.80078125,45500.0,44744.94921875,44889.25,139
2024-04-25 00:00:00+05:30,44890.05078125,45200.0,44595.80078125,44922.55078125,7512
2024-04-26 00:00:00+05:30,45089.0,45700.0,44835.80078125,45126.1015625,260
2024-04-29 00:00:00+05:30,45271.8515625,45600.0,44750.5,44958.25,139
2024-04-30 00:00:00+05:30,44000.0,45374.3515625,43450.5,45251.0,156
2024-05-02 00:00:00+05:30,44991.5,45244.0,44267.80078125,44803.69921875,203
2024-05-03 00:00:00+05:30,45126.8515625,45145.1015625,43971.0,44120.44921875,268
2024-05-06 00:00:00+05:30,44000.05078125,45127.0,44000.05078125,44255.55078125,87
2024-05-07 00:00:00+05:30,44270.80078125,44529.69921875,43858.75,44117.3515625,70
2024-05-08 00:00:00+05:30,44599.94921875,44599.94921875,43611.1015625,43887.25,90
2024-05-09 00:00:00+05:30,43991.1015625,43991.1015625,43076.1015625,43334.3515625,4473
2024-05-10 00:00:00+05:30,43937.6484375,47086.80078125,43600.0,46796.3515625,973
