Date,Open,High,Low,Close,No. of Shares
2024-03-19 00:00:00+05:30,4.739999771118164,4.739999771118164,4.510000228881836,4.510000228881836,2310
2024-03-20 00:00:00+05:30,4.320000171661377,4.510000228881836,4.289999961853027,4.289999961853027,11321
2024-03-21 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2024-03-22 00:00:00+05:30,4.289999961853027,4.5,4.289999961853027,4.300000190734863,130120
2024-03-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,400
2024-03-27 00:00:00+05:30,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,2473
2024-03-28 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2024-04-01 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,117
2024-04-02 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-04-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15
2024-04-04 00:00:00+05:30,4.510000228881836,4.510000228881836,4.090000152587891,4.510000228881836,9881
2024-04-05 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,10967
2024-04-08 00:00:00+05:30,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,1240
2024-04-09 00:00:00+05:30,4.360000133514404,4.590000152587891,4.199999809265137,4.199999809265137,10825
2024-04-10 00:00:00+05:30,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,1000
2024-04-12 00:00:00+05:30,4.460000038146973,4.460000038146973,4.190000057220459,4.190000057220459,1387
2024-04-15 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,25
2024-04-16 00:00:00+05:30,4.5,4.5,4.139999866485596,4.139999866485596,735
2024-04-18 00:00:00+05:30,4.340000152587891,4.340000152587891,3.940000057220459,3.940000057220459,79270
2024-04-19 00:00:00+05:30,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,1800
2024-04-22 00:00:00+05:30,4.329999923706055,4.329999923706055,4.25,4.329999923706055,742
2024-04-23 00:00:00+05:30,4.5,4.539999961853027,4.119999885559082,4.119999885559082,31798
2024-04-24 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1299
2024-04-25 00:00:00+05:30,4.5,4.5,4.150000095367432,4.150000095367432,1000
2024-04-26 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2024-04-29 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5
2024-04-30 00:00:00+05:30,4.099999904632568,4.300000190734863,4.0,4.300000190734863,1001
2024-05-02 00:00:00+05:30,4.5,4.510000228881836,4.090000152587891,4.5,1741
2024-05-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1015
2024-05-06 00:00:00+05:30,4.5,4.510000228881836,4.489999771118164,4.5,11694
2024-05-07 00:00:00+05:30,4.5,4.5,4.460000038146973,4.460000038146973,112
2024-05-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,20221
2024-05-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,920
2024-05-10 00:00:00+05:30,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,101
2024-05-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,602
2024-05-14 00:00:00+05:30,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,300
2024-05-15 00:00:00+05:30,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,301
2024-05-16 00:00:00+05:30,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,1376
2024-05-17 00:00:00+05:30,5.070000171661377,5.070000171661377,5.0,5.070000171661377,1725
2024-05-21 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3945
2024-05-22 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2024-05-23 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2024-05-24 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2024-05-27 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,18515
2024-05-28 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2024-05-29 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2024-05-30 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2024-05-31 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2024-06-03 00:00:00+05:30,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,475
2024-06-04 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-06-05 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-06-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-06-07 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-06-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5369
2024-06-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-06-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-06-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-06-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-06-18 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,435
2024-06-19 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-20 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-21 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2024-06-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,364
2024-06-25 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-06-26 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-06-27 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2024-06-28 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
