Date,Open,High,Low,Close,No. of Shares
2023-01-17 00:00:00+05:30,36.400001525878906,37.95000076293945,36.0,36.150001525878906,38106
2023-01-18 00:00:00+05:30,36.900001525878906,37.0,35.75,35.95000076293945,45250
2023-01-19 00:00:00+05:30,35.95000076293945,36.400001525878906,34.099998474121094,35.400001525878906,82797
2023-01-20 00:00:00+05:30,34.95000076293945,35.70000076293945,34.5,35.0,49876
2023-01-23 00:00:00+05:30,34.650001525878906,35.54999923706055,34.650001525878906,35.04999923706055,56117
2023-01-24 00:00:00+05:30,35.54999923706055,36.0,35.099998474121094,35.349998474121094,57258
2023-01-25 00:00:00+05:30,35.5,35.70000076293945,34.79999923706055,34.95000076293945,45723
2023-01-27 00:00:00+05:30,35.54999923706055,35.54999923706055,33.75,34.20000076293945,88110
2023-01-30 00:00:00+05:30,33.29999923706055,34.900001525878906,33.29999923706055,34.099998474121094,39716
2023-01-31 00:00:00+05:30,34.45000076293945,34.75,33.599998474121094,34.20000076293945,58149
2023-02-01 00:00:00+05:30,34.900001525878906,35.29999923706055,33.5,34.04999923706055,84067
2023-02-02 00:00:00+05:30,34.45000076293945,34.599998474121094,33.0,33.54999923706055,85563
2023-02-03 00:00:00+05:30,33.5,34.20000076293945,33.29999923706055,33.900001525878906,51170
2023-02-06 00:00:00+05:30,34.150001525878906,34.150001525878906,33.54999923706055,33.95000076293945,68717
2023-02-07 00:00:00+05:30,34.29999923706055,34.29999923706055,33.099998474121094,33.45000076293945,59357
2023-02-08 00:00:00+05:30,33.79999923706055,33.79999923706055,33.25,33.75,53340
2023-02-09 00:00:00+05:30,34.0,35.849998474121094,33.79999923706055,35.099998474121094,104245
2023-02-10 00:00:00+05:30,34.5,35.75,34.20000076293945,35.0,41619
2023-02-13 00:00:00+05:30,35.0,35.75,34.79999923706055,34.849998474121094,65877
2023-02-14 00:00:00+05:30,35.0,35.70000076293945,34.79999923706055,35.349998474121094,74206
2023-02-15 00:00:00+05:30,34.29999923706055,35.0,31.5,32.599998474121094,226881
2023-02-16 00:00:00+05:30,33.29999923706055,33.29999923706055,31.049999237060547,31.25,172429
2023-02-17 00:00:00+05:30,31.25,31.5,30.350000381469727,30.75,121138
2023-02-20 00:00:00+05:30,30.799999237060547,31.0,30.0,30.450000762939453,91343
2023-02-21 00:00:00+05:30,31.0,31.0,30.350000381469727,30.600000381469727,87906
2023-02-22 00:00:00+05:30,30.5,30.600000381469727,29.5,29.700000762939453,123126
2023-02-23 00:00:00+05:30,29.700000762939453,30.950000762939453,29.549999237060547,30.649999618530273,59373
2023-02-24 00:00:00+05:30,30.149999618530273,31.600000381469727,30.149999618530273,31.200000762939453,47590
2023-02-27 00:00:00+05:30,30.799999237060547,31.350000381469727,30.299999237060547,30.850000381469727,40510
2023-02-28 00:00:00+05:30,30.549999237060547,31.200000762939453,30.299999237060547,30.549999237060547,38011
2023-03-01 00:00:00+05:30,30.5,30.989999771118164,30.100000381469727,30.6299991607666,39644
2023-03-02 00:00:00+05:30,30.649999618530273,31.200000762939453,30.6299991607666,30.860000610351562,28885
2023-03-03 00:00:00+05:30,31.0,31.5,30.350000381469727,30.5,64149
2023-03-06 00:00:00+05:30,31.0,31.0,30.0,30.31999969482422,70765
2023-03-08 00:00:00+05:30,30.739999771118164,30.739999771118164,29.299999237060547,29.709999084472656,136580
2023-03-09 00:00:00+05:30,29.700000762939453,29.700000762939453,29.280000686645508,29.469999313354492,79080
2023-03-10 00:00:00+05:30,29.469999313354492,30.299999237060547,28.950000762939453,29.440000534057617,65245
2023-03-13 00:00:00+05:30,29.0,29.649999618530273,28.0,28.1299991607666,94495
2023-03-14 00:00:00+05:30,28.200000762939453,28.979999542236328,26.5,27.459999084472656,111937
2023-03-15 00:00:00+05:30,27.440000534057617,30.5,27.200000762939453,28.040000915527344,76567
2023-03-16 00:00:00+05:30,28.389999389648438,28.389999389648438,26.5,26.950000762939453,111916
2023-03-17 00:00:00+05:30,26.770000457763672,27.760000228881836,26.209999084472656,26.809999465942383,83610
2023-03-20 00:00:00+05:30,26.899999618530273,27.5,26.209999084472656,26.860000610351562,93423
2023-03-21 00:00:00+05:30,27.25,27.5,26.030000686645508,26.360000610351562,83135
2023-03-22 00:00:00+05:30,26.600000381469727,27.450000762939453,24.600000381469727,25.459999084472656,152923
2023-03-23 00:00:00+05:30,25.399999618530273,26.049999237060547,24.700000762939453,25.100000381469727,116794
2023-03-24 00:00:00+05:30,25.899999618530273,25.899999618530273,24.600000381469727,24.719999313354492,69599
2023-03-27 00:00:00+05:30,25.25,25.479999542236328,23.760000228881836,24.09000015258789,95791
2023-03-28 00:00:00+05:30,24.739999771118164,24.739999771118164,22.5,23.1299991607666,215743
2023-03-29 00:00:00+05:30,23.5,23.739999771118164,22.0,23.0,253988
2023-03-31 00:00:00+05:30,24.34000015258789,25.5,23.729999542236328,25.0,189846
2023-04-03 00:00:00+05:30,26.399999618530273,30.0,25.149999618530273,30.0,318544
2023-04-05 00:00:00+05:30,31.600000381469727,35.5,31.399999618530273,34.34000015258789,542728
2023-04-06 00:00:00+05:30,35.900001525878906,36.0,31.350000381469727,32.810001373291016,321111
2023-04-10 00:00:00+05:30,33.5,33.790000915527344,29.600000381469727,31.100000381469727,265164
2023-04-11 00:00:00+05:30,30.700000762939453,32.5,30.700000762939453,31.520000457763672,79658
2023-04-12 00:00:00+05:30,31.600000381469727,31.8799991607666,31.100000381469727,31.40999984741211,47000
2023-04-13 00:00:00+05:30,31.31999969482422,32.0,31.0,31.459999084472656,69619
2023-04-17 00:00:00+05:30,31.43000030517578,31.950000762939453,30.899999618530273,31.200000762939453,44981
2023-04-18 00:00:00+05:30,31.200000762939453,31.790000915527344,30.399999618530273,30.530000686645508,50336
2023-04-19 00:00:00+05:30,30.209999084472656,30.889999389648438,29.690000534057617,29.739999771118164,63670
2023-04-20 00:00:00+05:30,29.739999771118164,30.469999313354492,29.510000228881836,30.09000015258789,30471
2023-04-21 00:00:00+05:30,30.549999237060547,30.549999237060547,29.049999237060547,29.420000076293945,43257
2023-04-24 00:00:00+05:30,29.899999618530273,30.34000015258789,29.34000015258789,30.020000457763672,50738
2023-04-25 00:00:00+05:30,30.540000915527344,30.540000915527344,29.610000610351562,30.1299991607666,54239
2023-04-26 00:00:00+05:30,30.100000381469727,30.399999618530273,29.5,30.18000030517578,39083
2023-04-27 00:00:00+05:30,30.389999389648438,31.899999618530273,29.829999923706055,31.670000076293945,131523
2023-04-28 00:00:00+05:30,31.899999618530273,32.45000076293945,30.049999237060547,31.170000076293945,74682
2023-05-02 00:00:00+05:30,31.25,31.889999389648438,30.25,31.170000076293945,42333
2023-05-03 00:00:00+05:30,31.90999984741211,31.90999984741211,30.75,30.899999618530273,65117
2023-05-04 00:00:00+05:30,31.479999542236328,31.479999542236328,30.459999084472656,30.68000030517578,46630
2023-05-05 00:00:00+05:30,30.690000534057617,31.190000534057617,30.030000686645508,30.25,45946
2023-05-08 00:00:00+05:30,30.299999237060547,30.700000762939453,29.110000610351562,29.90999984741211,67563
2023-05-09 00:00:00+05:30,30.0,30.770000457763672,28.799999237060547,29.34000015258789,101152
2023-05-10 00:00:00+05:30,29.950000762939453,29.989999771118164,28.899999618530273,29.280000686645508,41787
2023-05-11 00:00:00+05:30,29.049999237060547,29.790000915527344,29.0,29.600000381469727,39934
2023-05-12 00:00:00+05:30,30.459999084472656,30.459999084472656,29.399999618530273,30.229999542236328,48468
2023-05-15 00:00:00+05:30,30.0,30.600000381469727,29.75,29.90999984741211,34583
2023-05-16 00:00:00+05:30,30.489999771118164,30.489999771118164,29.549999237060547,29.729999542236328,50972
2023-05-17 00:00:00+05:30,30.149999618530273,30.149999618530273,29.399999618530273,30.0,44175
2023-05-18 00:00:00+05:30,29.5,29.950000762939453,29.299999237060547,29.579999923706055,59814
2023-05-19 00:00:00+05:30,29.700000762939453,30.239999771118164,29.299999237060547,29.989999771118164,60860
2023-05-22 00:00:00+05:30,30.049999237060547,31.299999237060547,30.0,30.280000686645508,66379
2023-05-23 00:00:00+05:30,30.0,30.850000381469727,29.5,29.979999542236328,87278
2023-05-24 00:00:00+05:30,30.25,30.25,29.0,29.579999923706055,63758
2023-05-25 00:00:00+05:30,30.0,30.0,29.1299991607666,29.56999969482422,48595
2023-05-26 00:00:00+05:30,29.989999771118164,29.989999771118164,29.5,29.81999969482422,45441
2023-05-29 00:00:00+05:30,30.200000762939453,30.200000762939453,29.700000762939453,29.829999923706055,47434
2023-05-30 00:00:00+05:30,30.3700008392334,30.489999771118164,29.049999237060547,29.780000686645508,84244
2023-05-31 00:00:00+05:30,28.0,28.899999618530273,26.850000381469727,27.8799991607666,223291
2023-06-01 00:00:00+05:30,28.25,28.989999771118164,26.75,27.149999618530273,194592
2023-06-02 00:00:00+05:30,27.459999084472656,27.459999084472656,26.1299991607666,26.59000015258789,175664
2023-06-05 00:00:00+05:30,26.600000381469727,29.100000381469727,26.0,28.260000228881836,236366
2023-06-06 00:00:00+05:30,29.450000762939453,30.0,28.0,28.489999771118164,158452
2023-06-07 00:00:00+05:30,29.0,30.0,28.25,28.40999984741211,104958
2023-06-08 00:00:00+05:30,28.959999084472656,28.959999084472656,28.350000381469727,28.6299991607666,57220
2023-06-09 00:00:00+05:30,29.09000015258789,29.09000015258789,27.100000381469727,27.959999084472656,112047
2023-06-12 00:00:00+05:30,28.25,28.25,27.100000381469727,27.809999465942383,75237
2023-06-13 00:00:00+05:30,28.799999237060547,28.799999237060547,27.1299991607666,27.790000915527344,73877
2023-06-14 00:00:00+05:30,27.790000915527344,28.299999237060547,27.110000610351562,27.770000457763672,160604
2023-06-15 00:00:00+05:30,27.5,27.899999618530273,27.299999237060547,27.639999389648438,78032
2023-06-16 00:00:00+05:30,27.649999618530273,27.950000762939453,27.299999237060547,27.40999984741211,103407
2023-06-19 00:00:00+05:30,27.950000762939453,27.950000762939453,27.0,27.25,110157
2023-06-20 00:00:00+05:30,27.68000030517578,27.68000030517578,27.0,27.25,130737
2023-06-21 00:00:00+05:30,27.299999237060547,27.6299991607666,26.979999542236328,27.149999618530273,185879
2023-06-22 00:00:00+05:30,27.0,27.5,26.5,26.959999084472656,157017
2023-06-23 00:00:00+05:30,27.0,27.34000015258789,26.420000076293945,26.600000381469727,94611
2023-06-26 00:00:00+05:30,26.940000534057617,29.5,26.940000534057617,28.520000457763672,232081
2023-06-27 00:00:00+05:30,29.100000381469727,29.299999237060547,28.5,28.729999542236328,124759
2023-06-28 00:00:00+05:30,29.299999237060547,29.299999237060547,27.549999237060547,28.06999969482422,177757
2023-06-30 00:00:00+05:30,28.969999313354492,29.25,28.049999237060547,28.75,103637
2023-07-03 00:00:00+05:30,29.25,29.5,28.799999237060547,29.139999389648438,138255
2023-07-04 00:00:00+05:30,29.399999618530273,29.399999618530273,28.020000457763672,28.440000534057617,84513
2023-07-05 00:00:00+05:30,28.950000762939453,29.5,28.219999313354492,28.68000030517578,152050
2023-07-06 00:00:00+05:30,28.950000762939453,29.3700008392334,28.700000762939453,29.100000381469727,79328
2023-07-07 00:00:00+05:30,29.049999237060547,29.389999389648438,28.5,28.8700008392334,76582
2023-07-10 00:00:00+05:30,29.0,29.280000686645508,28.0,28.149999618530273,98055
2023-07-11 00:00:00+05:30,28.149999618530273,28.739999771118164,24.0,28.049999237060547,71982
2023-07-12 00:00:00+05:30,27.799999237060547,28.350000381469727,27.510000228881836,27.799999237060547,72888
2023-07-13 00:00:00+05:30,28.100000381469727,28.100000381469727,27.5,27.65999984741211,104970
2023-07-14 00:00:00+05:30,27.399999618530273,27.790000915527344,26.709999084472656,27.389999389648438,142003
2023-07-17 00:00:00+05:30,27.110000610351562,28.0,26.110000610351562,27.6200008392334,131593
2023-07-18 00:00:00+05:30,28.0,28.040000915527344,27.100000381469727,27.280000686645508,83446
2023-07-19 00:00:00+05:30,27.280000686645508,27.979999542236328,27.280000686645508,27.479999542236328,56497
2023-07-20 00:00:00+05:30,27.940000534057617,27.940000534057617,27.049999237060547,27.190000534057617,68133
2023-07-21 00:00:00+05:30,27.0,27.860000610351562,26.799999237060547,27.110000610351562,61837
2023-07-24 00:00:00+05:30,27.100000381469727,28.8799991607666,27.100000381469727,27.56999969482422,277303
2023-07-25 00:00:00+05:30,27.56999969482422,28.139999389648438,27.200000762939453,27.68000030517578,79624
2023-07-26 00:00:00+05:30,27.979999542236328,29.600000381469727,27.520000457763672,28.700000762939453,212168
2023-07-27 00:00:00+05:30,29.389999389648438,29.389999389648438,28.530000686645508,28.68000030517578,113625
2023-07-28 00:00:00+05:30,28.68000030517578,29.149999618530273,28.0,28.219999313354492,89361
2023-07-31 00:00:00+05:30,28.229999542236328,28.75,27.399999618530273,27.780000686645508,93457
2023-08-01 00:00:00+05:30,27.510000228881836,28.270000457763672,27.510000228881836,27.709999084472656,109001
2023-08-02 00:00:00+05:30,27.979999542236328,28.0,27.520000457763672,27.790000915527344,62451
2023-08-03 00:00:00+05:30,27.950000762939453,27.950000762939453,27.260000228881836,27.420000076293945,73232
2023-08-04 00:00:00+05:30,27.84000015258789,28.0,27.25,27.549999237060547,103913
2023-08-07 00:00:00+05:30,27.959999084472656,27.959999084472656,27.0,27.469999313354492,65437
2023-08-08 00:00:00+05:30,27.399999618530273,27.399999618530273,24.600000381469727,27.18000030517578,112264
2023-08-09 00:00:00+05:30,27.0,27.479999542236328,26.799999237060547,27.059999465942383,86190
2023-08-10 00:00:00+05:30,26.510000228881836,27.329999923706055,26.510000228881836,27.100000381469727,69898
2023-08-11 00:00:00+05:30,27.360000610351562,27.360000610351562,26.700000762939453,27.239999771118164,69740
2023-08-14 00:00:00+05:30,27.239999771118164,27.389999389648438,26.0,26.719999313354492,118486
2023-08-16 00:00:00+05:30,26.600000381469727,26.649999618530273,25.010000228881836,25.739999771118164,333038
2023-08-17 00:00:00+05:30,26.0,26.350000381469727,25.0,25.700000762939453,138402
2023-08-18 00:00:00+05:30,25.399999618530273,25.8799991607666,24.950000762939453,25.290000915527344,209104
2023-08-21 00:00:00+05:30,25.020000457763672,25.290000915527344,24.799999237060547,25.15999984741211,147362
2023-08-22 00:00:00+05:30,25.299999237060547,26.399999618530273,25.0,26.239999771118164,229155
2023-08-23 00:00:00+05:30,26.469999313354492,26.729999542236328,25.700000762939453,26.420000076293945,103527
2023-08-24 00:00:00+05:30,26.799999237060547,27.600000381469727,26.5,27.420000076293945,154811
2023-08-25 00:00:00+05:30,27.389999389648438,28.100000381469727,26.200000762939453,26.889999389648438,135203
2023-08-28 00:00:00+05:30,26.889999389648438,27.389999389648438,26.0,26.540000915527344,108764
2023-08-29 00:00:00+05:30,26.93000030517578,26.93000030517578,26.049999237060547,26.200000762939453,113807
2023-08-30 00:00:00+05:30,26.65999984741211,27.489999771118164,25.989999771118164,27.3799991607666,245769
2023-08-31 00:00:00+05:30,27.600000381469727,27.799999237060547,26.799999237060547,27.020000457763672,103159
2023-09-01 00:00:00+05:30,27.0,27.790000915527344,26.600000381469727,26.90999984741211,145698
2023-09-04 00:00:00+05:30,26.899999618530273,27.280000686645508,26.049999237060547,26.770000457763672,156009
2023-09-05 00:00:00+05:30,26.989999771118164,27.389999389648438,26.510000228881836,27.020000457763672,79860
2023-09-06 00:00:00+05:30,27.350000381469727,27.350000381469727,26.600000381469727,27.010000228881836,100173
2023-09-07 00:00:00+05:30,27.239999771118164,27.239999771118164,26.200000762939453,26.93000030517578,112905
2023-09-08 00:00:00+05:30,27.219999313354492,27.450000762939453,26.0,26.65999984741211,274585
2023-09-11 00:00:00+05:30,27.149999618530273,27.399999618530273,26.610000610351562,27.149999618530273,173266
2023-09-12 00:00:00+05:30,27.350000381469727,27.350000381469727,26.600000381469727,26.709999084472656,184035
2023-09-13 00:00:00+05:30,26.989999771118164,27.799999237060547,26.549999237060547,27.139999389648438,117390
2023-09-14 00:00:00+05:30,27.450000762939453,28.75,27.079999923706055,28.579999923706055,388992
2023-09-15 00:00:00+05:30,28.170000076293945,29.200000762939453,28.170000076293945,28.65999984741211,224563
2023-09-18 00:00:00+05:30,28.65999984741211,34.38999938964844,28.100000381469727,33.150001525878906,761571
2023-09-20 00:00:00+05:30,39.779998779296875,39.779998779296875,36.0,37.619998931884766,2064449
2023-09-21 00:00:00+05:30,38.150001525878906,38.150001525878906,35.0,35.869998931884766,556367
2023-09-22 00:00:00+05:30,35.59000015258789,36.5,34.52000045776367,35.209999084472656,313726
2023-09-25 00:00:00+05:30,36.0099983215332,36.5,35.0,35.65999984741211,285023
2023-09-26 00:00:00+05:30,35.52000045776367,36.400001525878906,35.0,35.22999954223633,171640
2023-09-27 00:00:00+05:30,35.0099983215332,35.97999954223633,35.0099983215332,35.58000183105469,171814
2023-09-28 00:00:00+05:30,36.040000915527344,36.29999923706055,34.79999923706055,34.97999954223633,185510
2023-09-29 00:00:00+05:30,34.97999954223633,35.9900016784668,34.5099983215332,35.59000015258789,166694
2023-10-03 00:00:00+05:30,35.54999923706055,35.790000915527344,35.0,35.099998474121094,119949
2023-10-04 00:00:00+05:30,35.0099983215332,36.150001525878906,34.5,34.90999984741211,172644
2023-10-05 00:00:00+05:30,34.90999984741211,35.63999938964844,34.5,35.150001525878906,131287
2023-10-06 00:00:00+05:30,35.5,35.5,33.54999923706055,34.220001220703125,216160
2023-10-09 00:00:00+05:30,34.0,35.0,32.880001068115234,33.25,173198
2023-10-10 00:00:00+05:30,33.33000183105469,34.79999923706055,33.33000183105469,34.09000015258789,105262
2023-10-11 00:00:00+05:30,34.650001525878906,34.650001525878906,33.70000076293945,33.720001220703125,93016
2023-10-12 00:00:00+05:30,34.20000076293945,34.29999923706055,33.52000045776367,33.959999084472656,60961
