Date,Open,High,Low,Close,No. of Shares
2023-05-19 00:00:00+05:30,1245.5994053940842,1250.0935855175333,1236.6602396174558,1243.8214111328125,5509
2023-05-22 00:00:00+05:30,1241.5988461053885,1260.859926056904,1241.5988461053885,1248.908203125,6854
2023-05-23 00:00:00+05:30,1245.994344525634,1248.611900164452,1229.7459423525331,1234.437744140625,31386
2023-05-24 00:00:00+05:30,1236.6601009239964,1260.316609736565,1226.1405639697332,1256.7607421875,20567
2023-05-25 00:00:00+05:30,1243.4263110691327,1266.687820309917,1243.4263110691327,1263.0330810546875,9841
2023-05-26 00:00:00+05:30,1255.4768705132228,1276.1701383817228,1255.4768705132228,1272.9105224609375,18405
2023-05-30 00:00:00+05:30,1273.9477002789556,1285.9981749747692,1269.502835265383,1272.762451171875,12385
2023-05-31 00:00:00+05:30,1269.255808292475,1301.5551102035897,1266.6876883595023,1294.7890625,33137
2023-06-01 00:00:00+05:30,1300.8143929267949,1343.0900462149498,1292.0235341290927,1315.4825439453125,46331
2023-06-02 00:00:00+05:30,1325.789762656689,1329.55597781541,1315.97800392324,1318.1087646484375,9957
2023-06-05 00:00:00+05:30,1322.5838934382725,1346.6001605827887,1319.8988962097337,1339.2908935546875,13171
2023-06-06 00:00:00+05:30,1335.1638648781377,1347.246595289304,1314.6779841095847,1329.4954833984375,8715
2023-06-07 00:00:00+05:30,1315.1253146093368,1348.4895402128448,1315.1253146093368,1337.9979248046875,18389
2023-06-08 00:00:00+05:30,1325.2192016946415,1358.8816948998174,1325.2192016946415,1346.450927734375,13512
2023-06-09 00:00:00+05:30,1348.4895534415277,1382.3012384098258,1333.821248933222,1338.9427490234375,9160
2023-06-12 00:00:00+05:30,1333.8711327093097,1352.467512447781,1328.9484759120335,1338.743896484375,12758
2023-06-13 00:00:00+05:30,1327.2082256691306,1351.6719530377616,1322.6337272821866,1344.0146484375,24452
2023-06-14 00:00:00+05:30,1331.186048668845,1358.7823534083475,1331.186048668845,1352.8653564453125,17155
2023-06-15 00:00:00+05:30,1357.4397394908465,1364.8484279728755,1346.0034339933045,1347.6939697265625,7707
2023-06-16 00:00:00+05:30,1343.5173594014666,1361.1690493565932,1341.6278584513707,1345.4068603515625,44841
2023-06-19 00:00:00+05:30,1344.6610013820507,1346.9481897571764,1325.6170413627012,1329.09765625,84836
2023-06-20 00:00:00+05:30,1317.8105016478246,1341.7272246311866,1317.8105016478246,1338.8433837890625,7546
2023-06-21 00:00:00+05:30,1345.4565656943867,1355.5007234209793,1327.7054531504364,1331.23583984375,7535
2023-06-22 00:00:00+05:30,1329.6446599158248,1341.3295813349628,1313.0868533707146,1315.7718505859375,9910
2023-06-23 00:00:00+05:30,1319.600495976683,1319.600495976683,1272.2145077481728,1276.888427734375,15733
2023-06-26 00:00:00+05:30,1276.8386411444244,1287.777716331716,1269.0819152117808,1283.8994140625,163892
2023-06-27 00:00:00+05:30,1283.9490953565241,1297.4737461818877,1276.4409845874088,1278.5789794921875,12477
2023-06-28 00:00:00+05:30,1273.9548253254784,1290.3136668016166,1273.9548253254784,1282.4573974609375,7824
2023-06-30 00:00:00+05:30,1277.9823038423503,1298.1699185511986,1273.9050364354898,1275.396728515625,75135
2023-07-07 00:00:00+05:30,1305.6283042703549,1305.6283042703549,1271.9160409087867,1277.136962890625,21974
2023-07-10 00:00:00+05:30,1277.1370896930146,1301.0041639796661,1272.91062862142,1283.2530517578125,12394
2023-07-14 00:00:00+05:30,1267.9382697875965,1275.9933827521104,1252.0268875784973,1274.1038818359375,16516
2023-07-17 00:00:00+05:30,1258.1428655955192,1294.1920913772285,1258.1428655955192,1291.158935546875,25216
2023-07-19 00:00:00+05:30,1337.600309342217,1377.1301486539046,1336.2080391505106,1356.2464599609375,86350
2023-07-20 00:00:00+05:30,1366.3401446879489,1400.201602743805,1330.3904634374157,1340.8819580078125,100716
2023-07-21 00:00:00+05:30,1314.0812597267272,1339.4896745288381,1274.8994580325332,1295.882568359375,116609
2023-07-24 00:00:00+05:30,1295.9324029263971,1302.7444392650855,1283.8496725887217,1288.5733642578125,21189
2023-07-26 00:00:00+05:30,1295.833011279236,1300.7555467862217,1289.369012002393,1293.247314453125,15498
2023-07-28 00:00:00+05:30,1317.6115781969486,1321.6391954088142,1304.5841581869608,1317.064697265625,14506
2023-08-03 00:00:00+05:30,1306.6725330752786,1306.6725330752786,1276.8884621307716,1294.34130859375,11970
2023-08-04 00:00:00+05:30,1290.8109220891924,1317.6613804069184,1290.8109220891924,1306.374267578125,45809
2023-08-07 00:00:00+05:30,1306.722258414164,1316.2194131878723,1304.9321793655008,1312.0426025390625,100466
2023-08-08 00:00:00+05:30,1334.4677584593244,1334.4677584593244,1306.7222615046974,1316.119873046875,14106
2023-08-09 00:00:00+05:30,1309.5067777918623,1324.3739266840955,1302.3465831065469,1304.236083984375,8497
2023-08-10 00:00:00+05:30,1304.7332852010156,1307.9652845736553,1280.2695603823379,1282.9049072265625,8121
2023-08-11 00:00:00+05:30,1274.1536391288516,1303.3908278879967,1274.1536391288516,1293.1478271484375,12045
2023-08-14 00:00:00+05:30,1293.7942404087335,1293.7942404087335,1265.3028979225815,1268.8829345703125,72965
2023-08-16 00:00:00+05:30,1268.88289165314,1269.1315069868542,1256.3030528825634,1263.2642822265625,19163
2023-08-17 00:00:00+05:30,1262.9659744622377,1290.2638912580865,1262.9659744622377,1288.37451171875,15685
2023-08-18 00:00:00+05:30,1280.1203977057964,1293.744469908314,1275.446477827499,1277.58447265625,14289
2023-08-21 00:00:00+05:30,1271.3690905982169,1286.1369390659768,1271.3690905982169,1282.95458984375,7570
2023-08-22 00:00:00+05:30,1292.6506252644942,1313.4846644109298,1287.6783182692895,1311.1475830078125,11177
2023-08-23 00:00:00+05:30,1322.5341610894432,1338.8930015839708,1316.567393046084,1332.1307373046875,22440
2023-08-24 00:00:00+05:30,1333.5727822621022,1342.9207440154155,1322.8325502231094,1327.506591796875,9782
2023-08-25 00:00:00+05:30,1327.6059729087178,1327.6059729087178,1298.9157857130915,1301.899169921875,9710
2023-08-28 00:00:00+05:30,1299.2638435798244,1315.1254546509924,1297.3743426053811,1309.7056884765625,15411
2023-08-29 00:00:00+05:30,1312.689026990661,1334.5671774405055,1303.9377182530386,1330.738525390625,22182
2023-08-30 00:00:00+05:30,1346.8985648359692,1356.9923724776704,1329.594911935084,1346.3515625,17932
2023-08-31 00:00:00+05:30,1356.3956035360902,1385.284756308245,1342.8213022856285,1376.533447265625,23182
2023-09-01 00:00:00+05:30,1367.4342358755157,1381.605311232251,1361.6165394031664,1370.8153076171875,12907
2023-09-04 00:00:00+05:30,1370.8152053575507,1372.5555127276778,1348.1912095458988,1351.224365234375,30034
2023-09-05 00:00:00+05:30,1348.5393665014485,1369.3732832923306,1344.014518786917,1352.5172119140625,8918
2023-09-06 00:00:00+05:30,1349.0365788364804,1366.8871113252058,1340.4841142002738,1345.4564208984375,16199
2023-09-07 00:00:00+05:30,1333.4734034984622,1364.7491680338132,1333.4734034984622,1362.5614013671875,11767
2023-09-08 00:00:00+05:30,1367.38443070497,1449.5269184088404,1367.38443070497,1442.2176513671875,594519
2023-09-11 00:00:00+05:30,1456.6870731762183,1457.8803782705972,1428.4939960308554,1437.3447265625,43836
2023-09-12 00:00:00+05:30,1446.941319190308,1446.941319190308,1403.1850181288828,1408.3065185546875,25713
2023-09-13 00:00:00+05:30,1405.3231175911692,1410.5936900467598,1366.3899304469712,1391.25146484375,21748
2023-09-14 00:00:00+05:30,1406.168376712095,1406.168376712095,1379.4173415891546,1384.3896484375,16141
2023-09-15 00:00:00+05:30,1382.3510192559445,1430.085163059057,1377.2791693614997,1423.173583984375,41384
2023-09-18 00:00:00+05:30,1424.4167963741845,1431.5272198345613,1407.16291494679,1417.45556640625,330802
2023-09-20 00:00:00+05:30,1417.4058167882165,1418.0024693219325,1397.516589702964,1405.2733154296875,6709
2023-09-21 00:00:00+05:30,1400.2514077412125,1411.8367858110191,1391.0028682631716,1403.6822509765625,7620
2023-09-22 00:00:00+05:30,1400.151821964235,1407.9086691227717,1381.3068277672821,1384.7376708984375,8460
2023-09-25 00:00:00+05:30,1385.284667606559,1406.6158151150355,1369.4727077821724,1388.6160888671875,9966
2023-09-26 00:00:00+05:30,1389.2626674929395,1402.1906665462025,1388.268206027304,1391.9974365234375,5214
2023-09-27 00:00:00+05:30,1392.2459090376442,1402.5883314979085,1380.8593749821273,1399.55517578125,6818
2023-09-28 00:00:00+05:30,1412.0854295245429,1412.0854295245429,1360.821016713592,1366.88720703125,22608
2023-09-29 00:00:00+05:30,1375.4892951693316,1387.9697127710615,1368.4286435827057,1381.6549072265625,5780
2023-10-03 00:00:00+05:30,1380.6107377340657,1393.1905766686032,1360.7711610085626,1379.7156982421875,23158
2023-10-04 00:00:00+05:30,1380.561065238892,1401.0469461960806,1367.483873297242,1385.2349853515625,19079
2023-10-05 00:00:00+05:30,1378.3235608425093,1417.455594369692,1378.3235608425093,1402.6878662109375,13497
2023-10-06 00:00:00+05:30,1403.5330570325978,1410.9915174498124,1386.6769850473777,1391.6492919921875,9698
2023-10-09 00:00:00+05:30,1391.6492843255953,1391.6492843255953,1372.108093861303,1378.1246337890625,9417
2023-10-10 00:00:00+05:30,1378.7709587821512,1397.2182663006026,1378.1743062212925,1391.30126953125,21463
2023-10-11 00:00:00+05:30,1397.2182981764213,1411.9363757825145,1379.6163795613516,1382.6494140625,12445
2023-10-12 00:00:00+05:30,1404.8755881397292,1404.8755881397292,1377.329055585701,1379.666015625,5171
2023-10-13 00:00:00+05:30,1384.2404389483272,1393.140940940482,1372.3566742758683,1382.6990966796875,6848
2023-10-16 00:00:00+05:30,1384.2902806320546,1410.1462772530556,1377.4284726345613,1404.2789306640625,11522
2023-10-17 00:00:00+05:30,1417.0576827062953,1417.1074543325524,1372.3566926167875,1376.4339599609375,28335
2023-10-18 00:00:00+05:30,1378.6218574484114,1378.6218574484114,1328.6004015566698,1332.5782470703125,71178
2023-10-19 00:00:00+05:30,1332.5285130799543,1372.3567409679042,1331.5838233014665,1354.1083984375,62022
2023-10-20 00:00:00+05:30,1325.1695437406893,1367.8318392885242,1283.203201198169,1285.5401611328125,93749
2023-10-23 00:00:00+05:30,1286.833048834962,1292.7998172221412,1270.8718948415726,1278.380126953125,18765
2023-10-25 00:00:00+05:30,1274.8995341619243,1294.4407252475394,1256.999228690072,1260.827880859375,32796
2023-10-26 00:00:00+05:30,1259.9826093876127,1265.9493778614294,1233.1819228837392,1260.08203125,33776
2023-10-27 00:00:00+05:30,1260.3306660453281,1273.9050888115073,1237.5574750734452,1250.4854736328125,23402
2023-10-30 00:00:00+05:30,1255.8555867605917,1265.8002010143784,1243.0767817233195,1261.772705078125,9041
2023-10-31 00:00:00+05:30,1287.0318858346159,1287.0318858346159,1236.9111287594656,1239.4967041015625,14561
2023-11-01 00:00:00+05:30,1244.5187074378478,1247.1540545049675,1226.2703644846658,1233.8282470703125,23453
2023-11-02 00:00:00+05:30,1244.419298381104,1261.8721452068075,1234.7232993433172,1258.8389892578125,10520
2023-11-03 00:00:00+05:30,1268.5845913010123,1268.5845913010123,1259.6344395327378,1264.50732421875,10378
2023-11-06 00:00:00+05:30,1257.9936084921576,1262.5184561950102,1245.861228572683,1255.706298828125,41643
2023-11-07 00:00:00+05:30,1260.827884876844,1260.827884876844,1238.2536592397644,1246.2093505859375,21970
2023-11-08 00:00:00+05:30,1257.9438766030714,1257.9438766030714,1242.4800749495002,1245.21484375,22331
2023-11-09 00:00:00+05:30,1249.043610446571,1253.4689154450023,1240.0934571870016,1247.0546875,89303
2023-11-10 00:00:00+05:30,1252.7727274227445,1253.9660325248394,1237.8060350486578,1250.5849609375,17855
2023-11-13 00:00:00+05:30,1257.943878296545,1257.943878296545,1240.1431166501527,1243.9219970703125,16604
2023-11-15 00:00:00+05:30,1246.060132010057,1262.8167822917644,1246.060132010057,1256.352783203125,23034
2023-11-16 00:00:00+05:30,1267.8884751231924,1275.4464786505569,1255.1096707975407,1270.921630859375,27137
2023-11-17 00:00:00+05:30,1269.0321876740245,1279.8220697502386,1266.8940713524742,1272.86083984375,15599
2023-11-20 00:00:00+05:30,1286.4850160863002,1286.4850160863002,1266.3471727097294,1269.131591796875,8424
2023-11-21 00:00:00+05:30,1269.181451029808,1299.7611412309177,1267.9881458235511,1291.109375,39440
2023-11-22 00:00:00+05:30,1307.666916728975,1307.666916728975,1291.1092322009163,1298.6671142578125,49302
2023-11-23 00:00:00+05:30,1304.6835769127756,1307.6669610938886,1289.5180406587838,1294.29150390625,6134
2023-11-24 00:00:00+05:30,1294.2915724394747,1297.3743786443513,1278.8774200208716,1286.435302734375,16391
2023-11-28 00:00:00+05:30,1277.982368303003,1286.6839058760256,1272.0653713110353,1273.4576416015625,7866
2023-11-29 00:00:00+05:30,1291.755594972545,1291.755594972545,1277.9326785423066,1280.61767578125,8356
2023-11-30 00:00:00+05:30,1290.7611515107462,1300.7555373392736,1275.6453864846735,1296.3798828125,12277
2023-12-01 00:00:00+05:30,1307.7664976047022,1312.8382264075979,1292.7500335218328,1304.832763671875,35287
2023-12-04 00:00:00+05:30,1307.7167331210794,1318.4071931066699,1301.6505428964706,1306.324462890625,13931
2023-12-05 00:00:00+05:30,1306.7223259989896,1313.7333276756212,1297.7721730811884,1310.849365234375,7408
2023-12-06 00:00:00+05:30,1312.6890063212613,1332.3793899737643,1312.6890063212613,1316.26904296875,140141
2023-12-07 00:00:00+05:30,1322.633725546813,1343.5174159501837,1308.4128782858772,1341.9759521484375,16946
2023-12-08 00:00:00+05:30,1340.8323062354473,1349.8818803730317,1324.4236937221467,1335.5118408203125,11233
2023-12-11 00:00:00+05:30,1341.4290079860366,1341.4290079860366,1331.2854288600772,1337.252197265625,6418
2023-12-12 00:00:00+05:30,1337.5506231972472,1355.6497726634932,1321.3906249615927,1333.423583984375,13027
2023-12-13 00:00:00+05:30,1333.5726321590914,1333.6224037828492,1303.8382143667855,1320.246826171875,14885
2023-12-14 00:00:00+05:30,1327.9043551989637,1330.3905086975058,1320.6447384255355,1326.5120849609375,13332
2023-12-15 00:00:00+05:30,1322.8822770848742,1336.8545083097595,1318.9044314856715,1323.1806640625,16596
2023-12-18 00:00:00+05:30,1317.7607909383757,1348.1416355906101,1317.6613690761565,1338.197021484375,8439
2023-12-19 00:00:00+05:30,1339.1415705169545,1367.6826828385788,1324.9208466762298,1364.45068359375,29068
2023-12-20 00:00:00+05:30,1379.715720113501,1387.2736021978878,1322.6336135650113,1326.810302734375,45764
2023-12-21 00:00:00+05:30,1326.8103530689843,1344.710658292549,1306.5234375976488,1333.9207763671875,17682
2023-12-22 00:00:00+05:30,1338.7438925560625,1348.489662866025,1331.3849752870617,1344.6610107421875,15548
2023-12-26 00:00:00+05:30,1343.5173817643315,1356.6939956121314,1342.771535697475,1351.9205322265625,19975
2023-12-27 00:00:00+05:30,1353.4619140625,1371.5610622983045,1345.7548385048333,1353.4619140625,12116
2023-12-28 00:00:00+05:30,1355.6001206191104,1370.6662355406236,1355.6001206191104,1358.7823486328125,14590
2023-12-29 00:00:00+05:30,1370.2186111234578,1375.2406897343285,1355.3514618009208,1359.8265380859375,8916
2024-01-01 00:00:00+05:30,1374.2957974727158,1374.2957974727158,1349.135998458182,1353.412109375,5822
2024-01-02 00:00:00+05:30,1365.2463409258391,1375.0915332969914,1339.3903439157348,1372.6551513671875,14163
2024-01-03 00:00:00+05:30,1374.4450129361614,1412.1351225275337,1373.8483604026674,1389.908935546875,105959
2024-01-04 00:00:00+05:30,1397.6657105588797,1404.1794812142655,1380.0140209048052,1391.6492919921875,14347
2024-01-05 00:00:00+05:30,1397.5662753588344,1407.8092761250564,1389.610584323077,1397.367431640625,15600
2024-01-08 00:00:00+05:30,1399.1574197478255,1399.1574197478255,1364.7988511756646,1367.9810791015625,14570
2024-01-09 00:00:00+05:30,1379.168745645213,1387.3234018277237,1367.8816332195538,1371.461669921875,12890
2024-01-10 00:00:00+05:30,1370.9147064843,1386.1796635258127,1358.6330120199873,1382.997314453125,7928
2024-01-11 00:00:00+05:30,1391.3509431313385,1463.5985892973588,1391.3509431313385,1421.8809814453125,180297
2024-01-12 00:00:00+05:30,1432.0243746726035,1436.0022201578051,1412.5329560739574,1423.820068359375,11639
2024-01-15 00:00:00+05:30,1425.5105218285696,1438.2894468273348,1415.963717494129,1432.0242919921875,13444
2024-01-16 00:00:00+05:30,1432.0243490088344,1434.2121154288036,1418.4499272550133,1421.9305419921875,6736
2024-01-17 00:00:00+05:30,1417.2566909631428,1435.6044552674894,1405.96957833228,1422.77587890625,11383
2024-01-19 00:00:00+05:30,1413.9251834692634,1413.9251834692634,1363.4064987788558,1376.185302734375,14760
2024-01-23 00:00:00+05:30,1365.4948782350737,1365.4948782350737,1294.142275179671,1305.5289306640625,48126
2024-01-24 00:00:00+05:30,1292.7996991853875,1314.7276195638667,1273.109316747806,1297.82177734375,37958
2024-01-25 00:00:00+05:30,1304.683559802985,1304.683559802985,1276.043144876421,1283.8994140625,424931
2024-01-29 00:00:00+05:30,1292.5512144437255,1314.6779807613811,1282.9049873483211,1310.0537109375,21739
2024-01-30 00:00:00+05:30,1315.4736534067374,1315.5233036426598,1283.2033065474118,1287.18115234375,13032
2024-01-31 00:00:00+05:30,1297.6727787481232,1297.6727787481232,1280.2199316304411,1287.380126953125,8624
2024-02-01 00:00:00+05:30,1303.5277275321919,1313.644981027783,1288.326964508016,1310.505126953125,21588
2024-02-02 00:00:00+05:30,1320.7219595246165,1338.6638427483472,1303.7768475910932,1336.2218017578125,57328
2024-02-05 00:00:00+05:30,1350.5254697331516,1352.6186651450068,1330.241197947754,1333.7796630859375,38631
2024-02-06 00:00:00+05:30,1337.3182288894632,1346.5383633448923,1330.7893282532536,1339.1622314453125,12031
2024-02-07 00:00:00+05:30,1355.4594594974822,1355.4594594974822,1334.6768017443185,1346.78759765625,5437
2024-02-08 00:00:00+05:30,1348.5319873649335,1350.4756428321673,1330.9389486550378,1345.29248046875,8450
2024-02-09 00:00:00+05:30,1335.6736136129132,1349.9772581995744,1323.114318894776,1342.2025146484375,17551
2024-02-12 00:00:00+05:30,1342.3518698783296,1349.2296162288533,1325.008146485076,1327.749267578125,4772
2024-02-13 00:00:00+05:30,1329.0450045460918,1362.4867307348236,1310.7542753057694,1358.051025390625,7936
2024-02-14 00:00:00+05:30,1365.3774108391067,1384.1166387596393,1351.1734194455432,1375.6939697265625,32672
