Date,Open,High,Low,Close,No. of Shares
2023-09-25 00:00:00+05:30,1115.1685628022883,1121.184482331184,1084.6943325866032,1107.4267578125,1872
2023-09-26 00:00:00+05:30,1106.5391621268918,1113.5413020876624,1094.5073227795517,1099.6356201171875,393
2023-09-27 00:00:00+05:30,1089.7733475704697,1100.621770034972,1086.765327731846,1094.3099365234375,572
2023-09-28 00:00:00+05:30,1116.2041016797693,1116.2041016797693,1077.4949577490077,1084.74365234375,764
2023-09-29 00:00:00+05:30,1087.89957906409,1104.9118790860236,1086.568205748713,1090.0693359375,223
2023-10-03 00:00:00+05:30,1071.084568838363,1099.8327933029955,1071.084568838363,1089.82275390625,1192
2023-10-04 00:00:00+05:30,1089.7239674648133,1099.339614464493,1088.7871064252563,1090.3157958984375,324
2023-10-05 00:00:00+05:30,1098.9453186122123,1108.6102052328013,1089.7240625791455,1092.9786376953125,382
2023-10-06 00:00:00+05:30,1098.205624836223,1098.205624836223,1088.5899772473053,1094.9510498046875,307
2023-10-09 00:00:00+05:30,1073.0075863457687,1111.4701744592658,1073.0075863457687,1091.6964111328125,1508
2023-10-10 00:00:00+05:30,1120.6420959615111,1120.6420959615111,1091.4498808310311,1101.5093994140625,134
2023-10-11 00:00:00+05:30,1101.509448080071,1110.3360713768584,1087.7516030251927,1092.5841064453125,978
2023-10-12 00:00:00+05:30,1093.9648449535769,1126.1649611544879,1091.943045225466,1120.9873046875,1756
2023-10-13 00:00:00+05:30,1105.0104043159274,1126.3128575129065,1103.679031088169,1118.423095703125,582
2023-10-16 00:00:00+05:30,1118.4723291305656,1193.326468020396,1118.4723291305656,1174.8348388671875,9516
2023-10-17 00:00:00+05:30,1175.5745263150895,1209.106014481795,1175.5745263150895,1194.9044189453125,2292
2023-10-18 00:00:00+05:30,1209.0566757342597,1218.5244865106254,1202.2024931044139,1211.3743896484375,441
2023-10-19 00:00:00+05:30,1226.7100437817533,1263.3481504424863,1198.159015469194,1257.3814697265625,5349
2023-10-20 00:00:00+05:30,1247.9631738158307,1264.0878514121396,1219.8558956685742,1233.3670654296875,1241
2023-10-23 00:00:00+05:30,1240.665089635491,1240.665089635491,1138.344737449734,1160.0909423828125,1997
2023-10-25 00:00:00+05:30,1149.982174201671,1215.2205476290767,1149.982174201671,1167.586181640625,3089
2023-10-26 00:00:00+05:30,1148.0096793395555,1207.971795651799,1130.356313568517,1169.31201171875,3864
2023-10-27 00:00:00+05:30,1179.420784988145,1190.6637195719998,1148.9465561173474,1155.85009765625,795
2023-10-30 00:00:00+05:30,1179.8152720927617,1193.8195507617802,1159.5977580154247,1187.7542724609375,1265
2023-10-31 00:00:00+05:30,1192.7348197509596,1226.808657878963,1177.3498076019584,1179.6180419921875,1655
2023-11-01 00:00:00+05:30,1195.1509919379992,1207.8238981370414,1172.7638403048993,1179.2235107421875,1652
2023-11-02 00:00:00+05:30,1184.1053723788352,1202.202489967229,1175.722500217456,1189.480224609375,1897
2023-11-03 00:00:00+05:30,1182.6260566018227,1203.1887250798475,1180.505658951293,1196.53173828125,1365
2023-11-06 00:00:00+05:30,1196.5316559100963,1271.9281419351776,1196.18650291824,1247.7657470703125,5492
2023-11-07 00:00:00+05:30,1274.1472227696684,1316.6040533184832,1259.1073637336333,1294.5126953125,3638
2023-11-08 00:00:00+05:30,1291.9978655399448,1335.5393925548456,1291.9978655399448,1303.2900390625,19664
2023-11-09 00:00:00+05:30,1400.4821426494418,1506.6486584104828,1360.7867767796558,1427.4058837890625,30410
2023-11-10 00:00:00+05:30,1440.8677807309195,1494.6167841873435,1439.8815604840127,1485.7901611328125,11561
2023-11-13 00:00:00+05:30,1514.88370855496,1514.88370855496,1471.292699966009,1487.8118896484375,5601
2023-11-15 00:00:00+05:30,1517.2012977087766,1527.5566106138251,1446.8345050459225,1462.318115234375,14212
2023-11-16 00:00:00+05:30,1413.3029261904728,1595.7043066612719,1413.3029261904728,1557.63623046875,31033
2023-11-17 00:00:00+05:30,1558.2279718666907,1597.528824168091,1496.1454562061476,1504.38037109375,16340
2023-11-20 00:00:00+05:30,1523.6116617100333,1538.5035631474723,1504.2817692250537,1513.9466552734375,7277
2023-11-21 00:00:00+05:30,1511.8756626746967,1546.6399269338506,1503.9859005733283,1538.7008056640625,5775
2023-11-22 00:00:00+05:30,1538.7007391055836,1567.103929597179,1499.0547344164331,1507.7335205078125,2584
2023-11-23 00:00:00+05:30,1520.1105249796408,1533.8190102321598,1482.1904053526225,1493.5811767578125,1530
2023-11-24 00:00:00+05:30,1522.5268850207947,1534.4107669167872,1479.2317915440094,1489.093994140625,2086
2023-11-28 00:00:00+05:30,1489.1431728204345,1551.8668751140194,1489.1431728204345,1520.8995361328125,3534
2023-11-29 00:00:00+05:30,1522.3295427344347,1538.5035787942736,1499.104128249026,1507.8321533203125,1063
2023-11-30 00:00:00+05:30,1521.9844174745795,1523.7103029309737,1493.9264992101982,1516.116455078125,2426
2023-12-01 00:00:00+05:30,1528.591965495229,1528.6413246609857,1495.8988618622407,1505.810302734375,1138
2023-12-04 00:00:00+05:30,1528.6413272525776,1543.434630419538,1498.2656965944684,1514.538330078125,4010
2023-12-05 00:00:00+05:30,1514.5383901688292,1528.6413879028314,1463.6494493330617,1490.0802001953125,5052
2023-12-06 00:00:00+05:30,1497.9699938876063,1497.9699938876063,1443.7278789757963,1457.337646484375,2449
2023-12-07 00:00:00+05:30,1474.300620515931,1474.300620515931,1416.6559768321938,1425.975830078125,4657
2023-12-08 00:00:00+05:30,1433.964283485631,1441.4595335169909,1404.2297180413495,1419.91064453125,1904
2023-12-11 00:00:00+05:30,1411.3305810769168,1428.4907176532693,1402.7011536194107,1421.2913818359375,1857
2023-12-12 00:00:00+05:30,1416.8040087361082,1425.3841972752327,1381.7439505454483,1385.1463623046875,1669
2023-12-13 00:00:00+05:30,1412.267434276538,1466.5589085888944,1391.5568084945498,1453.590087890625,2310
2023-12-14 00:00:00+05:30,1456.499355018749,1458.2745996275496,1420.65027293791,1438.1063232421875,1417
2023-12-15 00:00:00+05:30,1439.8816041438886,1454.0338410384811,1415.275456392744,1433.07666015625,1934
2023-12-18 00:00:00+05:30,1433.1259843765195,1463.0083858022329,1432.8794293133292,1454.1817626953125,1368
2023-12-19 00:00:00+05:30,1452.406447390256,1476.5196036294883,1452.406447390256,1472.27880859375,1287
2023-12-20 00:00:00+05:30,1477.4072384116648,1494.4687758656223,1405.6103587416355,1442.0511474609375,3833
2023-12-21 00:00:00+05:30,1381.8425378639372,1522.7240775691669,1380.7083604901773,1488.403564453125,2464
2023-12-22 00:00:00+05:30,1498.2165497350447,1505.4652446539337,1452.7024601213523,1470.5037841796875,1221
2023-12-26 00:00:00+05:30,1464.5370556348823,1505.8597077469367,1431.202763385012,1485.2476806640625,1463
2023-12-27 00:00:00+05:30,1467.4957071859872,1516.0176945102392,1464.5370464860155,1487.6146240234375,1519
2023-12-28 00:00:00+05:30,1500.5341044907543,1524.1047924509662,1490.12943273877,1512.1221923828125,860
2023-12-29 00:00:00+05:30,1510.987947267363,1519.5681352568977,1483.2258245059788,1489.1925048828125,1256
2024-01-01 00:00:00+05:30,1484.2614323725034,1543.6318415121193,1484.2614323725034,1490.12939453125,977
2024-01-02 00:00:00+05:30,1481.3521863162432,1516.2642871301996,1481.3521863162432,1493.531982421875,2270
2024-01-03 00:00:00+05:30,1489.2419667209506,1555.5159207030852,1489.192607552169,1542.152587890625,2264
2024-01-04 00:00:00+05:30,1578.9386045485587,1745.6098251411297,1520.5544144844343,1535.69287109375,13702
2024-01-05 00:00:00+05:30,1551.1764617827575,1569.5694931155713,1487.2201040642674,1522.13232421875,3356
2024-01-08 00:00:00+05:30,1508.916908313153,1546.393275970604,1500.1395244420557,1522.8719482421875,2675
2024-01-09 00:00:00+05:30,1531.8466481749908,1578.938666491653,1514.7849891950282,1535.3477783203125,3823
2024-01-10 00:00:00+05:30,1519.7653716939499,1567.2518997606019,1517.250461956693,1556.5020751953125,626
2024-01-11 00:00:00+05:30,1568.0902134747557,1568.0902134747557,1514.8343194322167,1524.154052734375,1740
2024-01-12 00:00:00+05:30,1543.9772044539657,1575.9800043213493,1541.0677824007923,1543.3853759765625,1767
2024-01-15 00:00:00+05:30,1555.0227110996989,1555.0227110996989,1515.0807927235849,1525.63330078125,1079
2024-01-16 00:00:00+05:30,1528.6907818744735,1548.4151873287387,1467.2492107291507,1503.3448486328125,1089
2024-01-17 00:00:00+05:30,1474.9909610598236,1523.6116668557058,1474.9417222809452,1518.2366943359375,1931
2024-01-19 00:00:00+05:30,1542.5470574389137,1573.0212870141984,1528.0003088599424,1563.4056396484375,529
2024-01-23 00:00:00+05:30,1533.8190701994204,1557.7349116733544,1512.8618895263853,1516.6588134765625,906
2024-01-24 00:00:00+05:30,1517.7435436447238,1551.4229878854446,1506.3034132892262,1537.270751953125,550
2024-01-25 00:00:00+05:30,1520.9487618499345,1552.9023207766031,1514.9328426380991,1545.998779296875,464
2024-01-29 00:00:00+05:30,1557.241763670978,1576.9661685306482,1507.6348372936216,1550.2396240234375,1700
2024-01-30 00:00:00+05:30,1563.159093070926,1565.1315335669146,1524.3513503899942,1528.887939453125,915
2024-01-31 00:00:00+05:30,1532.536844270176,1592.1539280846318,1518.286010417964,1583.4259033203125,1061
2024-02-01 00:00:00+05:30,1616.1683946325488,1640.8732594380517,1565.5260101278072,1626.0799560546875,4624
2024-02-02 00:00:00+05:30,1501.1257833872478,1513.798689226118,1442.8895512178347,1503.1475830078125,7748
2024-02-05 00:00:00+05:30,1512.3687304620464,1512.3687304620464,1420.1571384840868,1427.6031494140625,2335
2024-02-06 00:00:00+05:30,1456.1542463003639,1456.1542463003639,1414.2398843174547,1421.981689453125,2044
2024-02-07 00:00:00+05:30,1453.3927559397773,1465.5233133509294,1435.8381074609663,1456.7952880859375,805
2024-02-08 00:00:00+05:30,1438.9446392401885,1464.339809536228,1436.1338153434579,1456.893798828125,1047
2024-02-09 00:00:00+05:30,1469.221542450557,1469.2709016158235,1433.125907220469,1462.1700439453125,1672
2024-02-12 00:00:00+05:30,1444.8126143410668,1452.0120700626917,1420.1571089768847,1431.7945556640625,1772
2024-02-13 00:00:00+05:30,1434.3587603610763,1444.6647138519413,1411.6263353690654,1441.0157470703125,180
2024-02-14 00:00:00+05:30,1431.6466118652725,1608.1306727477013,1406.6951920494453,1438.845947265625,9460
2024-02-15 00:00:00+05:30,1430.2165143000402,1448.5109475287945,1416.4587903919871,1426.5181884765625,1414
2024-02-16 00:00:00+05:30,1431.9917327647902,1439.6842984927769,1419.7133394097968,1421.143310546875,205
2024-02-19 00:00:00+05:30,1438.1062853925037,1448.26440187555,1422.2281638316056,1439.536376953125,579
2024-02-20 00:00:00+05:30,1417.198484625525,1460.8387302376889,1417.198484625525,1453.7872314453125,892
2024-02-21 00:00:00+05:30,1514.9822652659439,1514.9822652659439,1425.0389059865854,1430.0687255859375,219
2024-02-22 00:00:00+05:30,1430.5618410564957,1430.5618410564957,1414.0918905419148,1416.0643310546875,419
2024-02-23 00:00:00+05:30,1429.9700095835512,1444.6154766706475,1418.1353665318143,1441.7060546875,367
2024-02-26 00:00:00+05:30,1446.6865059447503,1446.6865059447503,1417.099898503198,1425.778564453125,180
2024-02-27 00:00:00+05:30,1478.3440956934185,1478.3440956934185,1395.9947081080948,1409.2100830078125,1576
2024-02-28 00:00:00+05:30,1410.2949686118216,1428.540043380576,1402.3066086015235,1421.883056640625,528
2024-02-29 00:00:00+05:30,1410.3442651055072,1436.0352294458155,1403.588560329425,1423.7568359375,241
2024-03-01 00:00:00+05:30,1418.1847095095964,1459.5566005503665,1412.1687901046184,1433.9642333984375,1516
2024-03-04 00:00:00+05:30,1454.7242402825905,1507.5362628860516,1428.0962933062594,1459.1622314453125,1743
2024-03-05 00:00:00+05:30,1463.0083546162778,1559.0169904865302,1445.7988597277365,1513.25634765625,9895
2024-03-06 00:00:00+05:30,1533.5231674919362,1533.5231674919362,1478.9358993826452,1490.869140625,1024
2024-03-07 00:00:00+05:30,1521.0475321818635,1521.0475321818635,1467.4957247173368,1471.9337158203125,306
2024-03-11 00:00:00+05:30,1471.9336677827062,1471.9336677827062,1429.7233945144576,1439.141845703125,1392
2024-03-12 00:00:00+05:30,1415.028903793874,1441.7554492644642,1411.9715246198489,1417.691650390625,2055
2024-03-13 00:00:00+05:30,1410.3443107049345,1430.019356453964,1344.4153909606068,1363.696044921875,5440
2024-03-14 00:00:00+05:30,1347.1768569221288,1359.997720128562,1309.3553345407938,1316.1602783203125,13266
2024-03-15 00:00:00+05:30,1312.7577638124833,1352.9955985697657,1282.184935757045,1295.3509521484375,1887
2024-03-18 00:00:00+05:30,1306.5939100726016,1360.6880681953135,1306.3473550033202,1339.53369140625,3209
2024-03-19 00:00:00+05:30,1339.4843433932215,1376.0238531203481,1318.6258806688595,1340.076171875,3390
2024-03-20 00:00:00+05:30,1321.5844524869128,1355.609050038826,1317.5902124450997,1326.3182373046875,1315
2024-03-21 00:00:00+05:30,1342.0486001819093,1352.6504681524311,1322.9159027435098,1349.7904052734375,1486
2024-03-22 00:00:00+05:30,1346.1906636169201,1365.9150689446406,1337.6105954546483,1361.7236328125,1978
2024-03-26 00:00:00+05:30,1351.7134847682105,1360.9839794303798,1336.328472556641,1343.9716796875,1732
2024-03-27 00:00:00+05:30,1356.1021492363295,1398.1643449232215,1332.3835050074492,1344.0701904296875,1582
2024-03-28 00:00:00+05:30,1372.473415364384,1385.6394314359732,1332.5314958105357,1351.5162353515625,1166
2024-04-01 00:00:00+05:30,1378.5878850533202,1390.5704845832215,1363.2522331477562,1384.5545654296875,421
2024-04-02 00:00:00+05:30,1395.5016771658854,1424.9403280447098,1385.6394745004022,1393.8743896484375,1124
2024-04-03 00:00:00+05:30,1406.3994076144188,1419.1215522750795,1380.7083224590917,1388.9432373046875,755
2024-04-04 00:00:00+05:30,1389.5842976954111,1415.2260235577821,1389.5842976954111,1400.0382080078125,1019
2024-04-05 00:00:00+05:30,1425.926493122405,1425.926493122405,1380.708319728925,1393.3812255859375,922
2024-04-08 00:00:00+05:30,1379.919273139275,1447.7712719128162,1379.919273139275,1404.7720947265625,767
2024-04-09 00:00:00+05:30,1419.5160530642077,1424.8416663429239,1396.3892370037165,1403.785888671875,201
2024-04-10 00:00:00+05:30,1403.8351453607568,1419.5654303419935,1398.0657810636276,1409.3087158203125,217
2024-04-12 00:00:00+05:30,1409.3580789590087,1418.3326590451911,1396.1427036950747,1399.742431640625,808
2024-04-15 00:00:00+05:30,1371.9802532766146,1422.0309283525214,1346.190571007151,1386.0831298828125,1035
2024-04-16 00:00:00+05:30,1392.493574133027,1450.7299255540954,1392.493574133027,1442.1990966796875,441
2024-04-18 00:00:00+05:30,1442.2484686611306,1451.7161586617171,1432.1889502200866,1443.431884765625,3269
2024-04-19 00:00:00+05:30,1453.5406822649675,1453.5406822649675,1397.4247263144107,1407.6322021484375,438
2024-04-22 00:00:00+05:30,1431.5480047273716,1493.1867683150917,1430.019315235112,1441.212890625,853
2024-04-23 00:00:00+05:30,1416.015029865441,1461.233202550169,1416.015029865441,1439.141845703125,323
2024-04-24 00:00:00+05:30,1457.6334567088225,1459.605897110323,1418.677758779189,1449.6943359375,875
2024-04-25 00:00:00+05:30,1477.8016224832888,1477.8016224832888,1415.225998442625,1431.9423828125,6411
2024-04-26 00:00:00+05:30,1431.94244224942,1447.2782152752543,1425.1376188425131,1441.85400390625,1739
2024-04-29 00:00:00+05:30,1452.1599879209768,1621.3954825070002,1445.700317387565,1474.9417724609375,6071
2024-04-30 00:00:00+05:30,1508.8675898464369,1508.8675898464369,1449.3985823241403,1472.37744140625,3390
2024-05-02 00:00:00+05:30,1428.2934694407195,1428.2934694407195,1373.4596479109714,1384.20947265625,9298
2024-05-03 00:00:00+05:30,1377.207209741272,1390.5705421849302,1341.2595300507128,1349.1492919921875,9491
2024-05-06 00:00:00+05:30,1376.1717433239348,1376.1717433239348,1313.6453561961168,1320.74609375,1808
2024-05-07 00:00:00+05:30,1317.9847089927105,1335.7366727224853,1312.6590957961362,1313.4481201171875,648
2024-05-08 00:00:00+05:30,1319.8586362617198,1340.7664578425583,1313.8919554694728,1320.6968994140625,878
2024-05-09 00:00:00+05:30,1323.6554819205633,1328.8823768124505,1291.9484780197647,1302.3531494140625,1641
2024-05-10 00:00:00+05:30,1303.0928298263623,1311.672897617902,1277.1058306193788,1280.853515625,3060
2024-05-13 00:00:00+05:30,1288.989903409226,1323.5076131409191,1288.989903409226,1297.126220703125,4205
2024-05-14 00:00:00+05:30,1316.7026357103036,1324.4937997866919,1313.645377003629,1324.050048828125,286
2024-05-15 00:00:00+05:30,1333.6500244140625,1365.199951171875,1329.9000244140625,1351.1500244140625,1962
2024-05-16 00:00:00+05:30,1351.0,1395.300048828125,1321.050048828125,1381.699951171875,1477
2024-05-17 00:00:00+05:30,1409.3499755859375,1409.3499755859375,1365.0,1371.300048828125,1397
2024-05-21 00:00:00+05:30,1321.050048828125,1381.9000244140625,1321.050048828125,1361.300048828125,1177
2024-05-22 00:00:00+05:30,1384.800048828125,1384.800048828125,1355.0,1359.3499755859375,1073
2024-05-23 00:00:00+05:30,1358.9000244140625,1418.0,1354.0,1397.25,2127
2024-05-24 00:00:00+05:30,1420.0,1420.0,1368.800048828125,1389.1500244140625,1795
2024-05-27 00:00:00+05:30,1390.050048828125,1390.050048828125,1360.0,1361.75,420
2024-05-28 00:00:00+05:30,1294.75,1312.949951171875,1200.0,1259.800048828125,8988
2024-05-29 00:00:00+05:30,1260.0,1267.8499755859375,1226.9000244140625,1235.0999755859375,2153
2024-05-30 00:00:00+05:30,1225.0,1267.800048828125,1225.0,1262.3499755859375,4597
2024-05-31 00:00:00+05:30,1262.5,1274.449951171875,1226.949951171875,1252.199951171875,2243
2024-06-03 00:00:00+05:30,1244.0,1300.0,1236.1500244140625,1255.0,1919
2024-06-04 00:00:00+05:30,1230.0,1269.0999755859375,1107.8499755859375,1191.75,5718
2024-06-05 00:00:00+05:30,1150.0,1209.4000244140625,1150.0,1179.0,2598
2024-06-06 00:00:00+05:30,1201.75,1258.949951171875,1201.75,1251.6500244140625,801
2024-06-07 00:00:00+05:30,1260.0,1269.050048828125,1231.800048828125,1256.9000244140625,5946
