Date,Open,High,Low,Close,No. of Shares
2023-10-03 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-04 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-05 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-06 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-09 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-10 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-11 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-12 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-13 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-16 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-17 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-18 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-19 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-20 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-23 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-25 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-26 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-27 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-30 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-10-31 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-01 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-02 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-03 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-06 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-07 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-08 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-09 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-10 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-13 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-15 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-16 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-17 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-20 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-21 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-22 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-23 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-24 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-28 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-29 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-11-30 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-01 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-04 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-05 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-06 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-07 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-08 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-11 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-12 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-13 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-14 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-15 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-18 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-19 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-20 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-21 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-22 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-26 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-27 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-28 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-12-29 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-01 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-02 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-03 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-04 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-05 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-08 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-09 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-10 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-11 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-12 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-15 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-16 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-17 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-18 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-19 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-23 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-24 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-25 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-29 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-30 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-01-31 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-01 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-02 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-05 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-06 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-07 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-08 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-09 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-12 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-13 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-14 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-15 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-16 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2024-02-19 00:00:00+05:30,23.649999618530273,24.829999923706055,23.649999618530273,24.829999923706055,17272
2024-02-20 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,431
2024-02-21 00:00:00+05:30,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,3422
2024-02-22 00:00:00+05:30,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,3149
2024-02-23 00:00:00+05:30,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,2684
2024-02-26 00:00:00+05:30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,6740
2024-02-27 00:00:00+05:30,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,2000
2024-02-28 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4885
2024-02-29 00:00:00+05:30,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,3090
2024-03-01 00:00:00+05:30,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,2098
2024-03-04 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2872
2024-03-05 00:00:00+05:30,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,2355
2024-03-06 00:00:00+05:30,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,1825
2024-03-07 00:00:00+05:30,49.06999969482422,49.06999969482422,47.66999816894531,49.06999969482422,66520
2024-03-11 00:00:00+05:30,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,2993
2024-03-12 00:00:00+05:30,54.09000015258789,54.09000015258789,48.95000076293945,48.95000076293945,30912
2024-03-13 00:00:00+05:30,46.54999923706055,46.54999923706055,46.5099983215332,46.5099983215332,475
2024-03-14 00:00:00+05:30,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,25895
2024-03-18 00:00:00+05:30,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,5823
2024-03-19 00:00:00+05:30,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,1526
2024-03-20 00:00:00+05:30,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,1014
2024-03-21 00:00:00+05:30,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,2096
2024-03-22 00:00:00+05:30,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,605
2024-03-26 00:00:00+05:30,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,7800
2024-03-27 00:00:00+05:30,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,475
2024-03-28 00:00:00+05:30,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,495
2024-04-01 00:00:00+05:30,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,3759
2024-04-02 00:00:00+05:30,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,56
2024-04-03 00:00:00+05:30,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,1835
2024-04-04 00:00:00+05:30,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,1242
2024-04-05 00:00:00+05:30,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,2225
2024-04-08 00:00:00+05:30,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,1186
2024-04-09 00:00:00+05:30,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,690
2024-04-10 00:00:00+05:30,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,1716
2024-04-12 00:00:00+05:30,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,650
2024-04-15 00:00:00+05:30,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,3650
2024-04-16 00:00:00+05:30,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,1601
2024-04-18 00:00:00+05:30,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,1500
2024-04-19 00:00:00+05:30,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,4500
2024-04-22 00:00:00+05:30,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,6474
2024-04-23 00:00:00+05:30,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,652
2024-04-24 00:00:00+05:30,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,2525
2024-04-25 00:00:00+05:30,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,2200
2024-04-26 00:00:00+05:30,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,3351
2024-04-29 00:00:00+05:30,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,200
2024-04-30 00:00:00+05:30,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,558
2024-05-02 00:00:00+05:30,99.12000274658203,99.12000274658203,95.23999786376953,95.23999786376953,72532
2024-05-03 00:00:00+05:30,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,5541
2024-05-06 00:00:00+05:30,91.4800033569336,95.19000244140625,91.4800033569336,95.19000244140625,35
2024-05-07 00:00:00+05:30,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,170
2024-05-08 00:00:00+05:30,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,291
2024-05-09 00:00:00+05:30,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,1
2024-05-10 00:00:00+05:30,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,1
2024-05-13 00:00:00+05:30,86.06999969482422,87.80999755859375,86.06999969482422,87.80999755859375,19
2024-05-14 00:00:00+05:30,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,1
2024-05-15 00:00:00+05:30,84.33999633789062,85.98999786376953,84.33999633789062,85.98999786376953,62
2024-05-16 00:00:00+05:30,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,2
2024-05-17 00:00:00+05:30,82.5999984741211,85.94999694824219,82.5999984741211,85.94999694824219,120
2024-05-21 00:00:00+05:30,77.58000183105469,85.73999786376953,77.58000183105469,85.73999786376953,48821
2024-05-22 00:00:00+05:30,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,1211
2024-05-23 00:00:00+05:30,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,1116
2024-05-24 00:00:00+05:30,99.23999786376953,99.23999786376953,90.44999694824219,94.19999694824219,23138
2024-05-27 00:00:00+05:30,90.2699966430664,95.77999877929688,89.48999786376953,91.33999633789062,10167
2024-05-28 00:00:00+05:30,93.0999984741211,93.98999786376953,86.77999877929688,90.16000366210938,3680
2024-05-29 00:00:00+05:30,94.4000015258789,94.4000015258789,85.73999786376953,91.19999694824219,1620
2024-05-30 00:00:00+05:30,95.76000213623047,95.76000213623047,87.0,92.9800033569336,261
2024-05-31 00:00:00+05:30,88.33999633789062,95.25,88.33999633789062,88.33999633789062,1912
2024-06-03 00:00:00+05:30,83.93000030517578,92.7300033569336,83.93000030517578,87.05999755859375,2008
