Date,Open,High,Low,Close,No. of Shares
2023-01-09 00:00:00+05:30,1587.0527545134044,1589.7795640112438,1568.6591365752531,1578.227783203125,147
2023-01-10 00:00:00+05:30,1578.673829397368,1596.2741440142254,1552.793954366112,1577.5831298828125,109
2023-01-11 00:00:00+05:30,1575.7486928771414,1589.333112107492,1561.7676226460078,1584.6231689453125,64
2023-01-12 00:00:00+05:30,1572.625286030603,1632.3175719263775,1569.84884997182,1609.0157470703125,2434
2023-01-13 00:00:00+05:30,1607.1813290755965,1609.6602465468059,1586.70544655523,1596.96826171875,48
2023-01-16 00:00:00+05:30,1598.5050786836505,1604.0083237509891,1586.4575158611585,1602.71923828125,172
2023-01-17 00:00:00+05:30,1621.7078454878706,1621.7078454878706,1584.32581761264,1606.38818359375,71
2023-01-18 00:00:00+05:30,1594.6876514218825,1626.6656876465713,1594.6876514218825,1622.00537109375,160
2023-01-19 00:00:00+05:30,1602.0747836538142,1621.2120755305639,1587.5979293893658,1592.208740234375,272
2023-01-20 00:00:00+05:30,1594.5388798411725,1602.1243916533422,1567.6674381580901,1577.236083984375,69
2023-01-23 00:00:00+05:30,1573.7656824482729,1582.788918480136,1569.402763178973,1571.6337890625,93
2023-01-24 00:00:00+05:30,1508.2231042705012,1604.752132024716,1508.2231042705012,1592.3575439453125,276
2023-01-25 00:00:00+05:30,1597.5632094481348,1665.8325737536081,1597.5632094481348,1643.7205810546875,436
2023-01-27 00:00:00+05:30,1638.5644185811495,1638.5644185811495,1561.7676051402527,1591.81201171875,1436
2023-01-30 00:00:00+05:30,1604.8512216577167,1604.8512216577167,1556.8593536878857,1578.673828125,190
2023-01-31 00:00:00+05:30,1577.384786150306,1632.3174995202976,1577.384786150306,1615.0643310546875,150
2023-02-01 00:00:00+05:30,1625.227955516119,1634.945239585751,1589.6801813889176,1607.4788818359375,461
2023-02-02 00:00:00+05:30,1594.8363961211435,1617.146653748625,1594.7867693545024,1613.477783203125,187
2023-02-03 00:00:00+05:30,1586.5568286119485,1610.3048098732165,1567.568296331681,1598.406005859375,1445
2023-02-06 00:00:00+05:30,1600.7858721657121,1617.146728515625,1587.3997169703289,1617.146728515625,104
2023-02-07 00:00:00+05:30,1599.2984299834357,1610.4039319078827,1595.6295594784558,1609.313232421875,97
2023-02-08 00:00:00+05:30,1599.298497503459,1637.0771773888687,1594.4894215842394,1619.5264892578125,229
2023-02-09 00:00:00+05:30,1634.8460952689177,1683.6807701389673,1632.168912778694,1665.4359130859375,1246
2023-02-10 00:00:00+05:30,1673.5667840005817,1678.970775582409,1647.8851752138803,1660.47802734375,200
2023-02-13 00:00:00+05:30,1658.6436900593562,1669.3526620163748,1625.079171503518,1632.5654296875,743
2023-02-14 00:00:00+05:30,1626.1699867358707,1651.8515979296967,1596.0759505187866,1639.1099853515625,360
2023-02-15 00:00:00+05:30,1661.7672813021175,1662.2630648384545,1609.3133589494958,1615.758544921875,200
2023-02-16 00:00:00+05:30,1638.4157502727471,1855.7673148730887,1638.3662445460131,1784.02734375,11899
2023-02-17 00:00:00+05:30,1829.341968115827,1829.341968115827,1747.1410402543643,1777.5325927734375,4048
2023-02-20 00:00:00+05:30,1776.8880870841488,1797.661367587664,1741.9849766470682,1773.4176025390625,2311
2023-02-21 00:00:00+05:30,1782.8870647344143,1802.6687776570334,1745.3561575417896,1780.3585205078125,497
2023-02-22 00:00:00+05:30,1773.615962573966,1792.7532553645165,1668.8073721119918,1680.1607666015625,1645
2023-02-23 00:00:00+05:30,1680.7557562957304,1742.3320451516545,1656.363110326507,1705.4456787109375,980
2023-02-24 00:00:00+05:30,1713.7749175025672,1774.0622436439337,1713.7749175025672,1742.282470703125,563
2023-02-27 00:00:00+05:30,1740.2001717235667,1841.2903839950802,1732.2676353282457,1785.266845703125,2924
2023-02-28 00:00:00+05:30,1814.5179794330318,1814.5179794330318,1586.5071966769706,1603.859619140625,3705
2023-03-01 00:00:00+05:30,1606.2889381329896,1627.9051474844234,1596.4228947464119,1597.662353515625,781
2023-03-02 00:00:00+05:30,1608.9165919749312,1612.4367032456273,1582.5905607170184,1597.860595703125,335
2023-03-03 00:00:00+05:30,1595.4313426037645,1635.1931560826024,1595.4313426037645,1605.09912109375,1202
2023-03-06 00:00:00+05:30,1622.401883960633,1629.2933472648053,1601.380711886591,1604.3057861328125,367
2023-03-08 00:00:00+05:30,1606.8839716927555,1613.9735790045743,1586.5568479217109,1589.5810546875,699
2023-03-09 00:00:00+05:30,1605.3469582297812,1630.1361330017048,1593.7456728528778,1603.958740234375,420
2023-03-10 00:00:00+05:30,1598.802648196557,1602.8184219049117,1567.7665528124273,1584.4249267578125,379
2023-03-13 00:00:00+05:30,1565.6843082407509,1598.3563927924315,1487.3505144782307,1572.3277587890625,357
2023-03-14 00:00:00+05:30,1577.583137798281,1589.5810746003842,1529.987920567409,1569.9481201171875,431
2023-03-15 00:00:00+05:30,1576.4923913822774,1586.5071938351834,1536.2843012721598,1560.0819091796875,435
2023-03-16 00:00:00+05:30,1561.718046267342,1589.6801876317707,1525.575477041513,1577.6822509765625,200
2023-03-17 00:00:00+05:30,1585.6148436437863,1605.3470521245285,1578.6738743016792,1588.5400390625,146
2023-03-20 00:00:00+05:30,1593.4482116330964,1602.9672308796014,1566.6262751491117,1568.31201171875,400
2023-03-21 00:00:00+05:30,1575.947031760383,1616.2542556571912,1575.947031760383,1599.10009765625,303
2023-03-22 00:00:00+05:30,1589.0852715443145,1618.1877391808478,1589.0852715443145,1612.2879638671875,206
2023-03-23 00:00:00+05:30,1607.2804847348823,1615.262647523594,1589.4819054513941,1595.67919921875,225
2023-03-24 00:00:00+05:30,1603.0169190773186,1628.1531199549222,1578.9714177625153,1607.2310791015625,436
2023-03-27 00:00:00+05:30,1604.405063906782,1606.288944410632,1556.7602202156702,1568.95654296875,243
2023-03-28 00:00:00+05:30,1498.2577195988426,1613.3291170287307,1498.2577195988426,1596.96826171875,1067
2023-03-29 00:00:00+05:30,1591.9111862031127,1617.5927956220696,1573.7159560245043,1583.334228515625,418
2023-03-31 00:00:00+05:30,1634.052877286573,1634.1025040556044,1609.6603519803307,1625.22802734375,196
2023-04-03 00:00:00+05:30,1625.9716587742898,1629.1446248433228,1604.9008594572354,1613.180419921875,242
2023-04-05 00:00:00+05:30,1623.8398044543128,1672.7736141881514,1616.2046655409474,1640.39892578125,746
2023-04-06 00:00:00+05:30,1655.321967470769,1676.1448743885326,1628.1530075698895,1629.838623046875,410
2023-04-10 00:00:00+05:30,1629.8883103438443,1693.5964922082348,1629.8883103438443,1681.201904296875,298
2023-04-11 00:00:00+05:30,1695.480547954442,1716.402588809158,1667.6670433762695,1705.0491943359375,523
2023-04-12 00:00:00+05:30,1721.3602950552781,1721.3602950552781,1671.7323187774484,1675.3515625,689
2023-04-13 00:00:00+05:30,1684.4244424487838,1686.1596847000187,1670.244985922335,1680.0615234375,99
2023-04-17 00:00:00+05:30,1687.1513152129805,1687.1513152129805,1665.882250663534,1683.82958984375,74
2023-04-18 00:00:00+05:30,1784.7710282461833,1784.7710282461833,1680.7557435728033,1685.0194091796875,587
2023-04-19 00:00:00+05:30,1686.5562987024302,1705.8422280266307,1647.091884523906,1660.37890625,613
2023-04-20 00:00:00+05:30,1667.8653182889047,1688.0436825007532,1664.5434720111243,1672.525634765625,233
2023-04-21 00:00:00+05:30,1675.4506720914208,1694.9349873914955,1666.8240878106014,1687.9940185546875,174
2023-04-24 00:00:00+05:30,1697.1661051497865,1743.3731045616594,1690.225135936474,1708.271728515625,814
2023-04-25 00:00:00+05:30,1713.576534402119,1724.6820363802135,1690.6713609217406,1706.0406494140625,327
2023-04-26 00:00:00+05:30,1719.3418108976323,1719.3915551452926,1682.3275905474466,1698.6177978515625,1263
2023-04-27 00:00:00+05:30,1703.848576980402,1715.3564037395433,1679.8367006611284,1684.4697265625,878
2023-04-28 00:00:00+05:30,1692.639765930618,1697.7210983649643,1673.8586971357856,1684.12109375,87
2023-05-02 00:00:00+05:30,1678.840365084323,1698.7173878195188,1630.8166121926688,1636.5953369140625,477
2023-05-03 00:00:00+05:30,1607.1534569138457,1712.3175401913984,1607.1534569138457,1706.937255859375,433
2023-05-04 00:00:00+05:30,1745.545652314084,1791.2281437394295,1689.0031034230249,1782.8089599609375,2347
2023-05-05 00:00:00+05:30,1785.6484834660394,1821.4671395950222,1767.3655870429907,1787.989990234375,802
2023-05-08 00:00:00+05:30,1784.3532977131688,1844.4826608745261,1784.3532977131688,1835.9638671875,650
2023-05-09 00:00:00+05:30,1842.9382954835664,1895.5951973930041,1832.0283723170883,1888.969482421875,893
2023-05-10 00:00:00+05:30,1917.9132091804572,1937.9398300166356,1878.1092968699018,1908.497802734375,1591
2023-05-11 00:00:00+05:30,1926.8305986824373,1933.805009986281,1868.145884958136,1884.984130859375,523
2023-05-12 00:00:00+05:30,1868.1458700979597,1929.7200066260204,1868.1458700979597,1915.02392578125,473
2023-05-15 00:00:00+05:30,1947.0064650035476,1947.0064650035476,1824.4062359555257,1882.4931640625,1602
2023-05-16 00:00:00+05:30,2093.419383940222,2258.9619140625,2093.419383940222,2258.9619140625,15733
2023-05-17 00:00:00+05:30,2256.770143192836,2427.194917420984,2256.770143192836,2376.181884765625,9925
2023-05-19 00:00:00+05:30,2331.9442442267,2337.4241388403498,2230.8152799929853,2271.96435546875,844
2023-05-22 00:00:00+05:30,2290.5460879617945,2328.058603489596,2248.400667912756,2261.851318359375,1114
2023-05-23 00:00:00+05:30,2278.141538641307,2306.288268781966,2241.6256125899426,2269.07470703125,586
2023-05-24 00:00:00+05:30,2264.9401219096785,2411.6518487110425,2225.8336005042215,2385.099365234375,2761
2023-05-25 00:00:00+05:30,2431.0305362539634,2495.9425216284444,2357.35091451952,2446.87255859375,6173
2023-05-26 00:00:00+05:30,2465.902616992822,2465.902616992822,2381.3629374180623,2396.50732421875,1662
2023-05-30 00:00:00+05:30,2381.2134222498385,2381.2134222498385,2313.910304515389,2337.77294921875,760
2023-05-31 00:00:00+05:30,2366.0190590344805,2413.096333148295,2324.4715451328716,2335.680419921875,623
2023-06-01 00:00:00+05:30,2324.4716525825193,2387.091999930996,2185.1826467828496,2300.908203125,2796
2023-06-02 00:00:00+05:30,2337.7729959801527,2371.0009388377,2313.412178553504,2349.031494140625,773
2023-06-05 00:00:00+05:30,2311.5689904810047,2390.828240149013,2310.6225119028863,2336.228515625,538
2023-06-06 00:00:00+05:30,2341.658471014694,2360.5890149777956,2181.1472877967162,2235.59765625,2589
2023-06-07 00:00:00+05:30,2260.854914123137,2359.343660422732,2260.854914123137,2298.765869140625,1840
2023-06-08 00:00:00+05:30,2307.13533280651,2323.4752846790893,2265.9862578887623,2285.86328125,445
2023-06-09 00:00:00+05:30,2281.5291199031744,2333.538496185607,2258.613196939003,2280.682373046875,960
2023-06-12 00:00:00+05:30,2284.9666589868216,2301.5556969055137,2276.547353722125,2287.258056640625,855
2023-06-13 00:00:00+05:30,2310.5228803568175,2359.044808539171,2271.7651768601036,2284.02001953125,859
2023-06-14 00:00:00+05:30,2284.318898130043,2302.6019162970206,2254.129612298301,2276.746826171875,783
2023-06-15 00:00:00+05:30,2281.7782273162725,2307.882647448035,2263.4954519470507,2277.494140625,312
2023-06-16 00:00:00+05:30,2263.5451992866856,2346.3911416600504,2263.5451992866856,2295.62744140625,1667
2023-06-19 00:00:00+05:30,2295.6275010701493,2344.3486478512496,2295.6275010701493,2305.0927734375,338
2023-06-20 00:00:00+05:30,2313.511897261024,2435.3648765889616,2313.511897261024,2332.591796875,1359
2023-06-21 00:00:00+05:30,2348.2841123689127,2351.3728774309016,2302.701354257699,2321.3828125,1145
2023-06-22 00:00:00+05:30,2291.641996679842,2322.6780275869887,2279.0380940115,2296.47412109375,724
2023-06-23 00:00:00+05:30,2295.4283549582337,2296.673785573106,2257.8163503890883,2284.617919921875,530
2023-06-26 00:00:00+05:30,2289.8983710361067,2289.8983710361067,2256.7200540422805,2262.598388671875,905
2023-06-27 00:00:00+05:30,2270.419969165063,2276.2486816347573,2210.93825274211,2244.81396484375,2615
2023-06-28 00:00:00+05:30,2270.619114573119,2301.505792236036,2264.2426074516497,2283.92041015625,535
2023-06-30 00:00:00+05:30,2262.29976259651,2397.2047012706694,2262.29976259651,2389.582763671875,4851
2023-07-07 00:00:00+05:30,2436.9092818807912,2505.6071862032923,2436.9092818807912,2495.095703125,2121
2023-07-10 00:00:00+05:30,2515.7696646015065,2572.561296634095,2465.653491544171,2514.075927734375,990
2023-07-14 00:00:00+05:30,2515.4209966096623,2660.2397642195306,2515.3713739841446,2639.017578125,4491
2023-07-17 00:00:00+05:30,2652.218946452467,2683.105623079814,2645.692841934802,2659.592041015625,1397
2023-07-19 00:00:00+05:30,2575.0024247709057,2717.031378056379,2575.0024247709057,2697.702392578125,1607
2023-07-20 00:00:00+05:30,2696.05814349152,2712.2487403696196,2668.658671851659,2699.59521484375,549
2023-07-21 00:00:00+05:30,2713.245212983524,2778.804727781607,2692.5211993507946,2735.7626953125,1384
2023-07-24 00:00:00+05:30,2741.5911512581365,2771.6310828425626,2624.6702741778645,2645.19482421875,1362
2023-07-26 00:00:00+05:30,2624.52056025161,2711.9497832267966,2622.727334891664,2672.44482421875,1489
2023-07-28 00:00:00+05:30,3537.022770235089,3537.022770235089,3300.939003277057,3378.60400390625,26795
2023-08-03 00:00:00+05:30,3514.1068864971917,3537.969287502113,3360.420754588433,3447.152587890625,1570
2023-08-04 00:00:00+05:30,3551.9180100893036,3551.9180100893036,3393.5491123479455,3424.635009765625,417
2023-08-07 00:00:00+05:30,3440.9752152747888,3449.9423151305277,3329.7830797643664,3357.830078125,362
2023-08-08 00:00:00+05:30,3380.945509292798,3534.930348193206,3360.271362122932,3388.119140625,554
2023-08-09 00:00:00+05:30,3512.0642453412274,3512.114111212293,3320.8159808994537,3329.8828125,1051
2023-08-10 00:00:00+05:30,3296.7044365236025,3392.452988493805,3271.4470083996925,3292.0712890625,2389
2023-08-11 00:00:00+05:30,3387.5213147218665,3477.2421824340154,3298.896523220351,3329.982421875,1921
2023-08-14 00:00:00+05:30,3384.3827733827793,3405.2561403252244,3327.5911414616216,3343.78173828125,157
2023-08-16 00:00:00+05:30,3344.7281870248094,3422.443051066494,3241.008636562225,3273.638916015625,1281
2023-08-17 00:00:00+05:30,3273.6391524043565,3380.5469640516308,3273.6391524043565,3376.3125,386
2023-08-18 00:00:00+05:30,3387.5710490942265,3423.041007966356,3354.841037394159,3377.657470703125,592
2023-08-21 00:00:00+05:30,3389.065549648357,3464.2895534697445,3339.7465007853275,3380.048583984375,695
2023-08-22 00:00:00+05:30,3288.2855542657016,3532.389948332021,3288.2855542657016,3505.388916015625,537
2023-08-23 00:00:00+05:30,3566.9131064438184,3606.966104408445,3522.2768267414826,3582.3564453125,784
2023-08-24 00:00:00+05:30,3593.9636807864767,3706.4012459916944,3519.9354849072593,3547.9326171875,1620
2023-08-25 00:00:00+05:30,3487.255532503879,3567.411396962937,3414.472519869288,3444.31298828125,855
2023-08-28 00:00:00+05:30,3444.262960428927,3523.572074302333,3421.347038554488,3469.022216796875,892
2023-08-29 00:00:00+05:30,3498.812843819377,3503.695077508073,3464.438960753413,3483.66845703125,491
2023-08-30 00:00:00+05:30,3496.620886518441,3496.620886518441,3371.280709460045,3379.25146484375,942
2023-08-31 00:00:00+05:30,3398.5806619926325,3477.3417365682276,3308.8597988631395,3421.29736328125,2808
2023-09-01 00:00:00+05:30,3387.57102572573,3387.57102572573,3318.4248203234115,3353.296875,1779
2023-09-04 00:00:00+05:30,3319.8695880321675,3350.90562048839,3309.4079712606554,3326.046875,868
2023-09-05 00:00:00+05:30,3370.633270834446,3370.633270834446,3307.8635705499146,3319.520751953125,377
2023-09-06 00:00:00+05:30,3327.7905697547253,3374.1704540397122,3287.8869246024947,3302.981689453125,1168
2023-09-07 00:00:00+05:30,3269.0559654590975,3284.648658607427,3223.4732074413796,3250.97216796875,1376
2023-09-08 00:00:00+05:30,3228.2058921302837,3273.190746863598,3228.2058921302837,3252.915283203125,295
2023-09-11 00:00:00+05:30,3279.7167798198016,3316.0334856698846,3248.2820643809814,3300.93896484375,213
2023-09-12 00:00:00+05:30,3416.415165471261,3416.415165471261,3097.036911573245,3108.6943359375,662
2023-09-13 00:00:00+05:30,3126.030677386111,3126.030677386111,3026.495965228521,3083.088134765625,450
2023-09-14 00:00:00+05:30,3089.1159927806475,3188.302127941714,3089.1159927806475,3103.76220703125,674
2023-09-15 00:00:00+05:30,3110.637251096419,3192.436984816614,3103.662839918786,3177.989990234375,570
2023-09-18 00:00:00+05:30,3183.320448670971,3183.320448670971,3120.4013953180965,3143.96484375,517
2023-09-20 00:00:00+05:30,3136.492299903238,3138.2857685464605,3061.3680263598367,3072.975341796875,566
2023-09-21 00:00:00+05:30,3000.0430145217224,3069.637528630338,3000.0430145217224,3030.132568359375,386
2023-09-22 00:00:00+05:30,3061.7665539004697,3088.667854569299,3017.6284452645727,3078.256103515625,749
2023-09-25 00:00:00+05:30,3090.859621569203,3153.380234136488,3069.0896418671737,3127.724365234375,162
2023-09-26 00:00:00+05:30,3128.521593907171,3152.433860866971,3083.686093357546,3093.3505859375,376
2023-09-27 00:00:00+05:30,3177.3424807244282,3177.3424807244282,3117.8607651535367,3147.6513671875,634
2023-09-28 00:00:00+05:30,3143.815465074608,3143.865087697122,3068.740815677523,3082.540283203125,456
2023-09-29 00:00:00+05:30,3095.1440596567522,3123.539876717823,3068.6411997671553,3111.185302734375,293
2023-10-03 00:00:00+05:30,3074.6192412386667,3178.338795792474,3074.6192412386667,3124.287109375,621
2023-10-04 00:00:00+05:30,3108.6446127478766,3120.451148770283,3038.850633964086,3040.79345703125,394
2023-10-05 00:00:00+05:30,3073.5731519605047,3078.704228375205,3050.607364649371,3078.0068359375,105
2023-10-06 00:00:00+05:30,3072.327777213596,3083.6860063999447,3058.3290893426674,3069.438232421875,338
2023-10-09 00:00:00+05:30,2991.075824072809,3039.3985285940607,2978.4222985488327,2988.186279296875,562
2023-10-10 00:00:00+05:30,2979.1196444702223,3024.7522669860355,2972.095367747305,2986.044189453125,252
2023-10-11 00:00:00+05:30,2986.0444242904964,3086.5754856201625,2986.0444242904964,3079.60107421875,530
2023-10-12 00:00:00+05:30,3078.6545649576738,3088.618009717645,3018.923762271279,3028.88720703125,266
2023-10-13 00:00:00+05:30,3030.9796196884936,3268.358690465008,3030.9796196884936,3242.55322265625,2276
