Date,Open,High,Low,Close,No. of Shares
2023-09-08 00:00:00+05:30,20.010000228881836,21.0,20.010000228881836,20.65999984741211,1308
2023-09-11 00:00:00+05:30,20.309999465942383,20.959999084472656,20.309999465942383,20.559999465942383,666
2023-09-12 00:00:00+05:30,20.989999771118164,20.989999771118164,20.950000762939453,20.950000762939453,102
2023-09-14 00:00:00+05:30,20.950000762939453,20.979999542236328,19.969999313354492,20.8700008392334,1562
2023-09-15 00:00:00+05:30,21.290000915527344,21.290000915527344,20.350000381469727,20.899999618530273,783
2023-09-18 00:00:00+05:30,19.8700008392334,20.200000762939453,19.8700008392334,20.200000762939453,5616
2023-09-20 00:00:00+05:30,19.350000381469727,21.200000762939453,19.350000381469727,21.200000762939453,6522
2023-09-21 00:00:00+05:30,21.200000762939453,21.8700008392334,21.200000762939453,21.719999313354492,1362
2023-09-22 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,201
2023-09-25 00:00:00+05:30,22.799999237060547,26.579999923706055,22.799999237060547,26.579999923706055,39288
2023-09-26 00:00:00+05:30,29.8700008392334,31.889999389648438,28.719999313354492,31.889999389648438,137928
2023-09-27 00:00:00+05:30,32.5,32.5,28.709999084472656,28.709999084472656,71524
2023-09-28 00:00:00+05:30,27.1200008392334,28.25,25.84000015258789,25.84000015258789,57671
2023-09-29 00:00:00+05:30,27.950000762939453,28.420000076293945,26.0,28.420000076293945,30500
2023-10-03 00:00:00+05:30,28.989999771118164,29.84000015258789,27.5,29.200000762939453,27654
2023-10-04 00:00:00+05:30,28.75,30.350000381469727,27.899999618530273,29.809999465942383,25410
2023-10-05 00:00:00+05:30,29.360000610351562,29.510000228881836,28.559999465942383,28.709999084472656,4723
2023-10-06 00:00:00+05:30,29.399999618530273,29.399999618530273,28.0,28.280000686645508,20516
2023-10-09 00:00:00+05:30,27.579999923706055,28.299999237060547,26.5,26.969999313354492,10367
2023-10-10 00:00:00+05:30,28.209999084472656,29.020000457763672,27.299999237060547,28.979999542236328,11852
2023-10-11 00:00:00+05:30,30.950000762939453,30.950000762939453,28.459999084472656,28.93000030517578,4267
2023-10-12 00:00:00+05:30,30.489999771118164,30.489999771118164,26.110000610351562,28.350000381469727,21335
2023-10-13 00:00:00+05:30,29.0,29.200000762939453,28.010000228881836,28.020000457763672,1248
2023-10-16 00:00:00+05:30,28.989999771118164,28.989999771118164,27.459999084472656,27.459999084472656,9491
2023-10-17 00:00:00+05:30,28.139999389648438,28.139999389648438,27.270000457763672,27.389999389648438,3080
2023-10-18 00:00:00+05:30,26.84000015258789,27.639999389648438,26.5,27.049999237060547,9145
2023-10-19 00:00:00+05:30,26.639999389648438,28.290000915527344,26.639999389648438,27.649999618530273,7580
2023-10-20 00:00:00+05:30,28.239999771118164,28.239999771118164,27.309999465942383,27.309999465942383,1600
2023-10-23 00:00:00+05:30,27.5,27.510000228881836,25.399999618530273,25.670000076293945,7786
2023-10-25 00:00:00+05:30,27.399999618530273,27.399999618530273,24.0,24.020000457763672,4568
2023-10-26 00:00:00+05:30,23.65999984741211,23.84000015258789,23.299999237060547,23.84000015258789,6640
2023-10-27 00:00:00+05:30,26.0,26.0,24.209999084472656,25.139999389648438,934
2023-10-30 00:00:00+05:30,24.010000228881836,25.139999389648438,24.010000228881836,24.239999771118164,1397
2023-10-31 00:00:00+05:30,25.09000015258789,26.65999984741211,23.760000228881836,26.170000076293945,6641
2023-11-01 00:00:00+05:30,27.0,28.0,26.489999771118164,27.200000762939453,2143
2023-11-02 00:00:00+05:30,27.989999771118164,27.989999771118164,26.450000762939453,26.450000762939453,4066
2023-11-03 00:00:00+05:30,26.059999465942383,27.850000381469727,26.059999465942383,27.549999237060547,3956
2023-11-06 00:00:00+05:30,29.899999618530273,29.899999618530273,26.649999618530273,27.989999771118164,7171
2023-11-07 00:00:00+05:30,28.68000030517578,30.0,28.459999084472656,28.760000228881836,2356
2023-11-08 00:00:00+05:30,28.0,30.950000762939453,28.0,30.260000228881836,6474
2023-11-09 00:00:00+05:30,30.989999771118164,33.279998779296875,29.209999084472656,30.899999618530273,76316
2023-11-10 00:00:00+05:30,32.0,32.0099983215332,29.899999618530273,30.18000030517578,10547
2023-11-13 00:00:00+05:30,31.040000915527344,31.040000915527344,29.100000381469727,29.68000030517578,8051
2023-11-15 00:00:00+05:30,30.34000015258789,30.34000015258789,29.09000015258789,29.549999237060547,3101
2023-11-16 00:00:00+05:30,30.239999771118164,30.239999771118164,29.010000228881836,29.540000915527344,940
2023-11-17 00:00:00+05:30,29.15999984741211,32.4900016784668,28.850000381469727,32.4900016784668,51084
2023-11-20 00:00:00+05:30,32.0099983215332,35.189998626708984,30.5,34.209999084472656,79347
2023-11-21 00:00:00+05:30,34.88999938964844,34.88999938964844,31.309999465942383,32.58000183105469,22145
2023-11-22 00:00:00+05:30,30.989999771118164,30.989999771118164,29.899999618530273,30.56999969482422,22035
2023-11-23 00:00:00+05:30,30.540000915527344,32.439998626708984,30.399999618530273,31.739999771118164,17526
2023-11-24 00:00:00+05:30,31.010000228881836,31.84000015258789,30.559999465942383,30.809999465942383,7486
2023-11-28 00:00:00+05:30,31.75,31.889999389648438,30.649999618530273,30.790000915527344,16772
2023-11-29 00:00:00+05:30,31.729999542236328,33.0099983215332,30.760000228881836,31.030000686645508,31133
2023-11-30 00:00:00+05:30,31.389999389648438,31.489999771118164,30.600000381469727,31.030000686645508,2107
2023-12-01 00:00:00+05:30,30.760000228881836,31.5,30.610000610351562,31.229999542236328,3114
2023-12-04 00:00:00+05:30,30.610000610351562,31.5,30.450000762939453,31.219999313354492,5813
2023-12-05 00:00:00+05:30,30.709999084472656,31.399999618530273,30.700000762939453,30.860000610351562,1501
2023-12-06 00:00:00+05:30,30.860000610351562,31.799999237060547,30.549999237060547,31.690000534057617,2963
2023-12-07 00:00:00+05:30,32.849998474121094,33.06999969482422,31.649999618530273,32.2400016784668,7380
2023-12-08 00:00:00+05:30,31.889999389648438,35.38999938964844,31.889999389648438,33.099998474121094,19447
2023-12-11 00:00:00+05:30,33.88999938964844,36.849998474121094,32.70000076293945,34.95000076293945,24105
2023-12-12 00:00:00+05:30,39.75,41.939998626708984,34.75,40.97999954223633,63199
2023-12-13 00:00:00+05:30,46.5,49.16999816894531,43.400001525878906,43.68000030517578,182302
2023-12-14 00:00:00+05:30,40.40999984741211,42.9900016784668,39.470001220703125,40.529998779296875,37608
2023-12-15 00:00:00+05:30,38.52000045776367,39.720001220703125,38.5099983215332,38.5099983215332,18772
2023-12-18 00:00:00+05:30,36.599998474121094,38.5099983215332,36.59000015258789,38.5,21696
2023-12-19 00:00:00+05:30,38.349998474121094,38.349998474121094,36.72999954223633,36.970001220703125,7914
2023-12-20 00:00:00+05:30,35.31999969482422,37.959999084472656,35.130001068115234,35.279998779296875,15990
2023-12-21 00:00:00+05:30,33.65999984741211,36.81999969482422,33.65999984741211,35.900001525878906,3853
2023-12-22 00:00:00+05:30,34.70000076293945,35.779998779296875,34.70000076293945,35.0,2005
2023-12-26 00:00:00+05:30,35.0,36.54999923706055,34.29999923706055,35.790000915527344,1685
2023-12-27 00:00:00+05:30,35.790000915527344,37.56999969482422,35.06999969482422,36.5099983215332,4401
2023-12-28 00:00:00+05:30,37.650001525878906,37.650001525878906,35.0,35.40999984741211,3105
2023-12-29 00:00:00+05:30,34.709999084472656,36.63999938964844,34.709999084472656,35.220001220703125,715
2024-01-01 00:00:00+05:30,35.91999816894531,36.68000030517578,33.56999969482422,36.06999969482422,1881
2024-01-02 00:00:00+05:30,36.06999969482422,37.189998626708984,35.0,36.439998626708984,4566
2024-01-03 00:00:00+05:30,37.099998474121094,38.0,36.11000061035156,37.06999969482422,6075
2024-01-04 00:00:00+05:30,35.650001525878906,37.79999923706055,35.650001525878906,36.099998474121094,4885
2024-01-05 00:00:00+05:30,36.9900016784668,36.9900016784668,36.0,36.939998626708984,76
2024-01-08 00:00:00+05:30,36.939998626708984,37.0,35.5,36.0,2068
2024-01-09 00:00:00+05:30,36.0,37.22999954223633,35.34000015258789,36.47999954223633,3934
2024-01-10 00:00:00+05:30,36.97999954223633,36.97999954223633,34.65999984741211,35.79999923706055,14414
2024-01-11 00:00:00+05:30,35.06999969482422,36.0,35.06999969482422,35.79999923706055,863
2024-01-12 00:00:00+05:30,36.0,36.47999954223633,35.11000061035156,36.47999954223633,436
2024-01-15 00:00:00+05:30,35.150001525878906,35.900001525878906,35.150001525878906,35.86000061035156,1356
2024-01-16 00:00:00+05:30,34.970001220703125,36.38999938964844,34.970001220703125,36.0,8163
2024-01-17 00:00:00+05:30,35.099998474121094,36.0,35.0,35.970001220703125,1920
2024-01-19 00:00:00+05:30,35.20000076293945,36.470001220703125,34.540000915527344,35.0,5171
2024-01-23 00:00:00+05:30,34.72999954223633,35.689998626708984,33.619998931884766,34.810001373291016,3368
2024-01-24 00:00:00+05:30,35.0,35.0,35.0,35.0,101
2024-01-25 00:00:00+05:30,34.0,35.900001525878906,33.41999816894531,34.79999923706055,4506
2024-01-29 00:00:00+05:30,34.79999923706055,35.439998626708984,34.20000076293945,34.68000030517578,3246
2024-01-30 00:00:00+05:30,35.0,35.0,35.0,35.0,92
2024-01-31 00:00:00+05:30,34.619998931884766,34.70000076293945,34.599998474121094,34.65999984741211,900
2024-02-01 00:00:00+05:30,35.349998474121094,35.650001525878906,34.130001068115234,35.63999938964844,875
2024-02-02 00:00:00+05:30,35.29999923706055,35.619998931884766,34.5099983215332,34.58000183105469,574
2024-02-05 00:00:00+05:30,34.58000183105469,35.5099983215332,34.25,34.25,490
2024-02-06 00:00:00+05:30,33.70000076293945,33.900001525878906,33.599998474121094,33.7400016784668,2363
2024-02-07 00:00:00+05:30,34.790000915527344,34.790000915527344,34.0,34.0,323
2024-02-08 00:00:00+05:30,34.0,34.849998474121094,33.0,33.36000061035156,4451
2024-02-09 00:00:00+05:30,34.029998779296875,34.029998779296875,32.150001525878906,33.849998474121094,1993
2024-02-12 00:00:00+05:30,33.849998474121094,33.849998474121094,32.15999984741211,32.15999984741211,2640
2024-02-13 00:00:00+05:30,32.099998474121094,32.15999984741211,31.0,32.15999984741211,661
2024-02-14 00:00:00+05:30,32.15999984741211,32.97999954223633,31.06999969482422,32.97999954223633,1001
2024-02-15 00:00:00+05:30,32.0,32.5,31.5,32.41999816894531,324
2024-02-16 00:00:00+05:30,30.829999923706055,33.0,30.829999923706055,32.18000030517578,1277
2024-02-19 00:00:00+05:30,33.7400016784668,33.7400016784668,32.900001525878906,33.0,1359
2024-02-20 00:00:00+05:30,33.25,34.400001525878906,33.25,34.040000915527344,5529
2024-02-21 00:00:00+05:30,34.02000045776367,34.880001068115234,32.540000915527344,34.790000915527344,6461
2024-02-22 00:00:00+05:30,33.099998474121094,35.0,33.099998474121094,35.0,1568
2024-02-23 00:00:00+05:30,35.70000076293945,35.70000076293945,33.369998931884766,34.439998626708984,4562
2024-02-26 00:00:00+05:30,34.97999954223633,35.54999923706055,32.779998779296875,34.45000076293945,736
2024-02-27 00:00:00+05:30,34.45000076293945,34.45000076293945,32.849998474121094,33.5,1067
2024-02-28 00:00:00+05:30,33.5,34.0,32.150001525878906,34.0,1210
2024-02-29 00:00:00+05:30,32.31999969482422,32.349998474121094,32.29999923706055,32.349998474121094,2332
2024-03-01 00:00:00+05:30,33.31999969482422,33.4900016784668,31.709999084472656,33.40999984741211,566
2024-03-04 00:00:00+05:30,32.02000045776367,34.150001525878906,32.0,32.099998474121094,1687
2024-03-05 00:00:00+05:30,32.7400016784668,32.7400016784668,32.0,32.0,288
2024-03-06 00:00:00+05:30,33.0,33.599998474121094,33.0,33.599998474121094,2246
2024-03-07 00:00:00+05:30,35.11000061035156,35.20000076293945,34.0,34.209999084472656,1454
2024-03-11 00:00:00+05:30,34.04999923706055,34.20000076293945,34.0,34.08000183105469,4693
2024-03-12 00:00:00+05:30,34.0,34.0,32.66999816894531,32.66999816894531,1199
2024-03-13 00:00:00+05:30,32.04999923706055,32.279998779296875,31.100000381469727,32.25,4177
2024-03-14 00:00:00+05:30,30.75,33.86000061035156,30.75,33.7400016784668,1993
2024-03-15 00:00:00+05:30,35.29999923706055,35.380001068115234,32.25,35.349998474121094,7024
2024-03-18 00:00:00+05:30,37.0,41.2400016784668,36.0,39.529998779296875,51615
2024-03-19 00:00:00+05:30,39.599998474121094,41.439998626708984,35.099998474121094,35.45000076293945,52021
2024-03-20 00:00:00+05:30,35.5,37.75,33.0,33.779998779296875,31445
2024-03-21 00:00:00+05:30,34.099998474121094,36.0,34.099998474121094,34.40999984741211,7088
2024-03-22 00:00:00+05:30,34.11000061035156,34.11000061035156,33.0,33.40999984741211,10280
2024-03-26 00:00:00+05:30,33.5,35.599998474121094,33.45000076293945,33.529998779296875,6027
2024-03-27 00:00:00+05:30,33.54999923706055,35.0,32.79999923706055,33.209999084472656,1564
2024-03-28 00:00:00+05:30,32.54999923706055,33.220001220703125,31.200000762939453,33.220001220703125,3197
2024-04-01 00:00:00+05:30,35.9900016784668,37.29999923706055,34.70000076293945,36.29999923706055,3509
2024-04-02 00:00:00+05:30,37.63999938964844,37.88999938964844,36.0099983215332,36.7599983215332,5300
2024-04-03 00:00:00+05:30,36.9900016784668,37.63999938964844,36.779998779296875,36.95000076293945,1549
2024-04-04 00:00:00+05:30,37.70000076293945,37.70000076293945,36.400001525878906,37.27000045776367,1351
2024-04-05 00:00:00+05:30,38.029998779296875,40.0,36.70000076293945,37.79999923706055,2709
2024-04-08 00:00:00+05:30,39.0,39.79999923706055,37.349998474121094,37.619998931884766,13099
2024-04-09 00:00:00+05:30,37.04999923706055,37.939998626708984,36.29999923706055,36.29999923706055,4380
2024-04-10 00:00:00+05:30,36.25,36.599998474121094,35.849998474121094,36.45000076293945,612
2024-04-12 00:00:00+05:30,36.939998626708984,36.939998626708984,35.400001525878906,35.83000183105469,1251
2024-04-15 00:00:00+05:30,35.04999923706055,35.75,32.2599983215332,34.060001373291016,1854
2024-04-16 00:00:00+05:30,33.04999923706055,33.959999084472656,33.04999923706055,33.959999084472656,514
2024-04-18 00:00:00+05:30,34.63999938964844,35.20000076293945,34.63999938964844,35.060001373291016,62
2024-04-19 00:00:00+05:30,32.599998474121094,35.04999923706055,32.599998474121094,33.61000061035156,1428
2024-04-22 00:00:00+05:30,34.279998779296875,36.75,34.279998779296875,35.939998626708984,1656
2024-04-23 00:00:00+05:30,36.65999984741211,39.29999923706055,36.04999923706055,37.2599983215332,1341
2024-04-24 00:00:00+05:30,38.900001525878906,38.900001525878906,36.209999084472656,36.72999954223633,4718
2024-04-25 00:00:00+05:30,36.25,37.2400016784668,35.939998626708984,35.97999954223633,1821
2024-04-26 00:00:00+05:30,35.310001373291016,35.810001373291016,35.209999084472656,35.209999084472656,441
2024-04-29 00:00:00+05:30,35.90999984741211,35.90999984741211,34.15999984741211,34.25,965
2024-04-30 00:00:00+05:30,36.45000076293945,41.099998474121094,36.45000076293945,41.099998474121094,182673
2024-05-02 00:00:00+05:30,46.9900016784668,46.9900016784668,39.04999923706055,39.4900016784668,184884
2024-05-03 00:00:00+05:30,39.70000076293945,40.7400016784668,37.150001525878906,37.459999084472656,25834
2024-05-06 00:00:00+05:30,38.209999084472656,44.95000076293945,37.560001373291016,40.61000061035156,339882
2024-05-07 00:00:00+05:30,40.22999954223633,42.810001373291016,38.79999923706055,40.25,32691
2024-05-08 00:00:00+05:30,41.060001373291016,42.099998474121094,39.29999923706055,40.34000015258789,10183
2024-05-09 00:00:00+05:30,41.59000015258789,41.59000015258789,37.70000076293945,38.0,6322
2024-05-10 00:00:00+05:30,38.88999938964844,39.599998474121094,38.88999938964844,39.0,252
2024-05-13 00:00:00+05:30,38.220001220703125,38.7599983215332,37.25,38.65999984741211,3335
2024-05-14 00:00:00+05:30,37.2400016784668,39.900001525878906,37.2400016784668,38.88999938964844,8991
2024-05-15 00:00:00+05:30,39.439998626708984,40.20000076293945,39.04999923706055,39.04999923706055,626
2024-05-16 00:00:00+05:30,39.0,39.150001525878906,38.20000076293945,38.20000076293945,763
2024-05-17 00:00:00+05:30,38.38999938964844,38.849998474121094,37.939998626708984,38.0,3415
2024-05-21 00:00:00+05:30,36.5,38.75,36.5,37.150001525878906,3188
2024-05-22 00:00:00+05:30,36.5,37.79999923706055,36.45000076293945,36.91999816894531,2054
2024-05-23 00:00:00+05:30,33.25,37.400001525878906,33.25,35.13999938964844,3414
2024-05-24 00:00:00+05:30,35.060001373291016,39.20000076293945,35.060001373291016,36.290000915527344,2935
2024-05-27 00:00:00+05:30,39.43000030517578,39.43000030517578,35.900001525878906,36.290000915527344,3611
2024-05-28 00:00:00+05:30,35.5,36.29999923706055,35.40999984741211,35.599998474121094,1201
2024-05-29 00:00:00+05:30,35.599998474121094,39.9900016784668,35.099998474121094,38.380001068115234,11635
2024-05-30 00:00:00+05:30,39.0,39.0,37.209999084472656,37.70000076293945,1307
2024-05-31 00:00:00+05:30,38.5099983215332,38.5099983215332,36.11000061035156,36.970001220703125,456
2024-06-03 00:00:00+05:30,37.599998474121094,37.650001525878906,36.689998626708984,37.09000015258789,2070
2024-06-04 00:00:00+05:30,34.40999984741211,35.45000076293945,33.70000076293945,33.849998474121094,707
2024-06-05 00:00:00+05:30,33.36000061035156,36.04999923706055,33.0,35.290000915527344,2950
2024-06-06 00:00:00+05:30,34.54999923706055,35.060001373291016,34.5,34.79999923706055,1056
2024-06-07 00:00:00+05:30,35.4900016784668,35.79999923706055,35.4900016784668,35.790000915527344,1521
2024-06-10 00:00:00+05:30,36.95000076293945,36.95000076293945,34.29999923706055,35.099998474121094,3487
2024-06-11 00:00:00+05:30,35.06999969482422,35.70000076293945,34.709999084472656,35.470001220703125,817
2024-06-12 00:00:00+05:30,35.45000076293945,35.869998931884766,35.150001525878906,35.2599983215332,1791
2024-06-13 00:00:00+05:30,36.86000061035156,42.279998779296875,35.029998779296875,39.439998626708984,18059
