Date,Open,High,Low,Close,No. of Shares
2023-03-23 00:00:00+05:30,53.099998474121094,53.099998474121094,51.20000076293945,52.599998474121094,637
2023-03-24 00:00:00+05:30,51.29999923706055,51.349998474121094,47.0,49.5,5681
2023-03-27 00:00:00+05:30,48.27000045776367,52.75,45.75,46.880001068115234,4760
2023-03-28 00:00:00+05:30,46.20000076293945,48.0,44.9900016784668,45.029998779296875,1582
2023-03-29 00:00:00+05:30,44.650001525878906,46.29999923706055,44.150001525878906,46.06999969482422,8399
2023-03-31 00:00:00+05:30,45.029998779296875,47.79999923706055,45.029998779296875,46.20000076293945,3616
2023-04-03 00:00:00+05:30,47.650001525878906,48.900001525878906,47.650001525878906,48.900001525878906,21
2023-04-05 00:00:00+05:30,50.0,50.70000076293945,49.400001525878906,50.41999816894531,2403
2023-04-06 00:00:00+05:30,51.099998474121094,52.650001525878906,49.04999923706055,49.33000183105469,1862
2023-04-10 00:00:00+05:30,48.27000045776367,51.650001525878906,48.27000045776367,51.0099983215332,2329
2023-04-11 00:00:00+05:30,50.79999923706055,52.650001525878906,49.95000076293945,52.189998626708984,1712
2023-04-12 00:00:00+05:30,51.9900016784668,52.0099983215332,50.04999923706055,50.900001525878906,2530
2023-04-13 00:00:00+05:30,50.95000076293945,51.439998626708984,50.95000076293945,51.33000183105469,986
2023-04-17 00:00:00+05:30,50.400001525878906,51.59000015258789,50.099998474121094,50.95000076293945,1045
2023-04-18 00:00:00+05:30,51.0,51.0,50.400001525878906,50.54999923706055,726
2023-04-19 00:00:00+05:30,51.0,52.0,51.0,51.72999954223633,822
2023-04-20 00:00:00+05:30,53.0,59.79999923706055,50.5,51.209999084472656,3433
2023-04-21 00:00:00+05:30,52.5,52.5,51.54999923706055,51.54999923706055,1115
2023-04-24 00:00:00+05:30,51.5,52.540000915527344,50.95000076293945,52.540000915527344,343
2023-04-25 00:00:00+05:30,52.20000076293945,52.79999923706055,51.150001525878906,52.099998474121094,1981
2023-04-26 00:00:00+05:30,52.0,52.38999938964844,51.20000076293945,51.279998779296875,1820
2023-04-27 00:00:00+05:30,52.0,52.599998474121094,51.20000076293945,52.540000915527344,1502
2023-04-28 00:00:00+05:30,52.45000076293945,54.0,52.29999923706055,53.5099983215332,3394
2023-05-02 00:00:00+05:30,53.47999954223633,53.650001525878906,52.20000076293945,52.939998626708984,2926
2023-05-03 00:00:00+05:30,53.95000076293945,57.38999938964844,52.459999084472656,55.939998626708984,50115
2023-05-04 00:00:00+05:30,55.939998626708984,60.349998474121094,55.5,59.38999938964844,9609
2023-05-05 00:00:00+05:30,60.20000076293945,62.25,58.0,58.81999969482422,5224
2023-05-08 00:00:00+05:30,57.5,61.0,55.599998474121094,56.939998626708984,8503
2023-05-09 00:00:00+05:30,58.0,58.650001525878906,56.560001373291016,57.27000045776367,7221
2023-05-10 00:00:00+05:30,57.900001525878906,57.900001525878906,56.400001525878906,57.099998474121094,4018
2023-05-11 00:00:00+05:30,57.45000076293945,57.45000076293945,56.04999923706055,57.0099983215332,2499
2023-05-12 00:00:00+05:30,56.45000076293945,58.150001525878906,56.04999923706055,57.5,771
2023-05-15 00:00:00+05:30,58.95000076293945,60.33000183105469,57.79999923706055,58.61000061035156,2554
2023-05-16 00:00:00+05:30,60.04999923706055,65.88999938964844,60.04999923706055,64.13999938964844,10420
2023-05-17 00:00:00+05:30,67.44000244140625,67.98999786376953,64.13999938964844,65.72000122070312,8293
2023-05-19 00:00:00+05:30,61.5099983215332,64.4000015258789,61.5099983215332,63.09000015258789,5650
2023-05-22 00:00:00+05:30,61.04999923706055,64.2300033569336,61.04999923706055,62.0099983215332,1808
2023-05-23 00:00:00+05:30,62.0,62.45000076293945,60.599998474121094,61.38999938964844,4397
2023-05-24 00:00:00+05:30,61.54999923706055,63.0,61.54999923706055,62.0,2977
2023-05-25 00:00:00+05:30,61.75,62.0,61.0,61.310001373291016,46
2023-05-26 00:00:00+05:30,61.79999923706055,61.79999923706055,60.400001525878906,61.060001373291016,3590
2023-05-30 00:00:00+05:30,60.04999923706055,61.099998474121094,59.04999923706055,59.279998779296875,4479
2023-05-31 00:00:00+05:30,59.349998474121094,59.5099983215332,58.060001373291016,59.13999938964844,70
2023-06-01 00:00:00+05:30,60.459999084472656,60.72999954223633,59.29999923706055,59.400001525878906,325
2023-06-02 00:00:00+05:30,60.29999923706055,60.29999923706055,60.13999938964844,60.150001525878906,7
2023-06-05 00:00:00+05:30,61.0,61.400001525878906,58.599998474121094,61.15999984741211,4250
2023-06-06 00:00:00+05:30,59.20000076293945,61.0,59.20000076293945,60.959999084472656,1272
2023-06-07 00:00:00+05:30,59.290000915527344,62.5,59.290000915527344,61.86000061035156,4506
2023-06-08 00:00:00+05:30,61.29999923706055,61.97999954223633,54.0,60.7599983215332,3029
2023-06-09 00:00:00+05:30,60.7599983215332,61.75,60.7599983215332,61.75,166
2023-06-12 00:00:00+05:30,61.79999923706055,62.0,61.70000076293945,61.90999984741211,748
2023-06-13 00:00:00+05:30,61.400001525878906,65.4000015258789,51.0,60.63999938964844,4426
2023-06-14 00:00:00+05:30,61.43000030517578,62.70000076293945,60.45000076293945,60.970001220703125,1533
2023-06-15 00:00:00+05:30,60.9900016784668,62.790000915527344,60.9900016784668,62.099998474121094,2915
2023-06-16 00:00:00+05:30,61.720001220703125,62.0099983215332,61.099998474121094,61.56999969482422,2565
2023-06-19 00:00:00+05:30,62.470001220703125,62.599998474121094,59.810001373291016,61.06999969482422,2204
2023-06-20 00:00:00+05:30,61.56999969482422,61.599998474121094,60.68000030517578,60.68000030517578,2075
2023-06-21 00:00:00+05:30,59.70000076293945,64.80000305175781,59.70000076293945,59.70000076293945,3912
2023-06-22 00:00:00+05:30,59.86000061035156,60.849998474121094,59.70000076293945,60.650001525878906,439
2023-06-23 00:00:00+05:30,65.0,65.0,58.0,59.400001525878906,1964
2023-06-26 00:00:00+05:30,58.209999084472656,59.400001525878906,58.209999084472656,59.0099983215332,855
2023-06-27 00:00:00+05:30,59.349998474121094,60.150001525878906,58.5,58.95000076293945,391
2023-06-28 00:00:00+05:30,58.79999923706055,60.369998931884766,57.34000015258789,57.91999816894531,5711
2023-06-30 00:00:00+05:30,57.95000076293945,60.0,57.54999923706055,59.150001525878906,2232
2023-07-07 00:00:00+05:30,58.5,59.25,58.099998474121094,59.25,128
2023-07-10 00:00:00+05:30,58.65999984741211,61.06999969482422,57.400001525878906,60.4900016784668,2683
2023-07-14 00:00:00+05:30,56.0099983215332,59.400001525878906,56.0099983215332,59.029998779296875,220
2023-07-17 00:00:00+05:30,56.79999923706055,59.38999938964844,56.79999923706055,58.0,896
2023-07-19 00:00:00+05:30,59.0,59.400001525878906,57.90999984741211,58.58000183105469,1680
2023-07-20 00:00:00+05:30,56.77000045776367,58.7400016784668,56.75,58.7400016784668,715
2023-07-21 00:00:00+05:30,57.79999923706055,57.849998474121094,57.5,57.52000045776367,634
2023-07-24 00:00:00+05:30,57.11000061035156,58.59000015258789,56.29999923706055,57.09000015258789,2069
2023-07-26 00:00:00+05:30,56.04999923706055,58.22999954223633,56.04999923706055,58.029998779296875,3468
2023-07-28 00:00:00+05:30,57.099998474121094,57.93000030517578,56.04999923706055,56.95000076293945,4541
2023-08-03 00:00:00+05:30,56.2599983215332,59.400001525878906,56.060001373291016,59.369998931884766,660
2023-08-04 00:00:00+05:30,58.060001373291016,59.5099983215332,57.099998474121094,58.900001525878906,5541
2023-08-07 00:00:00+05:30,58.599998474121094,59.79999923706055,57.599998474121094,58.25,1017
2023-08-08 00:00:00+05:30,58.2599983215332,59.20000076293945,58.2599983215332,58.619998931884766,209
2023-08-09 00:00:00+05:30,57.75,59.38999938964844,57.400001525878906,58.119998931884766,1096
2023-08-10 00:00:00+05:30,58.34000015258789,61.54999923706055,58.34000015258789,59.13999938964844,5892
2023-08-11 00:00:00+05:30,59.95000076293945,60.43000030517578,58.349998474121094,58.970001220703125,11261
2023-08-14 00:00:00+05:30,58.0,59.45000076293945,58.0,59.41999816894531,2684
2023-08-16 00:00:00+05:30,59.45000076293945,59.45000076293945,57.099998474121094,57.40999984741211,3194
2023-08-17 00:00:00+05:30,58.29999923706055,61.0,58.20000076293945,60.0,4241
2023-08-18 00:00:00+05:30,61.95000076293945,62.0,60.54999923706055,60.61000061035156,1975
2023-08-21 00:00:00+05:30,61.91999816894531,68.0,60.400001525878906,64.29000091552734,57585
2023-08-22 00:00:00+05:30,66.80000305175781,67.0,62.25,62.79999923706055,13180
2023-08-23 00:00:00+05:30,64.22000122070312,64.30000305175781,62.79999923706055,63.04999923706055,1585
2023-08-24 00:00:00+05:30,62.0,64.3499984741211,61.95000076293945,62.4900016784668,18923
2023-08-25 00:00:00+05:30,61.5,62.189998626708984,61.400001525878906,61.79999923706055,3470
2023-08-28 00:00:00+05:30,62.45000076293945,63.09000015258789,61.7599983215332,62.06999969482422,1987
2023-08-29 00:00:00+05:30,61.650001525878906,67.5,61.349998474121094,65.56999969482422,16712
2023-08-30 00:00:00+05:30,66.94999694824219,66.94999694824219,61.599998474121094,64.01000213623047,21828
2023-08-31 00:00:00+05:30,64.19999694824219,67.9000015258789,63.709999084472656,66.45999908447266,15988
2023-09-01 00:00:00+05:30,67.30000305175781,67.80000305175781,65.76000213623047,66.31999969482422,2669
2023-09-04 00:00:00+05:30,66.8499984741211,69.80000305175781,66.3499984741211,68.13999938964844,8767
2023-09-05 00:00:00+05:30,68.05999755859375,68.05999755859375,66.05000305175781,66.0999984741211,3957
2023-09-06 00:00:00+05:30,67.5,68.44999694824219,66.3499984741211,66.81999969482422,9833
2023-09-07 00:00:00+05:30,66.36000061035156,67.19999694824219,65.83999633789062,65.8499984741211,2883
2023-09-08 00:00:00+05:30,67.30000305175781,68.25,66.94999694824219,67.98999786376953,6698
2023-09-11 00:00:00+05:30,68.47000122070312,70.8499984741211,67.0,70.44999694824219,14325
2023-09-12 00:00:00+05:30,72.54000091552734,73.0,66.0999984741211,67.37000274658203,19204
2023-09-13 00:00:00+05:30,66.51000213623047,69.11000061035156,66.5,68.02999877929688,7855
2023-09-14 00:00:00+05:30,70.0,70.38999938964844,68.9000015258789,69.0999984741211,1192
2023-09-15 00:00:00+05:30,69.0999984741211,69.3499984741211,68.75,68.75,751
2023-09-18 00:00:00+05:30,68.75,70.05000305175781,66.05000305175781,66.58999633789062,22521
2023-09-20 00:00:00+05:30,65.80000305175781,71.55000305175781,65.80000305175781,67.02999877929688,9008
2023-09-21 00:00:00+05:30,66.66000366210938,67.5,66.25,67.19000244140625,1762
2023-09-22 00:00:00+05:30,66.6500015258789,68.0,66.55000305175781,67.0,1300
2023-09-25 00:00:00+05:30,68.0,68.0999984741211,66.55000305175781,67.47000122070312,230
2023-09-26 00:00:00+05:30,65.8499984741211,67.05000305175781,65.30000305175781,66.62000274658203,3772
2023-09-27 00:00:00+05:30,66.0,68.30000305175781,65.44999694824219,66.9000015258789,5338
2023-09-28 00:00:00+05:30,68.23999786376953,68.23999786376953,66.4000015258789,66.5999984741211,1738
2023-09-29 00:00:00+05:30,68.19999694824219,68.19999694824219,67.19999694824219,67.19999694824219,2601
2023-10-03 00:00:00+05:30,67.4000015258789,70.23999786376953,66.5,69.45999908447266,6294
2023-10-04 00:00:00+05:30,70.8499984741211,72.0,67.86000061035156,68.69000244140625,7716
2023-10-05 00:00:00+05:30,69.94999694824219,71.5,68.5,70.5999984741211,8690
2023-10-06 00:00:00+05:30,71.97000122070312,71.97000122070312,70.5999984741211,70.61000061035156,2820
2023-10-09 00:00:00+05:30,69.6500015258789,69.88999938964844,66.3499984741211,66.3499984741211,505
2023-10-10 00:00:00+05:30,67.1500015258789,69.0,67.1500015258789,68.0999984741211,3324
2023-10-11 00:00:00+05:30,68.66000366210938,69.75,67.6500015258789,68.73999786376953,5849
2023-10-12 00:00:00+05:30,68.6500015258789,68.6500015258789,67.80000305175781,67.80000305175781,3227
2023-10-13 00:00:00+05:30,68.44999694824219,68.79000091552734,66.75,66.75,2762
2023-10-16 00:00:00+05:30,65.41999816894531,68.11000061035156,65.41999816894531,67.30000305175781,155
2023-10-17 00:00:00+05:30,68.0,68.5,65.44999694824219,67.01000213623047,4219
2023-10-18 00:00:00+05:30,67.80000305175781,68.6500015258789,66.80000305175781,67.16000366210938,3063
2023-10-19 00:00:00+05:30,60.20000076293945,67.88999938964844,60.20000076293945,67.0,4064
2023-10-20 00:00:00+05:30,67.5999984741211,67.5999984741211,65.19999694824219,65.98999786376953,1414
2023-10-23 00:00:00+05:30,65.43000030517578,65.8499984741211,60.9900016784668,61.9900016784668,5507
2023-10-25 00:00:00+05:30,61.75,62.599998474121094,60.150001525878906,61.439998626708984,4635
2023-10-26 00:00:00+05:30,60.45000076293945,60.45000076293945,58.0,59.959999084472656,7550
2023-10-27 00:00:00+05:30,60.95000076293945,61.79999923706055,60.45000076293945,60.88999938964844,1852
2023-10-30 00:00:00+05:30,60.88999938964844,62.0,59.95000076293945,62.0,691
2023-10-31 00:00:00+05:30,62.0,62.0,59.79999923706055,61.22999954223633,1424
2023-11-01 00:00:00+05:30,61.38999938964844,61.38999938964844,60.599998474121094,61.0,1197
2023-11-02 00:00:00+05:30,61.400001525878906,61.970001220703125,60.79999923706055,61.95000076293945,494
2023-11-03 00:00:00+05:30,60.75,67.0,60.400001525878906,63.7599983215332,3619
2023-11-06 00:00:00+05:30,68.94000244140625,68.94000244140625,62.79999923706055,63.77000045776367,19090
2023-11-07 00:00:00+05:30,63.5,63.5,62.04999923706055,62.20000076293945,1723
2023-11-08 00:00:00+05:30,62.849998474121094,64.55000305175781,62.5,62.75,1265
2023-11-09 00:00:00+05:30,63.25,63.5,63.25,63.5,20
2023-11-10 00:00:00+05:30,62.04999923706055,62.900001525878906,61.45000076293945,61.59000015258789,8096
2023-11-13 00:00:00+05:30,62.95000076293945,63.0,62.04999923706055,62.81999969482422,1427
2023-11-15 00:00:00+05:30,63.349998474121094,63.349998474121094,61.349998474121094,62.599998474121094,1999
2023-11-16 00:00:00+05:30,62.04999923706055,62.04999923706055,61.16999816894531,61.58000183105469,1502
2023-11-17 00:00:00+05:30,61.150001525878906,62.119998931884766,61.04999923706055,61.529998779296875,862
2023-11-20 00:00:00+05:30,64.30999755859375,64.94999694824219,61.189998626708984,63.86000061035156,9555
2023-11-21 00:00:00+05:30,62.58000183105469,63.95000076293945,62.58000183105469,62.90999984741211,950
2023-11-22 00:00:00+05:30,64.01000213623047,64.75,63.650001525878906,64.16000366210938,2532
2023-11-23 00:00:00+05:30,63.84000015258789,67.80000305175781,63.84000015258789,65.88999938964844,25924
2023-11-24 00:00:00+05:30,67.20999908447266,72.30000305175781,66.05000305175781,71.27999877929688,15263
2023-11-28 00:00:00+05:30,77.2699966430664,77.93000030517578,75.0,75.44999694824219,24347
2023-11-29 00:00:00+05:30,76.94000244140625,76.94000244140625,72.3499984741211,73.44999694824219,2978
2023-11-30 00:00:00+05:30,74.23999786376953,77.61000061035156,70.9000015258789,73.58999633789062,26170
2023-12-01 00:00:00+05:30,74.81999969482422,75.08000183105469,72.95999908447266,73.05000305175781,772
2023-12-04 00:00:00+05:30,78.0,78.0,72.0,73.37999725341797,12713
2023-12-05 00:00:00+05:30,74.0,74.55000305175781,71.55999755859375,72.2699966430664,3466
2023-12-06 00:00:00+05:30,70.81999969482422,75.25,70.25,72.38999938964844,28861
2023-12-07 00:00:00+05:30,72.20999908447266,72.69999694824219,71.41999816894531,71.56999969482422,5360
2023-12-08 00:00:00+05:30,71.83999633789062,72.0,70.4800033569336,70.77999877929688,1876
2023-12-11 00:00:00+05:30,70.77999877929688,75.05000305175781,69.26000213623047,73.47000122070312,11146
2023-12-12 00:00:00+05:30,73.68000030517578,74.01000213623047,71.51000213623047,71.93000030517578,3136
2023-12-13 00:00:00+05:30,72.0,72.0,70.83999633789062,71.75,2278
2023-12-14 00:00:00+05:30,72.58999633789062,73.04000091552734,71.0,71.31999969482422,9040
2023-12-15 00:00:00+05:30,72.44999694824219,72.44999694824219,69.98999786376953,70.7300033569336,835
2023-12-18 00:00:00+05:30,69.94999694824219,72.5999984741211,68.0,70.63999938964844,4638
2023-12-19 00:00:00+05:30,71.61000061035156,72.30000305175781,70.69999694824219,70.69999694824219,1784
2023-12-20 00:00:00+05:30,71.0,72.19999694824219,58.0,67.54000091552734,1897
2023-12-21 00:00:00+05:30,68.54000091552734,71.0,67.1500015258789,68.22000122070312,3387
2023-12-22 00:00:00+05:30,71.0,73.9000015258789,67.0,72.79000091552734,13408
2023-12-26 00:00:00+05:30,77.69999694824219,81.9000015258789,72.5999984741211,78.87999725341797,6393
2023-12-27 00:00:00+05:30,86.0199966430664,89.0,79.22000122070312,79.97000122070312,102556
2023-12-28 00:00:00+05:30,77.0,81.05000305175781,77.0,78.55000305175781,26167
2023-12-29 00:00:00+05:30,75.0,79.01000213623047,74.25,75.27999877929688,19740
2024-01-01 00:00:00+05:30,78.98999786376953,78.98999786376953,74.0199966430664,75.19999694824219,1705
2024-01-02 00:00:00+05:30,74.97000122070312,75.1500015258789,71.9000015258789,73.56999969482422,9316
2024-01-03 00:00:00+05:30,74.9800033569336,75.69999694824219,74.62000274658203,75.05999755859375,3471
2024-01-04 00:00:00+05:30,74.91000366210938,75.05000305175781,73.69999694824219,74.2300033569336,8053
2024-01-05 00:00:00+05:30,73.75,75.44000244140625,72.75,74.16000366210938,3777
2024-01-08 00:00:00+05:30,77.51000213623047,77.51000213623047,73.30000305175781,75.93000030517578,3037
2024-01-09 00:00:00+05:30,76.5,78.6500015258789,62.0,66.87999725341797,7473
2024-01-10 00:00:00+05:30,70.0999984741211,80.0,70.0999984741211,78.9000015258789,30720
2024-01-11 00:00:00+05:30,79.98999786376953,80.41000366210938,77.05000305175781,78.12000274658203,27404
2024-01-12 00:00:00+05:30,77.05999755859375,78.94999694824219,75.30000305175781,75.72000122070312,3482
2024-01-15 00:00:00+05:30,77.79000091552734,80.4000015258789,75.83999633789062,79.68000030517578,20680
2024-01-16 00:00:00+05:30,80.0,80.25,76.55000305175781,76.55000305175781,3432
2024-01-17 00:00:00+05:30,76.61000061035156,77.75,74.29000091552734,74.86000061035156,6163
2024-01-19 00:00:00+05:30,76.33000183105469,76.33999633789062,68.6500015258789,74.51000213623047,13040
2024-01-23 00:00:00+05:30,77.0,77.95999908447266,74.25,74.31999969482422,4058
2024-01-24 00:00:00+05:30,74.3499984741211,76.75,74.30000305175781,74.91999816894531,1467
2024-01-25 00:00:00+05:30,72.95999908447266,75.33000183105469,72.91000366210938,75.18000030517578,5457
2024-01-29 00:00:00+05:30,74.05999755859375,78.58999633789062,74.05999755859375,77.47000122070312,5175
2024-01-30 00:00:00+05:30,80.0,86.75,80.0,82.58000183105469,26861
2024-01-31 00:00:00+05:30,84.0,84.01000213623047,82.0,82.36000061035156,1688
2024-02-01 00:00:00+05:30,81.5999984741211,83.25,80.5999984741211,82.58999633789062,2028
2024-02-02 00:00:00+05:30,85.0,87.9000015258789,85.0,85.19000244140625,26130
2024-02-05 00:00:00+05:30,84.0,84.55000305175781,78.55999755859375,79.0999984741211,4094
2024-02-06 00:00:00+05:30,81.69000244140625,81.69999694824219,77.94999694824219,79.47000122070312,1816
2024-02-07 00:00:00+05:30,79.45999908447266,84.58000183105469,79.45999908447266,83.88999938964844,12318
2024-02-08 00:00:00+05:30,85.0,86.5,81.9000015258789,82.55999755859375,2026
2024-02-09 00:00:00+05:30,83.05999755859375,83.05999755859375,77.23999786376953,78.69999694824219,3521
