Date,Open,High,Low,Close,No. of Shares
2023-04-28 00:00:00+05:30,13.75,13.75,13.210000038146973,13.710000038146973,287
2023-05-02 00:00:00+05:30,13.0,13.979999542236328,13.0,13.670000076293945,1561
2023-05-03 00:00:00+05:30,13.0,13.75,12.75,13.710000038146973,1580
2023-05-04 00:00:00+05:30,13.130000114440918,13.649999618530273,13.119999885559082,13.300000190734863,1022
2023-05-05 00:00:00+05:30,13.130000114440918,13.5,12.890000343322754,12.960000038146973,779
2023-05-08 00:00:00+05:30,13.5,13.949999809265137,13.3100004196167,13.3100004196167,1104
2023-05-09 00:00:00+05:30,13.25,13.5,13.0,13.5,1181
2023-05-10 00:00:00+05:30,13.25,14.5,13.25,14.460000038146973,481
2023-05-11 00:00:00+05:30,14.460000038146973,14.460000038146973,13.5,14.25,319
2023-05-12 00:00:00+05:30,14.25,14.6899995803833,13.510000228881836,13.800000190734863,325
2023-05-15 00:00:00+05:30,13.510000228881836,14.0,13.5,13.619999885559082,1033
2023-05-16 00:00:00+05:30,13.3100004196167,14.0,13.3100004196167,13.989999771118164,250
2023-05-17 00:00:00+05:30,14.0,14.0,13.34000015258789,13.979999542236328,156
2023-05-18 00:00:00+05:30,13.359999656677246,14.25,13.359999656677246,13.75,457
2023-05-19 00:00:00+05:30,13.75,14.229999542236328,13.75,13.800000190734863,1333
2023-05-22 00:00:00+05:30,13.75,13.75,13.5,13.5,86
2023-05-23 00:00:00+05:30,13.5,14.0,13.25,13.300000190734863,659
2023-05-24 00:00:00+05:30,13.270000457763672,13.350000381469727,13.270000457763672,13.319999694824219,442
2023-05-25 00:00:00+05:30,13.319999694824219,13.970000267028809,13.319999694824219,13.960000038146973,302
2023-05-26 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,100
2023-05-29 00:00:00+05:30,13.25,13.75,13.0,13.649999618530273,23367
2023-05-30 00:00:00+05:30,13.25,13.989999771118164,13.010000228881836,13.140000343322754,4437
2023-05-31 00:00:00+05:30,12.789999961853027,13.0,12.760000228881836,12.930000305175781,566
2023-06-01 00:00:00+05:30,13.0,13.399999618530273,12.800000190734863,13.3100004196167,990
2023-06-02 00:00:00+05:30,12.829999923706055,13.5,12.829999923706055,13.489999771118164,601
2023-06-05 00:00:00+05:30,13.0,13.25,12.75,13.0,2946
2023-06-06 00:00:00+05:30,13.229999542236328,13.489999771118164,12.510000228881836,13.260000228881836,6474
2023-06-07 00:00:00+05:30,13.4399995803833,13.75,12.819999694824219,13.25,2843
2023-06-08 00:00:00+05:30,13.489999771118164,13.5,13.010000228881836,13.010000228881836,750
2023-06-09 00:00:00+05:30,12.949999809265137,14.989999771118164,12.949999809265137,13.569999694824219,3120
2023-06-12 00:00:00+05:30,13.569999694824219,16.100000381469727,13.109999656677246,14.199999809265137,6484
2023-06-13 00:00:00+05:30,14.199999809265137,14.199999809265137,13.25,13.489999771118164,2968
2023-06-14 00:00:00+05:30,13.600000381469727,13.600000381469727,13.020000457763672,13.300000190734863,2863
2023-06-15 00:00:00+05:30,13.720000267028809,13.729999542236328,13.119999885559082,13.130000114440918,2581
2023-06-16 00:00:00+05:30,13.5,13.5,13.050000190734863,13.050000190734863,1146
2023-06-19 00:00:00+05:30,13.050000190734863,13.079999923706055,13.050000190734863,13.079999923706055,151
2023-06-20 00:00:00+05:30,13.079999923706055,13.5,12.699999809265137,13.010000228881836,3657
2023-06-21 00:00:00+05:30,13.0,13.449999809265137,12.760000228881836,13.449999809265137,751
2023-06-22 00:00:00+05:30,13.430000305175781,13.890000343322754,12.5,12.789999961853027,7768
2023-06-23 00:00:00+05:30,13.25,13.5,12.760000228881836,13.0,753
2023-06-26 00:00:00+05:30,13.25,13.25,12.609999656677246,13.140000343322754,107
2023-06-27 00:00:00+05:30,13.0,13.239999771118164,12.680000305175781,13.039999961853027,171
2023-06-28 00:00:00+05:30,13.5,13.5,12.920000076293945,12.989999771118164,4051
2023-06-30 00:00:00+05:30,13.050000190734863,13.25,12.680000305175781,13.239999771118164,3664
2023-07-03 00:00:00+05:30,13.239999771118164,13.479999542236328,12.850000381469727,12.850000381469727,5359
2023-07-04 00:00:00+05:30,13.34000015258789,13.350000381469727,12.960000038146973,13.199999809265137,800
2023-07-05 00:00:00+05:30,13.5,13.5,12.75,13.0,1757
2023-07-06 00:00:00+05:30,13.0,13.0,12.850000381469727,13.0,1234
2023-07-07 00:00:00+05:30,13.489999771118164,13.489999771118164,12.90999984741211,13.329999923706055,1314
2023-07-10 00:00:00+05:30,13.4399995803833,13.529999732971191,12.949999809265137,13.479999542236328,1392
2023-07-11 00:00:00+05:30,13.0,13.399999618530273,13.0,13.399999618530273,1816
2023-07-12 00:00:00+05:30,13.050000190734863,13.270000457763672,12.760000228881836,13.25,679
2023-07-13 00:00:00+05:30,12.90999984741211,13.199999809265137,12.899999618530273,13.199999809265137,1253
2023-07-14 00:00:00+05:30,13.180000305175781,13.199999809265137,12.899999618530273,12.899999618530273,2039
2023-07-17 00:00:00+05:30,12.75,13.149999618530273,11.0,12.119999885559082,6029
2023-07-18 00:00:00+05:30,12.949999809265137,12.949999809265137,12.119999885559082,12.880000114440918,1700
2023-07-19 00:00:00+05:30,12.739999771118164,13.0600004196167,12.319999694824219,12.949999809265137,1807
2023-07-20 00:00:00+05:30,13.0,13.25,13.0,13.25,1800
2023-07-21 00:00:00+05:30,13.489999771118164,13.489999771118164,12.199999809265137,12.899999618530273,3992
2023-07-24 00:00:00+05:30,12.300000190734863,12.979999542236328,12.300000190734863,12.899999618530273,7
2023-07-25 00:00:00+05:30,13.0,13.0,12.319999694824219,12.890000343322754,174
2023-07-26 00:00:00+05:30,12.920000076293945,12.949999809265137,12.899999618530273,12.949999809265137,2262
2023-07-27 00:00:00+05:30,12.25,13.0,12.25,12.739999771118164,1103
2023-07-28 00:00:00+05:30,12.949999809265137,12.949999809265137,12.3100004196167,12.9399995803833,142
2023-07-31 00:00:00+05:30,12.9399995803833,12.9399995803833,12.25,12.359999656677246,3157
2023-08-01 00:00:00+05:30,12.25,14.25,12.25,14.1899995803833,22087
2023-08-02 00:00:00+05:30,14.59000015258789,15.0,13.75,14.199999809265137,10514
2023-08-03 00:00:00+05:30,14.0,15.0,13.5,14.5,3268
2023-08-04 00:00:00+05:30,14.5,14.5,13.5,14.210000038146973,2812
2023-08-07 00:00:00+05:30,13.930000305175781,14.210000038146973,13.930000305175781,13.949999809265137,1889
2023-08-08 00:00:00+05:30,14.5,14.5,13.800000190734863,14.430000305175781,851
2023-08-09 00:00:00+05:30,14.430000305175781,14.5,14.430000305175781,14.479999542236328,1354
2023-08-10 00:00:00+05:30,14.4399995803833,15.5,14.300000190734863,14.319999694824219,4164
2023-08-11 00:00:00+05:30,15.0,15.0,14.25,14.3100004196167,384
2023-08-14 00:00:00+05:30,14.75,14.789999961853027,13.600000381469727,14.399999618530273,584
2023-08-16 00:00:00+05:30,14.399999618530273,14.5,13.600000381469727,13.75,180
2023-08-17 00:00:00+05:30,13.75,13.989999771118164,13.25,13.989999771118164,1399
2023-08-18 00:00:00+05:30,13.989999771118164,14.449999809265137,13.989999771118164,14.1899995803833,200
2023-08-21 00:00:00+05:30,14.0,16.989999771118164,13.199999809265137,14.350000381469727,4696
2023-08-22 00:00:00+05:30,15.0,15.25,14.640000343322754,14.949999809265137,955
2023-08-23 00:00:00+05:30,14.25,14.75,13.75,14.630000114440918,404
2023-08-24 00:00:00+05:30,14.75,14.989999771118164,14.25,14.319999694824219,763
2023-08-25 00:00:00+05:30,14.25,14.75,13.5,13.9399995803833,736
2023-08-28 00:00:00+05:30,14.9399995803833,14.979999542236328,13.399999618530273,13.75,2904
2023-08-29 00:00:00+05:30,13.510000228881836,13.989999771118164,13.479999542236328,13.979999542236328,2600
2023-08-30 00:00:00+05:30,13.979999542236328,15.75,13.979999542236328,14.84000015258789,7862
2023-08-31 00:00:00+05:30,15.5,15.5,14.300000190734863,14.979999542236328,2367
2023-09-01 00:00:00+05:30,14.25,16.5,14.25,15.449999809265137,6456
2023-09-04 00:00:00+05:30,15.449999809265137,18.540000915527344,15.010000228881836,17.81999969482422,81221
2023-09-05 00:00:00+05:30,17.81999969482422,18.899999618530273,16.299999237060547,17.020000457763672,24804
2023-09-06 00:00:00+05:30,16.5,17.979999542236328,16.309999465942383,17.709999084472656,10167
2023-09-07 00:00:00+05:30,17.149999618530273,18.8799991607666,16.600000381469727,17.3799991607666,4347
2023-09-08 00:00:00+05:30,17.739999771118164,18.5,16.850000381469727,17.31999969482422,12454
2023-09-11 00:00:00+05:30,17.0,17.75,16.600000381469727,17.459999084472656,6486
2023-09-12 00:00:00+05:30,17.0,17.0,16.0,16.06999969482422,1637
2023-09-13 00:00:00+05:30,16.489999771118164,16.489999771118164,15.760000228881836,16.389999389648438,6265
2023-09-14 00:00:00+05:30,16.5,16.75,15.899999618530273,16.079999923706055,3049
2023-09-15 00:00:00+05:30,16.75,16.75,16.020000457763672,16.479999542236328,633
2023-09-18 00:00:00+05:30,16.75,16.75,15.5,16.700000762939453,5020
2023-09-20 00:00:00+05:30,16.149999618530273,16.700000762939453,16.149999618530273,16.700000762939453,1832
2023-09-21 00:00:00+05:30,16.049999237060547,17.049999237060547,16.049999237060547,16.989999771118164,399
2023-09-22 00:00:00+05:30,16.989999771118164,16.989999771118164,16.059999465942383,16.350000381469727,545
2023-09-25 00:00:00+05:30,16.0,16.989999771118164,14.75,15.229999542236328,3406
2023-09-26 00:00:00+05:30,15.5,15.729999542236328,15.5,15.5,118
2023-09-27 00:00:00+05:30,15.739999771118164,15.739999771118164,15.0,15.5,1249
2023-09-28 00:00:00+05:30,15.5,16.25,15.5,16.010000228881836,123
2023-09-29 00:00:00+05:30,16.25,16.75,15.800000190734863,16.75,1907
2023-10-03 00:00:00+05:30,16.600000381469727,18.989999771118164,16.600000381469727,17.229999542236328,6665
2023-10-04 00:00:00+05:30,17.5,17.5,16.040000915527344,17.0,2601
2023-10-05 00:00:00+05:30,16.75,18.0,16.75,17.940000534057617,1454
2023-10-06 00:00:00+05:30,17.920000076293945,18.780000686645508,16.850000381469727,18.649999618530273,9016
2023-10-09 00:00:00+05:30,18.649999618530273,18.649999618530273,16.170000076293945,17.5,1697
2023-10-10 00:00:00+05:30,17.0,19.899999618530273,17.0,18.489999771118164,1438
2023-10-11 00:00:00+05:30,18.079999923706055,18.079999923706055,17.020000457763672,17.68000030517578,3034
2023-10-12 00:00:00+05:30,17.020000457763672,17.489999771118164,16.5,17.0,1512
2023-10-13 00:00:00+05:30,16.739999771118164,17.0,16.0,16.020000457763672,1568
2023-10-16 00:00:00+05:30,16.739999771118164,16.739999771118164,15.0600004196167,15.5,2816
2023-10-17 00:00:00+05:30,16.190000534057617,16.989999771118164,15.75,16.760000228881836,8004
2023-10-18 00:00:00+05:30,17.0,19.549999237060547,17.0,19.280000686645508,25305
2023-10-19 00:00:00+05:30,19.299999237060547,19.760000228881836,18.25,19.5,1932
2023-10-20 00:00:00+05:30,19.5,20.0,17.610000610351562,18.260000228881836,19075
2023-10-23 00:00:00+05:30,18.989999771118164,19.989999771118164,18.0,18.239999771118164,3718
2023-10-25 00:00:00+05:30,17.200000762939453,20.34000015258789,17.200000762939453,19.1200008392334,7044
2023-10-26 00:00:00+05:30,19.049999237060547,20.149999618530273,18.049999237060547,18.1299991607666,1356
2023-10-27 00:00:00+05:30,18.989999771118164,19.799999237060547,18.149999618530273,18.309999465942383,2283
2023-10-30 00:00:00+05:30,18.299999237060547,20.0,18.0,19.700000762939453,8368
2023-10-31 00:00:00+05:30,18.149999618530273,19.899999618530273,18.149999618530273,19.829999923706055,3398
2023-11-01 00:00:00+05:30,19.75,19.75,18.700000762939453,19.020000457763672,247
2023-11-02 00:00:00+05:30,19.020000457763672,19.989999771118164,18.610000610351562,18.989999771118164,359
2023-11-03 00:00:00+05:30,20.34000015258789,20.34000015258789,18.549999237060547,19.0,2884
2023-11-06 00:00:00+05:30,19.0,22.799999237060547,19.0,22.799999237060547,52815
2023-11-07 00:00:00+05:30,25.0,26.940000534057617,20.350000381469727,21.610000610351562,71605
2023-11-08 00:00:00+05:30,21.75,22.969999313354492,20.520000457763672,21.030000686645508,3682
2023-11-09 00:00:00+05:30,21.979999542236328,23.780000686645508,20.520000457763672,20.700000762939453,7479
2023-11-10 00:00:00+05:30,21.700000762939453,21.700000762939453,19.700000762939453,19.709999084472656,275
2023-11-13 00:00:00+05:30,20.68000030517578,20.770000457763672,20.0,20.0,97
2023-11-15 00:00:00+05:30,20.0,20.0,19.0,19.0,859
2023-11-16 00:00:00+05:30,19.0,19.950000762939453,18.049999237060547,19.920000076293945,1214
2023-11-17 00:00:00+05:30,19.90999984741211,20.899999618530273,19.25,20.209999084472656,5517
2023-11-20 00:00:00+05:30,21.0,21.0,19.260000228881836,19.290000915527344,1674
2023-11-21 00:00:00+05:30,20.0,20.0,19.40999984741211,19.940000534057617,4809
2023-11-22 00:00:00+05:30,19.010000228881836,19.950000762939453,18.950000762939453,18.950000762939453,10558
2023-11-23 00:00:00+05:30,18.299999237060547,18.299999237060547,18.059999465942383,18.059999465942383,4029
2023-11-24 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,22
2023-11-28 00:00:00+05:30,17.5,18.0,17.5,17.520000457763672,3370
2023-11-29 00:00:00+05:30,17.530000686645508,18.020000457763672,17.530000686645508,18.020000457763672,445
2023-11-30 00:00:00+05:30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2023-12-01 00:00:00+05:30,18.049999237060547,18.049999237060547,17.1200008392334,17.200000762939453,1784
2023-12-04 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-12-05 00:00:00+05:30,16.75,18.049999237060547,16.75,17.010000228881836,1376
2023-12-06 00:00:00+05:30,17.850000381469727,17.860000610351562,16.520000457763672,16.799999237060547,401
2023-12-07 00:00:00+05:30,17.639999389648438,17.639999389648438,16.520000457763672,16.520000457763672,4030
2023-12-08 00:00:00+05:30,17.34000015258789,17.34000015258789,16.5,16.600000381469727,4614
2023-12-11 00:00:00+05:30,16.600000381469727,17.43000030517578,16.600000381469727,17.43000030517578,407
2023-12-12 00:00:00+05:30,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2023-12-13 00:00:00+05:30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,403
2023-12-14 00:00:00+05:30,17.510000228881836,18.309999465942383,17.510000228881836,18.010000228881836,1371
2023-12-15 00:00:00+05:30,17.559999465942383,18.899999618530273,17.559999465942383,18.0,3153
2023-12-18 00:00:00+05:30,18.0,18.899999618530273,17.110000610351562,18.899999618530273,1400
2023-12-19 00:00:00+05:30,18.299999237060547,18.899999618530273,18.260000228881836,18.43000030517578,582
2023-12-20 00:00:00+05:30,18.899999618530273,19.350000381469727,17.549999237060547,19.270000457763672,5762
2023-12-21 00:00:00+05:30,18.549999237060547,19.489999771118164,18.309999465942383,18.3799991607666,734
2023-12-22 00:00:00+05:30,19.0,19.0,17.600000381469727,19.0,6724
2023-12-26 00:00:00+05:30,19.290000915527344,19.290000915527344,18.5,18.700000762939453,826
2023-12-27 00:00:00+05:30,18.700000762939453,18.700000762939453,17.770000457763672,17.780000686645508,2611
2023-12-28 00:00:00+05:30,17.0,18.440000534057617,17.0,18.399999618530273,2061
2023-12-29 00:00:00+05:30,19.239999771118164,19.31999969482422,18.950000762939453,19.149999618530273,2548
2024-01-01 00:00:00+05:30,19.950000762939453,20.100000381469727,18.200000762939453,19.079999923706055,3177
2024-01-02 00:00:00+05:30,19.0,19.950000762939453,18.299999237060547,19.950000762939453,3500
2024-01-03 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2024-01-04 00:00:00+05:30,20.989999771118164,20.989999771118164,20.200000762939453,20.5,506
2024-01-05 00:00:00+05:30,21.489999771118164,21.489999771118164,19.479999542236328,20.049999237060547,9177
2024-01-08 00:00:00+05:30,20.450000762939453,20.979999542236328,19.049999237060547,19.190000534057617,5121
2024-01-09 00:00:00+05:30,20.100000381469727,20.100000381469727,19.100000381469727,19.110000610351562,265
2024-01-10 00:00:00+05:30,19.979999542236328,19.979999542236328,19.110000610351562,19.1200008392334,100
2024-01-11 00:00:00+05:30,20.059999465942383,20.059999465942383,18.25,19.049999237060547,992
2024-01-12 00:00:00+05:30,20.0,20.0,18.75,19.93000030517578,2190
2024-01-15 00:00:00+05:30,20.0,20.920000076293945,19.5,19.5,1463
2024-01-16 00:00:00+05:30,20.469999313354492,20.469999313354492,19.5,19.600000381469727,2203
2024-01-17 00:00:00+05:30,20.0,20.579999923706055,19.700000762939453,20.479999542236328,10264
2024-01-18 00:00:00+05:30,20.479999542236328,20.479999542236328,19.459999084472656,19.459999084472656,1364
2024-01-19 00:00:00+05:30,19.010000228881836,20.43000030517578,18.489999771118164,18.489999771118164,9152
2024-01-23 00:00:00+05:30,19.0,19.799999237060547,18.700000762939453,19.649999618530273,628
2024-01-24 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-01-25 00:00:00+05:30,19.790000915527344,19.790000915527344,19.299999237060547,19.299999237060547,282
2024-01-29 00:00:00+05:30,19.0,19.850000381469727,19.0,19.81999969482422,111
2024-01-30 00:00:00+05:30,19.81999969482422,19.81999969482422,18.829999923706055,19.299999237060547,408
2024-01-31 00:00:00+05:30,20.260000228881836,20.260000228881836,19.5,20.260000228881836,10696
2024-02-01 00:00:00+05:30,20.350000381469727,21.0,19.25,19.25,4649
2024-02-02 00:00:00+05:30,18.309999465942383,20.209999084472656,18.309999465942383,20.190000534057617,3460
2024-02-05 00:00:00+05:30,20.989999771118164,20.989999771118164,19.190000534057617,19.950000762939453,1968
2024-02-06 00:00:00+05:30,19.950000762939453,19.950000762939453,19.200000762939453,19.219999313354492,2168
2024-02-07 00:00:00+05:30,20.0,20.18000030517578,18.959999084472656,19.889999389648438,4892
2024-02-08 00:00:00+05:30,20.18000030517578,20.8799991607666,20.18000030517578,20.8799991607666,20769
2024-02-09 00:00:00+05:30,21.899999618530273,21.920000076293945,20.510000228881836,21.729999542236328,16669
2024-02-12 00:00:00+05:30,25.899999618530273,25.899999618530273,18.5,20.010000228881836,44109
2024-02-13 00:00:00+05:30,21.84000015258789,21.84000015258789,17.600000381469727,18.690000534057617,12711
2024-02-14 00:00:00+05:30,18.5,22.420000076293945,17.5,22.420000076293945,37072
2024-02-15 00:00:00+05:30,26.899999618530273,26.899999618530273,25.860000610351562,26.899999618530273,93992
2024-02-16 00:00:00+05:30,29.399999618530273,32.279998779296875,27.0,32.279998779296875,163401
2024-02-19 00:00:00+05:30,32.599998474121094,35.5,32.5,35.5,79831
2024-02-20 00:00:00+05:30,35.5,36.79999923706055,31.950000762939453,31.950000762939453,80074
2024-02-21 00:00:00+05:30,29.700000762939453,32.0,28.760000228881836,29.59000015258789,66310
