Date,Open,High,Low,Close,No. of Shares
2023-05-04 00:00:00+05:30,1519.093029796503,1552.8286032864319,1507.1863568000574,1518.0511474609375,8789
2023-05-05 00:00:00+05:30,1517.108612440537,1546.676899378599,1503.2174936869937,1509.02197265625,7933
2023-05-08 00:00:00+05:30,1528.022953861199,1535.9607354396987,1478.4118189955757,1481.785400390625,12043
2023-05-09 00:00:00+05:30,1481.7854659927789,1481.7854659927789,1438.6237767488165,1445.5693359375,15487
2023-05-10 00:00:00+05:30,1445.569240399808,1517.802978515625,1445.569240399808,1517.802978515625,18384
2023-05-11 00:00:00+05:30,1537.9452158391218,1587.5563518339322,1537.9452158391218,1574.3597412109375,21950
2023-05-12 00:00:00+05:30,1568.7042037356737,1584.579768099855,1547.8675255076857,1556.896728515625,13558
2023-05-15 00:00:00+05:30,1547.8675224574893,1567.711977873611,1508.178611625246,1552.8782958984375,10292
2023-05-16 00:00:00+05:30,1566.7197478987398,1597.4786536522931,1547.8675153401102,1575.054443359375,10871
2023-05-17 00:00:00+05:30,1575.6496734489276,1585.5719006117042,1496.3215157309035,1540.1280517578125,29361
2023-05-18 00:00:00+05:30,1577.6341173697879,1577.6341173697879,1463.131591796875,1463.131591796875,50182
2023-05-19 00:00:00+05:30,1472.408836254018,1472.408836254018,1390.0048131857973,1411.2384033203125,41223
2023-05-22 00:00:00+05:30,1408.9562961533868,1468.4896607795863,1344.4618178083374,1377.403564453125,36131
2023-05-23 00:00:00+05:30,1384.1507038544637,1418.8784992916724,1341.4851266030357,1390.4512939453125,32873
2023-05-24 00:00:00+05:30,1391.0963148295048,1412.8755560462544,1378.1974189002726,1387.62353515625,12243
2023-05-25 00:00:00+05:30,1391.1459449132294,1416.8940766390717,1377.205166929294,1404.937744140625,12502
2023-05-26 00:00:00+05:30,1424.9164329140924,1429.8986582040018,1398.6601299635417,1406.282958984375,10142
2023-05-29 00:00:00+05:30,1416.9449151400863,1424.9164758441093,1400.0053486440374,1408.7242431640625,9052
2023-05-30 00:00:00+05:30,1410.0196651400756,1424.9164704952536,1375.094216282133,1418.9876708984375,9129
2023-05-31 00:00:00+05:30,1427.905768088038,1429.8986582040018,1399.0088614065635,1406.282958984375,8138
2023-06-01 00:00:00+05:30,1422.8239850536338,1422.8239850536338,1401.7990177349047,1407.9769287109375,10776
2023-06-02 00:00:00+05:30,1407.976826551751,1410.8665414643017,1388.0479259636156,1395.8699951171875,16407
2023-06-05 00:00:00+05:30,1404.9875390006239,1423.670883934143,1385.6564804488044,1393.7276611328125,11605
2023-06-06 00:00:00+05:30,1398.0622538497064,1411.9626134218645,1370.1119219866364,1394.67431640625,9533
2023-06-07 00:00:00+05:30,1407.9768691052775,1409.8701390456422,1387.6992364712669,1403.9910888671875,8903
2023-06-08 00:00:00+05:30,1409.9697793768928,1409.9697793768928,1390.040877901601,1394.72412109375,7885
2023-06-09 00:00:00+05:30,1403.8915227400073,1403.991142922523,1385.0586860626736,1400.653076171875,13629
2023-06-12 00:00:00+05:30,1404.9875214787976,1413.5569245874958,1395.0230709718558,1397.8629150390625,12625
2023-06-13 00:00:00+05:30,1410.9661571490312,1410.9661571490312,1396.0194817555032,1403.2935791015625,9537
2023-06-14 00:00:00+05:30,1410.9163391885147,1410.9163391885147,1385.1582586210213,1388.0479736328125,12811
2023-06-15 00:00:00+05:30,1388.0479092699422,1404.9874745661298,1379.0799041131372,1388.645751953125,13447
2023-06-16 00:00:00+05:30,1395.072962726525,1413.8060569777026,1395.072962726525,1403.3433837890625,9615
2023-06-19 00:00:00+05:30,1418.9377332659237,1418.9377332659237,1375.0442807136535,1387.250732421875,15320
2023-06-20 00:00:00+05:30,1395.023065516691,1404.7882756298511,1375.0941645807384,1387.69921875,10467
2023-06-21 00:00:00+05:30,1384.2614277307189,1395.0230830257472,1381.0728521954898,1383.56396484375,9497
2023-06-22 00:00:00+05:30,1395.0230543448781,1395.0230543448781,1345.2008024039894,1358.85205078125,13910
2023-06-23 00:00:00+05:30,1358.8521149482617,1394.0266751340669,1345.200865926369,1378.681396484375,11703
2023-06-26 00:00:00+05:30,1380.07637280842,1391.934093046464,1345.200796600265,1351.5281982421875,16195
2023-06-27 00:00:00+05:30,1360.0479029438704,1409.9697767180646,1357.5069193560178,1379.4287109375,17177
2023-06-28 00:00:00+05:30,1392.5819028884812,1409.9698212879814,1370.112017152632,1390.937744140625,9115
2023-06-30 00:00:00+05:30,1404.9874736662302,1408.8736335589608,1381.7205068515816,1405.6849365234375,11977
2023-07-03 00:00:00+05:30,1419.8843988270703,1444.8453972759348,1414.7528038630787,1443.1514892578125,25128
2023-07-04 00:00:00+05:30,1452.3685644268855,1458.7955864915145,1411.9626680727297,1429.3505859375,12008
2023-07-05 00:00:00+05:30,1430.8951559666352,1450.824057860321,1395.0730034672808,1402.3968505859375,13250
2023-07-06 00:00:00+05:30,1414.9519823342735,1433.6353271714338,1395.0230811746358,1406.282958984375,12241
2023-07-07 00:00:00+05:30,1414.8025310301439,1414.8025310301439,1391.0373400563112,1396.2686767578125,8659
2023-07-10 00:00:00+05:30,1396.2686637883673,1404.9875582098825,1347.193743758696,1378.2330322265625,14608
2023-07-11 00:00:00+05:30,1385.0586673062278,1400.0053435721222,1375.3931986421612,1395.7205810546875,6651
2023-07-12 00:00:00+05:30,1395.1226840170496,1404.9875142957594,1370.1119376997653,1381.471435546875,10504
2023-07-13 00:00:00+05:30,1394.0266030773114,1403.9411825147054,1375.0941474243673,1391.83447265625,8773
2023-07-14 00:00:00+05:30,1395.8202551964728,1413.9555061986,1379.7276435364972,1386.7027587890625,9660
2023-07-17 00:00:00+05:30,1394.9732173115592,1394.9732173115592,1374.14761280366,1376.1405029296875,13043
2023-07-18 00:00:00+05:30,1388.0479593750579,1404.987525282722,1376.140489641567,1381.371826171875,8320
2023-07-19 00:00:00+05:30,1393.9767105385672,1399.8557604773607,1383.464288570963,1392.03369140625,6321
2023-07-20 00:00:00+05:30,1399.0088238359308,1414.9519443354857,1391.5354861017645,1393.5782470703125,13138
2023-07-21 00:00:00+05:30,1400.0053196977403,1403.8914797878745,1391.0373140911354,1398.211669921875,7965
2023-07-24 00:00:00+05:30,1403.9910295378218,1404.4892520465291,1378.0834590850302,1394.3255615234375,16706
2023-07-25 00:00:00+05:30,1395.0230431892023,1404.7882531460693,1381.0728127573104,1399.2579345703125,12459
2023-07-26 00:00:00+05:30,1400.0053118191763,1538.5111754084044,1400.0053118191763,1509.5146484375,92413
2023-07-27 00:00:00+05:30,1544.4898908871191,1593.0167181591562,1416.9449192525701,1497.756591796875,64785
2023-07-28 00:00:00+05:30,1469.7565082563594,1469.7565082563594,1395.0231264806123,1435.92724609375,53240
2023-07-31 00:00:00+05:30,1439.8630734418812,1453.2154612183713,1391.0372667992153,1408.8736572265625,26946
2023-08-01 00:00:00+05:30,1424.9164420344366,1524.5609484704112,1424.8665711266744,1490.18359375,54585
2023-08-02 00:00:00+05:30,1514.8456291015814,1519.578743219807,1469.7564893437477,1507.0235595703125,20824
2023-08-03 00:00:00+05:30,1512.6036186655415,1512.6036186655415,1474.7387059453238,1490.083984375,11420
2023-08-04 00:00:00+05:30,1494.6676453075302,1539.5076746667562,1477.0306157474472,1529.443603515625,23088
2023-08-07 00:00:00+05:30,1539.5574761271537,1575.8279787080396,1539.5574761271537,1557.8919677734375,25570
2023-08-08 00:00:00+05:30,1574.3832189397772,1589.2800241606437,1519.5787397994686,1538.2620849609375,19699
2023-08-09 00:00:00+05:30,1538.2620100410277,1543.9416980389447,1496.1622076609576,1536.11962890625,9221
2023-08-10 00:00:00+05:30,1543.4934504736873,1543.4934504736873,1509.6143172805916,1513.60009765625,9553
2023-08-11 00:00:00+05:30,1519.578694415988,1533.3296846986889,1504.6320187332078,1520.5252685546875,9368
2023-08-14 00:00:00+05:30,1523.5644511016612,1551.4649119459036,1469.7564194734796,1520.176513671875,12971
2023-08-16 00:00:00+05:30,1497.9060852026612,1520.176608691307,1494.667638652248,1513.052001953125,10284
2023-08-17 00:00:00+05:30,1502.6391592615416,1519.4791052012276,1476.7315875501358,1487.8917236328125,8870
2023-08-18 00:00:00+05:30,1492.575127785205,1534.52544183538,1492.5252568760545,1501.14453125,11746
2023-08-21 00:00:00+05:30,1505.6285158057854,1533.52897804441,1505.5786448972428,1510.95947265625,9174
2023-08-22 00:00:00+05:30,1510.6106611382659,1529.543116653851,1485.7991556353068,1492.9736328125,12990
2023-08-23 00:00:00+05:30,1503.6355771061635,1503.6355771061635,1476.7315608159936,1480.7672119140625,12084
2023-08-24 00:00:00+05:30,1484.7031300818028,1513.4007962842363,1474.738679544341,1477.2796630859375,8540
2023-08-25 00:00:00+05:30,1484.2048986221555,1484.2048986221555,1441.8559840928224,1451.8204345703125,18252
2023-08-28 00:00:00+05:30,1489.6853424642206,1503.6355730959926,1480.8668281421221,1500.09814453125,38308
2023-08-29 00:00:00+05:30,1516.5893483324464,1519.578683447425,1489.6853322976394,1494.51806640625,21510
2023-08-30 00:00:00+05:30,1503.63562604528,1533.5289784517468,1499.749465905167,1508.11962890625,22448
2023-08-31 00:00:00+05:30,1513.6000551602672,1533.528956479033,1490.6818186436865,1508.31884765625,19318
2023-09-01 00:00:00+05:30,1519.5787242647991,1532.4328899317538,1510.610718678974,1525.358154296875,16474
2023-09-04 00:00:00+05:30,1544.4898082582931,1584.1483694087585,1542.895520525427,1575.1304931640625,31323
2023-09-05 00:00:00+05:30,1588.3334621464749,1723.8499934212055,1584.3476818148652,1643.68603515625,88765
2023-09-06 00:00:00+05:30,1703.9210296481854,1723.8499305797432,1683.9921287166278,1697.5936279296875,34912
2023-09-07 00:00:00+05:30,1699.9352767918651,1699.9352767918651,1669.045479851333,1678.611328125,16929
2023-09-08 00:00:00+05:30,1691.9637465676342,1702.924642452348,1684.3409173750836,1698.1915283203125,17036
2023-09-11 00:00:00+05:30,1708.1559827659692,1773.7221178524821,1649.066740716049,1666.9530029296875,38768
2023-09-12 00:00:00+05:30,1692.9102276734793,1692.960098579304,1544.489789757458,1607.6644287109375,36368
2023-09-13 00:00:00+05:30,1609.2587435660998,1638.105778890652,1559.4364914433104,1617.62890625,15099
2023-09-14 00:00:00+05:30,1640.1485959744716,1691.9637399542241,1634.1699255152694,1681.800048828125,15256
2023-09-15 00:00:00+05:30,1698.949951171875,1741.0,1698.9000244140625,1726.0,33180
2023-09-18 00:00:00+05:30,1748.0,1748.0,1710.1500244140625,1723.550048828125,25156
2023-09-20 00:00:00+05:30,1710.0,1710.050048828125,1661.699951171875,1678.8499755859375,16843
2023-09-21 00:00:00+05:30,1662.199951171875,1718.0,1661.699951171875,1695.3499755859375,11602
2023-09-22 00:00:00+05:30,1685.0,1697.0,1646.0,1686.949951171875,8801
2023-09-25 00:00:00+05:30,1700.050048828125,1714.9000244140625,1660.199951171875,1681.1500244140625,8280
2023-09-26 00:00:00+05:30,1672.0,1697.949951171875,1650.0,1665.8499755859375,10411
2023-09-27 00:00:00+05:30,1662.0,1664.9000244140625,1625.0,1644.4000244140625,10738
2023-09-28 00:00:00+05:30,1645.050048828125,1657.0,1619.0,1623.0999755859375,10211
2023-09-29 00:00:00+05:30,1621.0,1668.949951171875,1612.0,1627.4000244140625,7559
2023-10-03 00:00:00+05:30,1645.0,1654.8499755859375,1612.0,1640.800048828125,7437
2023-10-04 00:00:00+05:30,1640.0,1690.0,1635.0,1678.1500244140625,14683
2023-10-05 00:00:00+05:30,1688.0,1688.0,1648.0,1656.6500244140625,7064
2023-10-06 00:00:00+05:30,1656.6500244140625,1668.9000244140625,1603.9000244140625,1632.550048828125,11427
2023-10-09 00:00:00+05:30,1605.0,1625.0,1580.0,1591.5999755859375,13997
2023-10-10 00:00:00+05:30,1630.0,1630.0,1593.0999755859375,1621.0,7716
2023-10-11 00:00:00+05:30,1638.0,1648.199951171875,1622.0999755859375,1639.5,10159
2023-10-12 00:00:00+05:30,1642.0,1659.9000244140625,1633.050048828125,1654.199951171875,10118
2023-10-13 00:00:00+05:30,1658.0,1659.0,1635.0,1641.550048828125,6667
2023-10-16 00:00:00+05:30,1633.050048828125,1647.949951171875,1630.0,1640.949951171875,9330
2023-10-17 00:00:00+05:30,1632.0,1657.949951171875,1632.0,1652.550048828125,4408
2023-10-18 00:00:00+05:30,1658.0,1667.9000244140625,1625.050048828125,1635.449951171875,6569
2023-10-19 00:00:00+05:30,1654.0,1654.0,1610.0,1633.300048828125,8233
2023-10-20 00:00:00+05:30,1640.0,1643.949951171875,1575.0,1596.199951171875,12198
2023-10-23 00:00:00+05:30,1602.0,1605.0,1551.0,1571.5999755859375,11991
2023-10-25 00:00:00+05:30,1575.0,1619.0,1478.0,1510.75,28605
2023-10-26 00:00:00+05:30,1481.0,1505.75,1428.0,1468.4000244140625,32135
2023-10-27 00:00:00+05:30,1500.0,1673.949951171875,1494.949951171875,1611.75,30894
2023-10-30 00:00:00+05:30,1611.0,1648.9000244140625,1579.0,1596.9000244140625,10408
2023-10-31 00:00:00+05:30,1600.0,1688.949951171875,1585.0999755859375,1663.5,43129
2023-11-01 00:00:00+05:30,1678.0,1695.0,1621.0999755859375,1651.3499755859375,16675
2023-11-02 00:00:00+05:30,1659.0,1668.0,1610.0999755859375,1627.0999755859375,11014
2023-11-03 00:00:00+05:30,1648.0,1648.0,1610.949951171875,1614.050048828125,9044
2023-11-06 00:00:00+05:30,1636.0,1667.0,1620.0,1642.550048828125,15338
2023-11-07 00:00:00+05:30,1648.0,1656.0,1625.300048828125,1636.3499755859375,5422
2023-11-08 00:00:00+05:30,1646.0,1648.0,1623.6500244140625,1629.3499755859375,5007
2023-11-09 00:00:00+05:30,1636.0,1636.0,1585.0,1597.8499755859375,12605
2023-11-10 00:00:00+05:30,1599.0,1691.1500244140625,1585.0,1637.199951171875,20034
2023-11-13 00:00:00+05:30,1674.0,1674.0,1643.699951171875,1654.6500244140625,7488
2023-11-15 00:00:00+05:30,1658.0,1666.0,1636.050048828125,1638.5999755859375,8678
2023-11-16 00:00:00+05:30,1646.0,1665.0,1639.050048828125,1660.1500244140625,11915
2023-11-17 00:00:00+05:30,1666.0,1680.25,1616.0,1641.800048828125,16356
2023-11-20 00:00:00+05:30,1657.9000244140625,1665.949951171875,1630.0,1634.449951171875,8962
2023-11-21 00:00:00+05:30,1635.050048828125,1651.949951171875,1606.0,1627.800048828125,9581
2023-11-22 00:00:00+05:30,1630.0,1630.0,1602.5,1613.699951171875,8458
2023-11-23 00:00:00+05:30,1615.050048828125,1618.0,1597.0,1602.449951171875,6496
2023-11-24 00:00:00+05:30,1602.449951171875,1641.949951171875,1594.0,1609.6500244140625,9773
2023-11-28 00:00:00+05:30,1600.0,1618.0,1583.550048828125,1595.75,9031
2023-11-29 00:00:00+05:30,1595.75,1614.0,1523.8499755859375,1606.6500244140625,15497
2023-11-30 00:00:00+05:30,1619.199951171875,1619.199951171875,1567.0,1600.300048828125,14324
2023-12-01 00:00:00+05:30,1590.0,1605.0,1567.0,1579.3499755859375,15100
2023-12-04 00:00:00+05:30,1592.050048828125,1614.0,1555.0,1570.0,22234
2023-12-05 00:00:00+05:30,1588.0,1598.800048828125,1562.5999755859375,1588.800048828125,14606
2023-12-06 00:00:00+05:30,1590.0,1600.0,1570.0,1571.5999755859375,12565
2023-12-07 00:00:00+05:30,1579.949951171875,1582.0,1551.5999755859375,1563.25,12044
2023-12-08 00:00:00+05:30,1578.0,1578.0,1560.0,1564.050048828125,7758
2023-12-11 00:00:00+05:30,1590.0,1590.0,1550.0,1557.6500244140625,16422
2023-12-12 00:00:00+05:30,1578.0,1590.0,1554.0,1558.449951171875,11138
2023-12-13 00:00:00+05:30,1570.0,1570.0,1540.0,1556.5,9839
2023-12-14 00:00:00+05:30,1560.0,1586.0,1552.6500244140625,1568.1500244140625,11268
2023-12-15 00:00:00+05:30,1571.800048828125,1584.800048828125,1562.0,1562.449951171875,11566
2023-12-18 00:00:00+05:30,1564.0,1581.9000244140625,1552.0,1556.8499755859375,15939
2023-12-19 00:00:00+05:30,1553.6500244140625,1573.6500244140625,1530.0,1535.1500244140625,14720
2023-12-20 00:00:00+05:30,1535.1500244140625,1589.0,1525.0,1529.75,14649
2023-12-21 00:00:00+05:30,1529.75,1565.0,1500.0,1552.050048828125,15952
2023-12-22 00:00:00+05:30,1542.25,1572.3499755859375,1542.0,1557.6500244140625,17433
2023-12-26 00:00:00+05:30,1578.0,1578.0,1550.0,1557.300048828125,12481
2023-12-27 00:00:00+05:30,1565.0,1571.8499755859375,1546.6500244140625,1553.25,9125
2023-12-28 00:00:00+05:30,1560.0,1560.0,1515.0,1548.300048828125,10270
2023-12-29 00:00:00+05:30,1557.8499755859375,1562.949951171875,1536.0,1554.949951171875,11218
2024-01-01 00:00:00+05:30,1555.0,1569.800048828125,1545.0,1553.300048828125,16860
2024-01-02 00:00:00+05:30,1564.5,1564.5,1550.0,1552.800048828125,9082
2024-01-03 00:00:00+05:30,1559.9000244140625,1559.9000244140625,1523.6500244140625,1543.300048828125,11026
2024-01-04 00:00:00+05:30,1542.0,1551.0999755859375,1526.050048828125,1538.1500244140625,16009
2024-01-05 00:00:00+05:30,1548.9000244140625,1548.9000244140625,1530.0,1539.1500244140625,11709
2024-01-08 00:00:00+05:30,1557.949951171875,1557.949951171875,1539.0,1542.300048828125,7015
2024-01-09 00:00:00+05:30,1542.300048828125,1555.0,1540.0,1544.3499755859375,7934
2024-01-10 00:00:00+05:30,1543.0,1550.0,1525.0,1529.800048828125,10870
2024-01-11 00:00:00+05:30,1530.050048828125,1539.0,1500.0,1520.0,12016
2024-01-12 00:00:00+05:30,1520.0,1534.0,1502.050048828125,1514.8499755859375,13333
2024-01-15 00:00:00+05:30,1514.9000244140625,1529.0,1502.0,1509.0999755859375,14680
2024-01-16 00:00:00+05:30,1509.0999755859375,1519.8499755859375,1450.0,1492.6500244140625,22421
2024-01-17 00:00:00+05:30,1490.0,1590.0,1476.050048828125,1528.9000244140625,41982
2024-01-18 00:00:00+05:30,1567.800048828125,1567.800048828125,1473.9000244140625,1523.300048828125,22647
2024-01-19 00:00:00+05:30,1520.0,1549.9000244140625,1520.0,1544.699951171875,12120
2024-01-23 00:00:00+05:30,1538.5999755859375,1547.949951171875,1480.5999755859375,1495.449951171875,20865
2024-01-24 00:00:00+05:30,1510.949951171875,1539.0,1502.0,1509.699951171875,8169
2024-01-25 00:00:00+05:30,1520.0,1552.0,1490.0,1540.699951171875,16129
2024-01-29 00:00:00+05:30,1550.0,1567.699951171875,1525.550048828125,1535.949951171875,19852
2024-01-30 00:00:00+05:30,1537.050048828125,1546.949951171875,1502.6500244140625,1516.8499755859375,11163
2024-01-31 00:00:00+05:30,1480.0999755859375,1518.949951171875,1480.0999755859375,1502.449951171875,9853
2024-02-01 00:00:00+05:30,1502.449951171875,1514.949951171875,1480.0,1490.949951171875,12269
2024-02-02 00:00:00+05:30,1503.4000244140625,1508.0,1475.0,1481.8499755859375,17491
2024-02-05 00:00:00+05:30,1492.5,1505.0,1478.0,1492.6500244140625,13531
