Date,Open,High,Low,Close,No. of Shares
2023-06-20 00:00:00+05:30,41.9900016784668,41.9900016784668,40.04999923706055,40.900001525878906,2144
2023-06-21 00:00:00+05:30,40.900001525878906,41.95000076293945,40.349998474121094,40.599998474121094,1105
2023-06-22 00:00:00+05:30,41.970001220703125,41.970001220703125,40.20000076293945,41.150001525878906,2850
2023-06-23 00:00:00+05:30,40.650001525878906,41.150001525878906,40.0,40.349998474121094,796
2023-06-26 00:00:00+05:30,41.790000915527344,41.790000915527344,40.349998474121094,40.349998474121094,140
2023-06-27 00:00:00+05:30,41.97999954223633,41.97999954223633,39.5099983215332,40.040000915527344,516
2023-06-28 00:00:00+05:30,40.20000076293945,41.45000076293945,40.20000076293945,41.36000061035156,1408
2023-06-30 00:00:00+05:30,42.0,42.939998626708984,41.0,41.04999923706055,1228
2023-07-03 00:00:00+05:30,41.04999923706055,42.47999954223633,39.599998474121094,41.5,1007
2023-07-04 00:00:00+05:30,41.5,42.650001525878906,40.349998474121094,40.75,2069
2023-07-05 00:00:00+05:30,40.349998474121094,41.9900016784668,40.349998474121094,41.88999938964844,437
2023-07-06 00:00:00+05:30,41.0,43.5,40.20000076293945,41.2400016784668,3795
2023-07-07 00:00:00+05:30,41.2400016784668,42.90999984741211,41.0,41.599998474121094,1105
2023-07-10 00:00:00+05:30,41.599998474121094,42.9900016784668,39.04999923706055,40.45000076293945,2099
2023-07-11 00:00:00+05:30,42.95000076293945,42.95000076293945,40.150001525878906,40.54999923706055,463
2023-07-12 00:00:00+05:30,41.970001220703125,41.97999954223633,39.33000183105469,41.02000045776367,4261
2023-07-13 00:00:00+05:30,43.45000076293945,43.45000076293945,40.0,40.06999969482422,638
2023-07-14 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,41.66999816894531,610
2023-07-17 00:00:00+05:30,41.0,42.68000030517578,40.0,40.43000030517578,5269
2023-07-18 00:00:00+05:30,42.279998779296875,42.279998779296875,40.66999816894531,41.84000015258789,5047
2023-07-19 00:00:00+05:30,40.0,42.0,40.0,40.560001373291016,2557
2023-07-20 00:00:00+05:30,41.72999954223633,41.72999954223633,40.0,40.5099983215332,865
2023-07-21 00:00:00+05:30,42.849998474121094,42.849998474121094,39.75,40.209999084472656,7074
2023-07-24 00:00:00+05:30,41.95000076293945,41.95000076293945,38.54999923706055,39.47999954223633,6895
2023-07-25 00:00:00+05:30,38.599998474121094,40.880001068115234,38.599998474121094,40.779998779296875,609
2023-07-26 00:00:00+05:30,41.45000076293945,41.45000076293945,39.599998474121094,40.7400016784668,2719
2023-07-27 00:00:00+05:30,42.5,42.5,39.5,41.04999923706055,2291
2023-07-28 00:00:00+05:30,42.400001525878906,42.400001525878906,39.54999923706055,41.369998931884766,6054
2023-07-31 00:00:00+05:30,41.369998931884766,42.38999938964844,40.04999923706055,40.939998626708984,5788
2023-08-01 00:00:00+05:30,42.900001525878906,42.900001525878906,40.130001068115234,41.599998474121094,3422
2023-08-02 00:00:00+05:30,42.70000076293945,42.70000076293945,40.41999816894531,41.33000183105469,2004
2023-08-03 00:00:00+05:30,40.5,41.4900016784668,40.5,40.75,1981
2023-08-04 00:00:00+05:30,41.5,41.5,40.02000045776367,40.689998626708984,1436
2023-08-07 00:00:00+05:30,42.0,42.0,38.04999923706055,40.630001068115234,5158
2023-08-08 00:00:00+05:30,42.0,42.0,40.5,40.540000915527344,1751
2023-08-09 00:00:00+05:30,40.5,41.4900016784668,39.04999923706055,40.11000061035156,4003
2023-08-10 00:00:00+05:30,43.0,43.0,40.0,40.77000045776367,3333
2023-08-11 00:00:00+05:30,40.5,41.9900016784668,38.81999969482422,39.27000045776367,2945
2023-08-14 00:00:00+05:30,40.970001220703125,40.970001220703125,39.0,39.0099983215332,1546
2023-08-16 00:00:00+05:30,38.0,39.54999923706055,37.0,38.5,2545
2023-08-17 00:00:00+05:30,39.189998626708984,39.189998626708984,37.5,38.45000076293945,2135
2023-08-18 00:00:00+05:30,38.45000076293945,38.5,37.0,37.689998626708984,2760
2023-08-21 00:00:00+05:30,36.79999923706055,38.54999923706055,36.400001525878906,38.54999923706055,3023
2023-08-22 00:00:00+05:30,38.400001525878906,38.54999923706055,36.599998474121094,38.09000015258789,1718
2023-08-23 00:00:00+05:30,38.0,39.79999923706055,37.150001525878906,37.7400016784668,2595
2023-08-24 00:00:00+05:30,37.20000076293945,38.70000076293945,37.20000076293945,38.61000061035156,730
2023-08-25 00:00:00+05:30,39.79999923706055,40.5,38.0,40.5,8792
2023-08-28 00:00:00+05:30,42.439998626708984,42.439998626708984,38.720001220703125,39.20000076293945,1672
2023-08-29 00:00:00+05:30,41.0,41.0,38.0,39.2400016784668,2618
2023-08-30 00:00:00+05:30,38.20000076293945,40.9900016784668,38.20000076293945,39.65999984741211,2068
2023-08-31 00:00:00+05:30,39.0,41.970001220703125,38.7599983215332,39.970001220703125,1650
2023-09-01 00:00:00+05:30,39.0,41.959999084472656,38.0,40.0,6805
2023-09-04 00:00:00+05:30,42.9900016784668,42.9900016784668,39.04999923706055,40.290000915527344,2708
2023-09-05 00:00:00+05:30,40.0,41.93000030517578,39.099998474121094,39.439998626708984,5186
2023-09-06 00:00:00+05:30,40.599998474121094,41.0,39.54999923706055,40.77000045776367,7599
2023-09-07 00:00:00+05:30,41.9900016784668,41.9900016784668,39.599998474121094,40.33000183105469,1688
2023-09-08 00:00:00+05:30,40.70000076293945,41.79999923706055,40.0,41.31999969482422,2051
2023-09-11 00:00:00+05:30,40.099998474121094,41.45000076293945,39.04999923706055,40.25,2403
2023-09-12 00:00:00+05:30,41.349998474121094,41.349998474121094,38.5,39.599998474121094,4859
2023-09-13 00:00:00+05:30,41.95000076293945,41.95000076293945,38.0,40.279998779296875,3639
2023-09-14 00:00:00+05:30,42.099998474121094,42.099998474121094,39.5,39.810001373291016,3549
2023-09-15 00:00:00+05:30,41.61000061035156,41.61000061035156,39.02000045776367,40.849998474121094,514
2023-09-18 00:00:00+05:30,41.75,41.75,38.5,40.150001525878906,5305
2023-09-20 00:00:00+05:30,41.0,41.0,38.5,40.2400016784668,3137
2023-09-21 00:00:00+05:30,38.599998474121094,41.9900016784668,38.04999923706055,39.540000915527344,2878
2023-09-22 00:00:00+05:30,41.970001220703125,41.970001220703125,38.099998474121094,38.560001373291016,4495
2023-09-25 00:00:00+05:30,40.93000030517578,40.93000030517578,33.65999984741211,38.08000183105469,11121
2023-09-26 00:00:00+05:30,39.970001220703125,39.970001220703125,37.54999923706055,37.7599983215332,1731
2023-09-27 00:00:00+05:30,39.880001068115234,39.880001068115234,37.5,37.959999084472656,1320
2023-09-28 00:00:00+05:30,40.0,40.900001525878906,38.0099983215332,38.4900016784668,13079
2023-09-29 00:00:00+05:30,40.900001525878906,40.900001525878906,38.099998474121094,38.970001220703125,3311
2023-10-03 00:00:00+05:30,39.20000076293945,39.400001525878906,37.5,37.720001220703125,3802
2023-10-04 00:00:00+05:30,39.97999954223633,39.97999954223633,38.04999923706055,39.27000045776367,3071
2023-10-05 00:00:00+05:30,38.150001525878906,38.970001220703125,37.630001068115234,38.5,882
2023-10-06 00:00:00+05:30,40.900001525878906,40.900001525878906,37.5,38.560001373291016,4475
2023-10-09 00:00:00+05:30,39.27000045776367,41.0,39.099998474121094,41.0,9814
2023-10-10 00:00:00+05:30,41.0,48.0,40.29999923706055,45.130001068115234,27054
2023-10-11 00:00:00+05:30,48.20000076293945,48.20000076293945,41.54999923706055,46.91999816894531,13535
2023-10-12 00:00:00+05:30,48.0,48.0,45.0,45.18000030517578,5208
2023-10-13 00:00:00+05:30,48.150001525878906,48.150001525878906,43.54999923706055,45.65999984741211,12367
2023-10-16 00:00:00+05:30,47.9900016784668,47.9900016784668,44.5,45.31999969482422,9461
2023-10-17 00:00:00+05:30,47.880001068115234,54.380001068115234,44.5099983215332,53.97999954223633,130304
2023-10-18 00:00:00+05:30,57.400001525878906,58.5,50.349998474121094,52.0,64996
2023-10-19 00:00:00+05:30,55.900001525878906,56.0,52.099998474121094,54.02000045776367,17781
2023-10-20 00:00:00+05:30,56.900001525878906,57.79999923706055,52.25,53.709999084472656,15937
2023-10-23 00:00:00+05:30,55.400001525878906,55.400001525878906,47.65999984741211,49.59000015258789,5726
2023-10-25 00:00:00+05:30,52.0,52.0,46.20000076293945,48.34000015258789,11260
2023-10-26 00:00:00+05:30,46.650001525878906,48.0,43.20000076293945,47.400001525878906,3700
2023-10-27 00:00:00+05:30,51.900001525878906,51.900001525878906,45.61000061035156,47.45000076293945,3625
2023-10-30 00:00:00+05:30,52.29999923706055,56.939998626708984,52.29999923706055,56.939998626708984,61624
2023-10-31 00:00:00+05:30,57.79999923706055,64.38999938964844,55.54999923706055,58.43000030517578,108599
2023-11-01 00:00:00+05:30,58.849998474121094,60.31999969482422,55.20000076293945,56.34000015258789,14656
2023-11-02 00:00:00+05:30,58.900001525878906,58.900001525878906,54.20000076293945,56.560001373291016,4787
2023-11-03 00:00:00+05:30,58.5,58.5,54.400001525878906,55.02000045776367,6456
2023-11-06 00:00:00+05:30,56.849998474121094,56.849998474121094,52.0099983215332,53.52000045776367,9478
2023-11-07 00:00:00+05:30,55.0,55.0,53.099998474121094,53.439998626708984,7444
2023-11-08 00:00:00+05:30,54.97999954223633,54.97999954223633,52.0,52.0,6479
2023-11-09 00:00:00+05:30,53.0,54.65999984741211,53.0,54.040000915527344,2173
2023-11-10 00:00:00+05:30,55.38999938964844,57.900001525878906,50.0099983215332,50.959999084472656,12573
2023-11-13 00:00:00+05:30,51.29999923706055,52.77000045776367,50.209999084472656,51.22999954223633,9114
2023-11-15 00:00:00+05:30,50.95000076293945,52.70000076293945,49.2599983215332,51.83000183105469,8536
2023-11-16 00:00:00+05:30,52.95000076293945,52.95000076293945,50.099998474121094,51.95000076293945,3051
2023-11-17 00:00:00+05:30,51.95000076293945,51.95000076293945,49.36000061035156,51.400001525878906,3774
2023-11-20 00:00:00+05:30,49.79999923706055,52.86000061035156,49.0099983215332,49.459999084472656,2763
2023-11-21 00:00:00+05:30,51.5,51.5,49.0,50.0,1670
2023-11-22 00:00:00+05:30,51.4900016784668,51.4900016784668,49.20000076293945,50.88999938964844,1226
2023-11-23 00:00:00+05:30,51.47999954223633,51.47999954223633,48.349998474121094,50.31999969482422,1901
2023-11-24 00:00:00+05:30,50.349998474121094,50.349998474121094,48.099998474121094,48.9900016784668,1872
2023-11-28 00:00:00+05:30,50.349998474121094,51.43000030517578,50.0,51.43000030517578,10114
2023-11-29 00:00:00+05:30,54.0,54.0,52.25,53.709999084472656,7396
2023-11-30 00:00:00+05:30,54.9900016784668,54.9900016784668,51.040000915527344,51.97999954223633,2711
2023-12-01 00:00:00+05:30,51.0,54.0,50.45000076293945,52.61000061035156,1681
2023-12-04 00:00:00+05:30,52.61000061035156,52.61000061035156,50.52000045776367,51.790000915527344,1288
2023-12-05 00:00:00+05:30,52.5,54.29999923706055,50.20000076293945,51.27000045776367,2187
2023-12-06 00:00:00+05:30,51.27000045776367,53.18000030517578,50.0,50.7599983215332,3188
2023-12-07 00:00:00+05:30,52.02000045776367,52.02000045776367,48.349998474121094,49.279998779296875,6821
2023-12-08 00:00:00+05:30,49.279998779296875,50.0,48.95000076293945,49.11000061035156,4599
2023-12-11 00:00:00+05:30,49.29999923706055,50.0,49.29999923706055,49.369998931884766,748
2023-12-12 00:00:00+05:30,49.29999923706055,50.290000915527344,47.0,49.470001220703125,3482
2023-12-13 00:00:00+05:30,49.47999954223633,49.9900016784668,48.0,49.84000015258789,867
2023-12-14 00:00:00+05:30,50.349998474121094,50.349998474121094,47.40999984741211,48.13999938964844,2811
2023-12-15 00:00:00+05:30,49.70000076293945,50.349998474121094,47.099998474121094,49.599998474121094,3797
2023-12-18 00:00:00+05:30,50.95000076293945,50.95000076293945,48.5,48.529998779296875,1345
2023-12-19 00:00:00+05:30,49.9900016784668,49.9900016784668,47.02000045776367,47.5,1725
2023-12-20 00:00:00+05:30,48.5,48.900001525878906,46.0,46.20000076293945,5356
2023-12-21 00:00:00+05:30,47.150001525878906,48.4900016784668,47.150001525878906,47.150001525878906,492
2023-12-22 00:00:00+05:30,47.20000076293945,49.4900016784668,46.0,47.29999923706055,2443
2023-12-26 00:00:00+05:30,45.70000076293945,49.599998474121094,45.5,49.02000045776367,9885
2023-12-27 00:00:00+05:30,49.04999923706055,49.04999923706055,46.900001525878906,47.279998779296875,4476
2023-12-28 00:00:00+05:30,48.279998779296875,49.0,46.70000076293945,48.369998931884766,4172
2023-12-29 00:00:00+05:30,47.099998474121094,49.0,47.0,47.790000915527344,1711
2024-01-01 00:00:00+05:30,49.0,49.0,47.31999969482422,48.9900016784668,2928
2024-01-02 00:00:00+05:30,49.0,49.5,47.5,47.75,4395
2024-01-03 00:00:00+05:30,47.5,48.27000045776367,47.0,47.310001373291016,4398
2024-01-04 00:00:00+05:30,47.0,48.689998626708984,46.04999923706055,47.81999969482422,3155
2024-01-05 00:00:00+05:30,48.54999923706055,48.939998626708984,48.0,48.0,2067
2024-01-08 00:00:00+05:30,48.959999084472656,48.959999084472656,47.0,48.0,3196
2024-01-09 00:00:00+05:30,49.790000915527344,49.790000915527344,46.310001373291016,48.75,1820
2024-01-10 00:00:00+05:30,48.70000076293945,48.70000076293945,47.11000061035156,47.5,4082
2024-01-11 00:00:00+05:30,47.349998474121094,48.45000076293945,47.0,48.45000076293945,6509
2024-01-12 00:00:00+05:30,49.45000076293945,49.45000076293945,47.18000030517578,48.09000015258789,3314
2024-01-15 00:00:00+05:30,49.0,49.0,46.349998474121094,47.38999938964844,4851
2024-01-16 00:00:00+05:30,48.040000915527344,49.650001525878906,47.810001373291016,47.939998626708984,9599
2024-01-17 00:00:00+05:30,48.0,49.150001525878906,47.79999923706055,48.79999923706055,4575
2024-01-18 00:00:00+05:30,48.79999923706055,48.79999923706055,46.36000061035156,47.2400016784668,2798
2024-01-19 00:00:00+05:30,48.4900016784668,48.4900016784668,47.04999923706055,48.25,4416
2024-01-23 00:00:00+05:30,45.5,49.47999954223633,45.5,47.04999923706055,678
2024-01-24 00:00:00+05:30,45.310001373291016,49.349998474121094,45.310001373291016,49.150001525878906,4140
2024-01-25 00:00:00+05:30,47.75,49.38999938964844,47.75,48.88999938964844,3235
2024-01-29 00:00:00+05:30,47.31999969482422,48.939998626708984,47.31999969482422,47.9900016784668,5444
2024-01-30 00:00:00+05:30,48.84000015258789,48.84000015258789,47.0,47.0,5098
2024-01-31 00:00:00+05:30,48.0,49.349998474121094,47.150001525878906,49.349998474121094,13958
2024-02-01 00:00:00+05:30,51.79999923706055,51.810001373291016,50.0,50.66999816894531,10006
2024-02-02 00:00:00+05:30,52.4900016784668,52.9900016784668,50.0,52.2599983215332,4807
2024-02-05 00:00:00+05:30,50.54999923706055,51.939998626708984,49.650001525878906,49.66999816894531,3727
2024-02-06 00:00:00+05:30,47.209999084472656,50.54999923706055,47.20000076293945,47.90999984741211,5718
2024-02-07 00:00:00+05:30,49.400001525878906,49.400001525878906,46.650001525878906,47.970001220703125,2623
2024-02-08 00:00:00+05:30,47.0099983215332,48.93000030517578,46.0,47.86000061035156,4048
2024-02-09 00:00:00+05:30,46.25,48.369998931884766,46.0,47.02000045776367,3587
2024-02-12 00:00:00+05:30,47.9900016784668,49.0,46.0,46.400001525878906,7782
2024-02-13 00:00:00+05:30,46.400001525878906,47.900001525878906,46.0,47.540000915527344,2110
2024-02-14 00:00:00+05:30,47.959999084472656,47.959999084472656,45.16999816894531,45.16999816894531,41125
2024-02-15 00:00:00+05:30,45.16999816894531,47.0,44.0,46.7400016784668,26767
2024-02-16 00:00:00+05:30,45.9900016784668,49.06999969482422,45.0099983215332,49.06999969482422,14340
2024-02-19 00:00:00+05:30,51.52000045776367,51.52000045776367,50.5,51.38999938964844,43364
2024-02-20 00:00:00+05:30,49.9900016784668,49.9900016784668,48.83000183105469,48.83000183105469,11812
2024-02-21 00:00:00+05:30,47.099998474121094,48.869998931884766,46.38999938964844,46.38999938964844,20252
2024-02-22 00:00:00+05:30,44.08000183105469,46.77000045776367,44.08000183105469,46.119998931884766,20095
2024-02-23 00:00:00+05:30,46.0,46.68000030517578,45.0,45.58000183105469,4075
2024-02-26 00:00:00+05:30,44.40999984741211,46.33000183105469,44.40999984741211,45.54999923706055,3068
2024-02-27 00:00:00+05:30,45.54999923706055,45.88999938964844,44.650001525878906,45.09000015258789,1855
2024-02-28 00:00:00+05:30,45.5,45.5,43.099998474121094,43.540000915527344,5346
2024-02-29 00:00:00+05:30,43.97999954223633,43.9900016784668,41.54999923706055,43.63999938964844,2803
2024-03-01 00:00:00+05:30,43.220001220703125,43.900001525878906,42.29999923706055,43.0,1524
2024-03-04 00:00:00+05:30,43.779998779296875,43.970001220703125,42.209999084472656,43.400001525878906,939
2024-03-05 00:00:00+05:30,43.400001525878906,43.400001525878906,41.310001373291016,42.33000183105469,5515
2024-03-06 00:00:00+05:30,42.33000183105469,43.900001525878906,41.040000915527344,42.45000076293945,2098
2024-03-07 00:00:00+05:30,43.29999923706055,43.29999923706055,40.5,41.88999938964844,4031
2024-03-11 00:00:00+05:30,40.099998474121094,43.18000030517578,40.029998779296875,40.380001068115234,1674
2024-03-12 00:00:00+05:30,41.88999938964844,41.88999938964844,39.099998474121094,39.349998474121094,855
2024-03-13 00:00:00+05:30,38.79999923706055,41.310001373291016,38.79999923706055,41.310001373291016,10745
2024-03-14 00:00:00+05:30,42.97999954223633,42.97999954223633,41.2400016784668,41.2400016784668,2637
2024-03-18 00:00:00+05:30,42.38999938964844,42.38999938964844,39.70000076293945,40.130001068115234,644
2024-03-19 00:00:00+05:30,39.540000915527344,41.93000030517578,39.540000915527344,40.91999816894531,2861
2024-03-20 00:00:00+05:30,41.0,42.959999084472656,39.599998474121094,42.310001373291016,7606
2024-03-21 00:00:00+05:30,44.41999816894531,44.41999816894531,41.040000915527344,44.41999816894531,17517
2024-03-22 00:00:00+05:30,45.0,46.63999938964844,45.0,46.0,36155
2024-03-26 00:00:00+05:30,48.08000183105469,48.08000183105469,44.70000076293945,44.79999923706055,4428
2024-03-27 00:00:00+05:30,43.08000183105469,43.13999938964844,42.560001373291016,42.560001373291016,4215
2024-03-28 00:00:00+05:30,42.0,42.0,40.439998626708984,40.439998626708984,7953
2024-04-01 00:00:00+05:30,41.25,41.86000061035156,41.0,41.790000915527344,793
2024-04-02 00:00:00+05:30,41.81999969482422,43.869998931884766,40.279998779296875,43.869998931884766,5229
2024-04-03 00:00:00+05:30,43.869998931884766,45.970001220703125,42.31999969482422,44.56999969482422,1547
2024-04-04 00:00:00+05:30,45.970001220703125,46.75,43.18000030517578,43.720001220703125,3138
2024-04-05 00:00:00+05:30,44.59000015258789,44.97999954223633,42.5,42.779998779296875,1308
2024-04-08 00:00:00+05:30,42.779998779296875,44.27000045776367,40.20000076293945,43.9900016784668,387
2024-04-09 00:00:00+05:30,44.0,45.0,42.68000030517578,45.0,3649
2024-04-10 00:00:00+05:30,42.75,43.060001373291016,42.75,43.060001373291016,376
2024-04-12 00:00:00+05:30,43.0,43.0,41.36000061035156,42.869998931884766,1164
2024-04-15 00:00:00+05:30,40.52000045776367,42.70000076293945,40.5099983215332,40.88999938964844,1337
2024-04-16 00:00:00+05:30,42.0,42.0,41.95000076293945,41.959999084472656,940
2024-04-18 00:00:00+05:30,41.95000076293945,43.900001525878906,40.52000045776367,42.599998474121094,1150
