Date,Open,High,Low,Close,No. of Shares
2023-01-03 00:00:00+05:30,308.2545038794528,310.939313309604,301.29391830798124,305.072509765625,2021
2023-01-04 00:00:00+05:30,309.64663612813985,309.64663612813985,304.27704724589114,307.21044921875,618
2023-01-05 00:00:00+05:30,312.6794574370795,312.6794574370795,299.3051774047807,300.2001037597656,4323
2023-01-06 00:00:00+05:30,307.90646524832994,307.90646524832994,299.65321172560704,303.28265380859375,1252
2023-01-09 00:00:00+05:30,308.2545164033964,312.33143704433246,305.2714081801377,306.2657775878906,287
2023-01-10 00:00:00+05:30,312.23199583099836,313.2263652444729,305.6194453005421,309.1494445800781,1020
2023-01-11 00:00:00+05:30,311.18790651487586,325.60626238150115,311.18790651487586,322.07623291015625,4628
2023-01-12 00:00:00+05:30,322.1756840806253,322.1756840806253,313.0772101826827,313.524658203125,1437
2023-01-13 00:00:00+05:30,313.52464204849326,313.52464204849326,310.7901263522875,312.08282470703125,598
2023-01-16 00:00:00+05:30,321.18132182965337,321.18132182965337,312.23199707278997,313.57440185546875,192
2023-01-17 00:00:00+05:30,305.8182994127033,318.0987676754954,305.8182994127033,308.2545166015625,1012
2023-01-18 00:00:00+05:30,306.31546939008484,312.2319792238668,306.31546939008484,311.23760986328125,681
2023-01-19 00:00:00+05:30,303.8295572459343,317.104394770752,299.3051886259336,304.4759216308594,1288
2023-01-20 00:00:00+05:30,309.2488860099546,311.4862171788369,304.2770389679939,308.2545166015625,1228
2023-01-23 00:00:00+05:30,316.1597506317177,323.17004249209447,305.27139398484,313.2263488769531,824
2023-01-24 00:00:00+05:30,320.13724894428196,342.36138134609354,309.29859792072017,311.38677978515625,1584
2023-01-25 00:00:00+05:30,321.0321662581086,321.0321662581086,305.47029124639295,306.46466064453125,556
2023-01-27 00:00:00+05:30,329.98149337868716,329.98149337868716,296.81926762662977,300.299560546875,1699
2023-01-30 00:00:00+05:30,317.65129876954364,317.65129876954364,301.54250327414417,310.0940856933594,2657
2023-01-31 00:00:00+05:30,315.1156400185518,315.1156400185518,297.31643477507885,303.4815368652344,1618
2023-02-01 00:00:00+05:30,304.27703248418965,310.2432488074091,300.2995549353767,304.6747741699219,211
2023-02-02 00:00:00+05:30,302.33798502048813,308.2047883901168,292.4937346453943,296.620361328125,1879
2023-02-03 00:00:00+05:30,296.421525732642,302.2882991536458,293.5378605269703,298.3108215332031,1979
2023-02-06 00:00:00+05:30,298.31080167841606,304.27701771198434,295.7254353280543,298.6091003417969,459
2023-02-07 00:00:00+05:30,298.8079976992592,303.2826598944228,298.3108130109077,302.8849182128906,726
2023-02-08 00:00:00+05:30,314.17101040329845,314.17101040329845,298.8576980327607,303.28265380859375,855
2023-02-09 00:00:00+05:30,300.10066298650753,306.9618358991576,296.32207152813794,299.55377197265625,708
2023-02-10 00:00:00+05:30,298.41024904901116,314.22071570022155,298.41024904901116,311.8839416503906,8356
2023-02-13 00:00:00+05:30,318.19821068548384,318.19821068548384,298.3108225176411,308.2545166015625,2060
2023-02-14 00:00:00+05:30,317.99933257411067,317.99933257411067,303.8295681521225,308.751708984375,4512
2023-02-15 00:00:00+05:30,301.29393140990317,311.1381825056319,301.1447820674633,306.7132568359375,3817
2023-02-16 00:00:00+05:30,313.2263499283145,313.2263499283145,304.47591165591666,310.143798828125,1737
2023-02-17 00:00:00+05:30,302.5866058084284,313.72355557736574,302.48719314189515,312.2817077636719,9043
2023-02-20 00:00:00+05:30,304.52563323975835,315.16539811492356,304.52563323975835,313.1269226074219,3389
2023-02-21 00:00:00+05:30,303.5312567333318,372.83881545414675,303.5312567333318,368.712158203125,55004
2023-02-22 00:00:00+05:30,368.9110498659046,387.80406859219084,358.96735579943817,386.8594055175781,37852
2023-02-23 00:00:00+05:30,394.2674671764974,422.5572887502846,381.83784967408576,419.0769958496094,51683
2023-02-24 00:00:00+05:30,427.5291447021461,427.5291447021461,370.55175867074547,380.4954528808594,13709
2023-02-27 00:00:00+05:30,380.4954333317044,435.53378402606506,358.9673425420308,432.45123291015625,35100
2023-02-28 00:00:00+05:30,436.52817128430837,439.5112795163196,413.80682418134035,425.29180908203125,18928
2023-03-01 00:00:00+05:30,440.555347387693,477.29730859378355,440.555347387693,473.3695373535156,47220
2023-03-02 00:00:00+05:30,477.2973156658386,511.5036475651539,473.5187240551158,505.4379577636719,58426
2023-03-03 00:00:00+05:30,516.4257368563591,536.8600771035601,512.1002541320353,533.3300170898438,35146
2023-03-06 00:00:00+05:30,536.9594889911563,555.8525080482524,517.1218068429065,549.8862915039062,52337
2023-03-08 00:00:00+05:30,556.7474443263211,604.8748862654302,536.9594692388844,603.830810546875,64597
2023-03-09 00:00:00+05:30,619.8899174233038,646.3401195786965,606.5653429892383,635.7500610351562,64783
2023-03-10 00:00:00+05:30,635.4020115943786,699.2902420246428,626.9498721600246,698.991943359375,83346
2023-03-13 00:00:00+05:30,724.8952566242848,733.894287109375,713.0125307457125,733.894287109375,47511
2023-03-14 00:00:00+05:30,770.5866000559932,770.5866000559932,697.2021484375,697.2021484375,54925
2023-03-15 00:00:00+05:30,662.3494262695312,662.3494262695312,662.3494262695312,662.3494262695312,2617
2023-03-16 00:00:00+05:30,629.2369384765625,629.2369384765625,629.2369384765625,629.2369384765625,1447
2023-03-17 00:00:00+05:30,597.8149155863438,659.2669344412074,597.8149155863438,598.510986328125,130885
2023-03-20 00:00:00+05:30,606.4659393818409,628.3917731659404,583.297083119264,627.64599609375,43775
2023-03-21 00:00:00+05:30,644.2519536172281,646.3401050646867,601.5934824063622,611.139404296875,40339
2023-03-22 00:00:00+05:30,608.60379944477,611.4377887442537,580.6123363154078,589.0147094726562,16042
2023-03-23 00:00:00+05:30,586.6779475363977,613.4265087430438,571.7624064973368,590.2079467773438,9692
2023-03-24 00:00:00+05:30,596.3730479821763,601.5934873350841,560.824341912376,563.2605590820312,14863
2023-03-27 00:00:00+05:30,563.2605489055646,571.6629823267357,535.1199075166077,542.8759765625,19634
2023-03-28 00:00:00+05:30,546.9031336189826,554.8580882898042,515.7793856076908,521.4970092773438,22600
2023-03-29 00:00:00+05:30,523.5354557546401,547.5494995117188,512.149914711517,547.5494995117188,20841
2023-03-31 00:00:00+05:30,561.8187319805625,574.8947143554688,556.8965911284517,574.8947143554688,22187
2023-04-03 00:00:00+05:30,592.6441278809464,603.6318969726562,576.7342184076324,603.6318969726562,9959
2023-04-05 00:00:00+05:30,626.3533254989666,633.8110961914062,619.4921521853247,633.8110961914062,9355
2023-04-06 00:00:00+05:30,665.481689453125,665.481689453125,656.2837729384572,665.481689453125,7318
2023-04-10 00:00:00+05:30,698.7433589748204,698.7433589748204,632.2200247460925,686.9103393554688,43658
2023-04-11 00:00:00+05:30,693.970432708581,696.0585841845378,674.4807559365187,685.1702270507812,17915
2023-04-12 00:00:00+05:30,686.1148844205337,696.0088720660557,677.1655598411355,680.0492553710938,13671
2023-04-13 00:00:00+05:30,690.8381090010903,695.0641787574841,676.1711610230175,691.5341796875,13876
2023-04-17 00:00:00+05:30,696.0585429455413,700.9309770227554,679.2536767035464,683.3306274414062,14462
2023-04-18 00:00:00+05:30,676.2706001872004,693.8709505890029,676.2706001872004,687.755615234375,5582
2023-04-19 00:00:00+05:30,688.0539303929334,722.1110829331766,682.1374202220962,719.6748657226562,36580
2023-04-20 00:00:00+05:30,723.9009294788951,755.621337890625,699.8371776518752,755.621337890625,22504
2023-04-21 00:00:00+05:30,784.5574600286078,793.3576049804688,772.1278424742889,793.3576049804688,45929
2023-04-24 00:00:00+05:30,823.288174509444,832.9832763671875,817.3716643143687,832.9832763671875,36141
2023-04-25 00:00:00+05:30,849.1417559805292,874.5975881854141,806.5827580638506,872.5591430664062,58819
2023-04-26 00:00:00+05:30,894.2363492129718,915.814176364416,872.5591094025788,912.9304809570312,40174
2023-04-27 00:00:00+05:30,945.0983895560247,958.5720825195312,931.2269245638392,958.5720825195312,38842
2023-04-28 00:00:00+05:30,979.4538241244811,1006.3017969685025,964.5382836555805,1001.7277221679688,56850
2023-05-02 00:00:00+05:30,951.6611938476562,951.6611938476562,951.6611938476562,951.6611938476562,16422
2023-05-03 00:00:00+05:30,904.0806588133248,999.2418212890625,904.0806588133248,999.2418212890625,49574
2023-05-04 00:00:00+05:30,1034.0943379650919,1049.1590576171875,1034.044692328291,1049.1590576171875,8495
2023-05-05 00:00:00+05:30,1078.8908196149187,1101.61213656247,1024.2005015699228,1085.1553955078125,58917
2023-05-08 00:00:00+05:30,1103.7499916633337,1138.552919328394,1063.925450167695,1128.410400390625,40610
2023-05-09 00:00:00+05:30,1150.9825171132718,1184.7910748513723,1150.9825171132718,1183.8961181640625,39151
2023-05-10 00:00:00+05:30,1173.4552402061606,1243.0610943827496,1171.3670888574582,1242.1661376953125,53170
2023-05-11 00:00:00+05:30,1271.2018658709997,1304.2646484375,1252.9054446252721,1304.2646484375,38666
2023-05-12 00:00:00+05:30,1331.4605735567613,1369.4454345703125,1331.4605735567613,1369.4454345703125,28340
2023-05-15 00:00:00+05:30,1435.8694531050962,1437.907958984375,1431.0964313005827,1437.907958984375,11632
2023-05-16 00:00:00+05:30,1509.80078125,1509.80078125,1466.6948912646824,1509.80078125,34170
2023-05-17 00:00:00+05:30,1585.273451895858,1585.273451895858,1434.328125,1434.328125,39302
2023-05-18 00:00:00+05:30,1362.634033203125,1375.2128299299113,1362.634033203125,1362.634033203125,18131
2023-05-19 00:00:00+05:30,1294.519775390625,1294.519775390625,1294.519775390625,1294.519775390625,21673
2023-05-22 00:00:00+05:30,1239.0339793261346,1359.2034912109375,1239.0339793261346,1359.2034912109375,39986
2023-05-23 00:00:00+05:30,1427.118896484375,1427.118896484375,1427.118896484375,1427.118896484375,4693
2023-05-24 00:00:00+05:30,1498.46484375,1498.46484375,1472.8598329820202,1498.46484375,16038
2023-05-25 00:00:00+05:30,1556.0389537152612,1573.3410058009506,1423.5889962816095,1563.198486328125,94846
2023-05-26 00:00:00+05:30,1625.7441836852395,1625.7441836852395,1542.8138737646914,1574.83251953125,28277
2023-05-29 00:00:00+05:30,1620.8221207701024,1620.8221207701024,1496.128173828125,1496.128173828125,15344
2023-05-30 00:00:00+05:30,1421.3516845703125,1421.3516845703125,1421.3516845703125,1421.3516845703125,3840
2023-05-31 00:00:00+05:30,1350.3038330078125,1350.3038330078125,1350.3038330078125,1350.3038330078125,5605
2023-06-01 00:00:00+05:30,1288.2054872214685,1417.7718615060041,1288.2054872214685,1414.5401611328125,60921
2023-06-02 00:00:00+05:30,1446.7577480375016,1471.0701533368922,1343.8405124299982,1384.0130615234375,54302
2023-06-05 00:00:00+05:30,1412.0045380958964,1412.0045380958964,1347.4202945720976,1381.0299072265625,11814
2023-06-06 00:00:00+05:30,1381.029866020768,1402.060802332349,1312.0206079272466,1318.4840087890625,14796
2023-06-07 00:00:00+05:30,1352.2429899456663,1352.2429899456663,1252.6071018647237,1280.1014404296875,26166
2023-06-08 00:00:00+05:30,1243.0115102069453,1277.7646719931777,1216.11376953125,1216.11376953125,15646
2023-06-09 00:00:00+05:30,1155.3080328832525,1261.8049685600236,1155.3080328832525,1215.2685546875,47044
2023-06-12 00:00:00+05:30,1266.8265636068722,1272.7927797620066,1205.17566333715,1262.153076171875,17284
2023-06-13 00:00:00+05:30,1272.7928329117744,1316.5450865431167,1272.7928329117744,1282.1895751953125,10797
2023-06-14 00:00:00+05:30,1311.4737610325756,1327.980267979082,1282.73646251817,1309.53466796875,14076
2023-06-15 00:00:00+05:30,1310.678224706105,1374.9642278892568,1292.6801636275782,1298.994384765625,31368
2023-06-16 00:00:00+05:30,1332.206373092992,1332.206373092992,1242.9617214900093,1258.1258544921875,11774
2023-06-19 00:00:00+05:30,1258.8716703952819,1317.5394654610966,1233.0180657900073,1298.5966796875,9690
2023-06-20 00:00:00+05:30,1321.5169551838496,1332.40525174673,1287.7083950060837,1308.8387451171875,5376
2023-06-21 00:00:00+05:30,1321.5169667395546,1321.5169667395546,1252.9054763670722,1262.1033935546875,6670
2023-06-22 00:00:00+05:30,1307.4963241890052,1307.4963241890052,1249.822900054151,1259.2694091796875,3471
2023-06-23 00:00:00+05:30,1287.708408713701,1287.708408713701,1213.13070164534,1223.47216796875,5815
2023-06-26 00:00:00+05:30,1213.2300241816808,1232.0236292433444,1162.3183618250582,1178.228271484375,7585
2023-06-27 00:00:00+05:30,1178.3774592222674,1213.0808527975864,1119.3615405697813,1125.97412109375,13278
2023-06-28 00:00:00+05:30,1098.7781757458458,1125.4273239460874,1069.69287109375,1069.69287109375,25831
2023-06-30 00:00:00+05:30,1016.2455444335938,1044.087888116706,1016.2455444335938,1016.2455444335938,28344
2023-07-03 00:00:00+05:30,974.4820259673182,1019.2286496086747,965.4332885742188,965.4332885742188,18008
2023-07-04 00:00:00+05:30,944.6509310574049,973.388231026169,917.2063598632812,917.2063598632812,15231
2023-07-05 00:00:00+05:30,875.0450847335561,894.932473022955,871.3659057617188,871.3659057617188,17799
2023-07-06 00:00:00+05:30,830.2984397659742,914.9192504882812,827.812516293621,914.9192504882812,18365
2023-07-07 00:00:00+05:30,960.6602172851562,960.6602172851562,960.6602172851562,960.6602172851562,8221
2023-07-10 00:00:00+05:30,1004.3131068896424,1008.6883565823923,994.3694127620222,1008.0419921875,21890
2023-07-11 00:00:00+05:30,1018.2343105418677,1058.4068603515625,1008.6883881571354,1058.4068603515625,13977
2023-07-12 00:00:00+05:30,1111.3072509765625,1111.3072509765625,1103.7500675832207,1111.3072509765625,4711
2023-07-13 00:00:00+05:30,1111.3072509765625,1111.3072509765625,1111.3072509765625,1111.3072509765625,0
2023-07-14 00:00:00+05:30,1111.3072509765625,1111.3072509765625,1111.3072509765625,1111.3072509765625,0
2023-07-17 00:00:00+05:30,1089.0831298828125,1089.0831298828125,1089.0831298828125,1089.0831298828125,4029
2023-07-18 00:00:00+05:30,1089.0831298828125,1089.0831298828125,1089.0831298828125,1089.0831298828125,0
2023-07-19 00:00:00+05:30,1089.0831298828125,1089.0831298828125,1089.0831298828125,1089.0831298828125,0
2023-07-20 00:00:00+05:30,1089.0831298828125,1089.0831298828125,1089.0831298828125,1089.0831298828125,0
2023-07-21 00:00:00+05:30,1089.0831298828125,1089.0831298828125,1089.0831298828125,1089.0831298828125,0
2023-07-24 00:00:00+05:30,1067.306396484375,1067.306396484375,1067.306396484375,1067.306396484375,730
2023-07-25 00:00:00+05:30,1045.9771728515625,1045.9771728515625,1045.9771728515625,1045.9771728515625,826
2023-07-26 00:00:00+05:30,1025.095458984375,1025.095458984375,1025.095458984375,1025.095458984375,61
2023-07-27 00:00:00+05:30,1004.6113891601562,1004.6113891601562,1004.6113891601562,1004.6113891601562,84
2023-07-28 00:00:00+05:30,984.5250854492188,984.5250854492188,984.5250854492188,984.5250854492188,208
2023-07-31 00:00:00+05:30,964.8366088867188,964.8366088867188,964.8366088867188,964.8366088867188,395
2023-08-01 00:00:00+05:30,945.5458984375,945.5458984375,945.5458984375,945.5458984375,1271
2023-08-02 00:00:00+05:30,926.65283203125,926.65283203125,926.65283203125,926.65283203125,631
2023-08-03 00:00:00+05:30,908.1575317382812,908.1575317382812,908.1575317382812,908.1575317382812,686
2023-08-04 00:00:00+05:30,890.0103149414062,890.0103149414062,890.0103149414062,890.0103149414062,951
2023-08-07 00:00:00+05:30,872.2111206054688,872.2111206054688,872.2111206054688,872.2111206054688,1745
2023-08-08 00:00:00+05:30,854.8096923828125,854.8096923828125,854.8096923828125,854.8096923828125,666
2023-08-09 00:00:00+05:30,837.7562255859375,837.7562255859375,837.7562255859375,837.7562255859375,906
2023-08-10 00:00:00+05:30,821.0010986328125,821.0010986328125,821.0010986328125,821.0010986328125,814
2023-08-11 00:00:00+05:30,804.593994140625,804.593994140625,804.593994140625,804.593994140625,1187
2023-08-14 00:00:00+05:30,788.534912109375,788.534912109375,788.534912109375,788.534912109375,868
2023-08-16 00:00:00+05:30,772.774169921875,772.774169921875,772.774169921875,772.774169921875,1004
2023-08-17 00:00:00+05:30,757.3614501953125,757.3614501953125,757.3614501953125,757.3614501953125,657
2023-08-18 00:00:00+05:30,742.2470703125,749.754547341882,742.2470703125,742.2470703125,36932
2023-08-21 00:00:00+05:30,766.1118845633907,779.3369848960563,705.1570550122108,705.90283203125,36804
2023-08-22 00:00:00+05:30,676.6683886583297,689.5951910867769,670.6524658203125,670.6524658203125,9872
2023-08-23 00:00:00+05:30,637.1422119140625,637.1422119140625,637.1422119140625,637.1422119140625,4185
2023-08-24 00:00:00+05:30,605.3223876953125,605.3223876953125,605.3223876953125,605.3223876953125,4508
2023-08-25 00:00:00+05:30,575.093505859375,575.093505859375,575.093505859375,575.093505859375,3139
2023-08-28 00:00:00+05:30,546.3562739672561,603.8308126228677,546.3562739672561,603.1844482421875,102579
2023-08-29 00:00:00+05:30,573.0550537109375,595.6272504662363,573.0550537109375,573.0550537109375,17693
2023-08-30 00:00:00+05:30,544.417236328125,544.417236328125,544.417236328125,544.417236328125,10884
