Date,Open,High,Low,Close,No. of Shares
2023-07-27 00:00:00+05:30,5.480000019073486,5.480000019073486,5.179999828338623,5.389999866485596,51550
2023-07-28 00:00:00+05:30,5.440000057220459,5.440000057220459,5.179999828338623,5.289999961853027,32353
2023-07-31 00:00:00+05:30,5.519999980926514,5.53000020980835,5.099999904632568,5.440000057220459,73143
2023-08-01 00:00:00+05:30,5.710000038146973,5.710000038146973,5.349999904632568,5.710000038146973,53953
2023-08-02 00:00:00+05:30,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,17146
2023-08-03 00:00:00+05:30,6.28000020980835,6.28000020980835,5.809999942779541,6.28000020980835,132405
2023-08-04 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,28217
2023-08-07 00:00:00+05:30,6.909999847412109,6.909999847412109,6.590000152587891,6.909999847412109,104628
2023-08-08 00:00:00+05:30,7.190000057220459,7.21999979019165,6.570000171661377,7.019999980926514,119242
2023-08-09 00:00:00+05:30,7.190000057220459,7.369999885559082,6.860000133514404,7.360000133514404,272222
2023-08-10 00:00:00+05:30,7.519999980926514,7.71999979019165,7.519999980926514,7.559999942779541,96415
2023-08-11 00:00:00+05:30,7.579999923706055,7.699999809265137,7.190000057220459,7.260000228881836,90248
2023-08-14 00:00:00+05:30,7.400000095367432,7.400000095367432,6.900000095367432,7.349999904632568,98359
2023-08-16 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,51235
2023-08-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,8088
2023-08-18 00:00:00+05:30,6.320000171661377,6.980000019073486,6.320000171661377,6.380000114440918,192832
2023-08-21 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,35256
2023-08-22 00:00:00+05:30,5.769999980926514,6.369999885559082,5.769999980926514,5.980000019073486,160296
2023-08-23 00:00:00+05:30,5.880000114440918,6.269999980926514,5.880000114440918,6.269999980926514,71101
2023-08-24 00:00:00+05:30,6.550000190734863,6.570000171661377,6.050000190734863,6.5,37336
2023-08-25 00:00:00+05:30,6.489999771118164,6.570000171661377,6.179999828338623,6.210000038146973,29850
2023-08-28 00:00:00+05:30,6.260000228881836,6.480000019073486,5.909999847412109,5.949999809265137,37289
2023-08-29 00:00:00+05:30,5.920000076293945,6.239999771118164,5.920000076293945,6.239999771118164,17442
2023-08-30 00:00:00+05:30,6.53000020980835,6.53000020980835,6.269999980926514,6.300000190734863,21189
2023-08-31 00:00:00+05:30,6.050000190734863,6.610000133514404,6.050000190734863,6.099999904632568,25734
2023-09-01 00:00:00+05:30,6.349999904632568,6.400000095367432,6.010000228881836,6.380000114440918,32463
2023-09-04 00:00:00+05:30,6.380000114440918,6.639999866485596,6.079999923706055,6.260000228881836,33313
2023-09-05 00:00:00+05:30,6.389999866485596,6.389999866485596,5.949999809265137,5.960000038146973,54469
2023-09-06 00:00:00+05:30,6.0,6.199999809265137,5.800000190734863,5.889999866485596,29512
2023-09-07 00:00:00+05:30,5.889999866485596,6.179999828338623,5.889999866485596,6.019999980926514,25183
2023-09-08 00:00:00+05:30,6.300000190734863,6.300000190734863,6.019999980926514,6.050000190734863,15518
2023-09-11 00:00:00+05:30,6.0,6.28000020980835,5.829999923706055,6.139999866485596,37784
2023-09-12 00:00:00+05:30,5.900000095367432,6.25,5.840000152587891,5.840000152587891,33075
2023-09-13 00:00:00+05:30,5.960000038146973,6.079999923706055,5.550000190734863,6.0,15509
2023-09-14 00:00:00+05:30,6.010000228881836,6.300000190734863,5.900000095367432,5.900000095367432,78538
2023-09-15 00:00:00+05:30,6.190000057220459,6.190000057220459,5.909999847412109,5.980000019073486,37274
2023-09-18 00:00:00+05:30,6.0,6.239999771118164,5.869999885559082,5.869999885559082,34476
2023-09-20 00:00:00+05:30,6.150000095367432,6.150000095367432,5.809999942779541,5.900000095367432,41481
2023-09-21 00:00:00+05:30,6.019999980926514,6.139999866485596,5.619999885559082,5.699999809265137,50811
2023-09-22 00:00:00+05:30,5.809999942779541,5.980000019073486,5.599999904632568,5.789999961853027,24773
2023-09-25 00:00:00+05:30,6.0,6.0,5.650000095367432,5.920000076293945,11863
2023-09-26 00:00:00+05:30,5.71999979019165,5.949999809265137,5.71999979019165,5.869999885559082,9529
2023-09-27 00:00:00+05:30,5.880000114440918,6.0,5.579999923706055,5.599999904632568,33354
2023-09-28 00:00:00+05:30,5.320000171661377,5.829999923706055,5.320000171661377,5.559999942779541,53892
2023-09-29 00:00:00+05:30,5.820000171661377,5.820000171661377,5.5,5.800000190734863,18727
2023-10-03 00:00:00+05:30,5.900000095367432,6.050000190734863,5.510000228881836,5.829999923706055,30772
2023-10-04 00:00:00+05:30,5.949999809265137,5.949999809265137,5.599999904632568,5.900000095367432,27633
2023-10-05 00:00:00+05:30,6.179999828338623,6.179999828338623,5.610000133514404,5.739999771118164,32275
2023-10-06 00:00:00+05:30,5.900000095367432,6.0,5.800000190734863,5.929999828338623,15255
2023-10-09 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,6.039999961853027,69138
2023-10-10 00:00:00+05:30,6.159999847412109,6.159999847412109,5.739999771118164,5.820000171661377,43607
2023-10-11 00:00:00+05:30,6.070000171661377,6.070000171661377,5.539999961853027,5.989999771118164,6928
2023-10-12 00:00:00+05:30,5.849999904632568,5.989999771118164,5.75,5.75,20808
2023-10-13 00:00:00+05:30,5.96999979019165,5.96999979019165,5.46999979019165,5.679999828338623,65952
2023-10-16 00:00:00+05:30,5.920000076293945,5.920000076293945,5.440000057220459,5.699999809265137,24330
2023-10-17 00:00:00+05:30,5.699999809265137,5.980000019073486,5.650000095367432,5.71999979019165,37914
2023-10-18 00:00:00+05:30,5.679999828338623,5.800000190734863,5.599999904632568,5.739999771118164,24373
2023-10-19 00:00:00+05:30,5.739999771118164,6.019999980926514,5.610000133514404,5.929999828338623,51693
2023-10-20 00:00:00+05:30,6.139999866485596,6.139999866485596,5.650000095367432,6.0,39683
2023-10-23 00:00:00+05:30,6.0,6.300000190734863,6.0,6.289999961853027,127440
2023-10-25 00:00:00+05:30,6.599999904632568,6.599999904632568,5.980000019073486,5.980000019073486,30824
2023-10-26 00:00:00+05:30,6.269999980926514,6.269999980926514,5.690000057220459,5.760000228881836,30469
2023-10-27 00:00:00+05:30,5.989999771118164,6.03000020980835,5.699999809265137,6.010000228881836,7573
2023-10-30 00:00:00+05:30,6.230000019073486,6.230000019073486,5.710000038146973,6.099999904632568,5140
2023-10-31 00:00:00+05:30,5.860000133514404,6.090000152587891,5.800000190734863,5.900000095367432,14863
2023-11-01 00:00:00+05:30,6.0,6.0,5.849999904632568,5.869999885559082,16059
2023-11-02 00:00:00+05:30,6.119999885559082,6.119999885559082,5.869999885559082,5.869999885559082,18588
2023-11-03 00:00:00+05:30,6.139999866485596,6.139999866485596,5.75,5.849999904632568,33142
2023-11-06 00:00:00+05:30,5.96999979019165,6.079999923706055,5.869999885559082,6.050000190734863,35847
2023-11-07 00:00:00+05:30,6.0,6.289999961853027,6.0,6.010000228881836,25898
2023-11-08 00:00:00+05:30,6.130000114440918,6.260000228881836,5.769999980926514,6.190000057220459,41132
2023-11-09 00:00:00+05:30,6.210000038146973,6.489999771118164,5.909999847412109,6.400000095367432,72601
2023-11-10 00:00:00+05:30,6.489999771118164,6.670000076293945,6.199999809265137,6.489999771118164,95234
2023-11-13 00:00:00+05:30,6.71999979019165,6.900000095367432,6.570000171661377,6.809999942779541,78065
2023-11-15 00:00:00+05:30,7.130000114440918,7.150000095367432,6.820000171661377,7.150000095367432,176702
2023-11-16 00:00:00+05:30,7.5,7.5,7.25,7.5,151783
2023-11-17 00:00:00+05:30,7.849999904632568,7.869999885559082,7.550000190734863,7.869999885559082,311872
2023-11-20 00:00:00+05:30,8.229999542236328,8.260000228881836,8.079999923706055,8.25,184116
2023-11-21 00:00:00+05:30,8.5,8.630000114440918,8.25,8.619999885559082,233490
2023-11-22 00:00:00+05:30,9.0,9.0,8.1899995803833,8.390000343322754,129095
2023-11-23 00:00:00+05:30,8.5,8.680000305175781,7.980000019073486,8.479999542236328,166584
2023-11-24 00:00:00+05:30,8.850000381469727,8.850000381469727,8.15999984741211,8.449999809265137,27741
2023-11-28 00:00:00+05:30,8.399999618530273,8.800000190734863,8.029999732971191,8.300000190734863,130369
2023-11-29 00:00:00+05:30,8.100000381469727,8.699999809265137,8.100000381469727,8.300000190734863,77679
2023-11-30 00:00:00+05:30,8.680000305175781,8.680000305175781,7.920000076293945,8.3100004196167,239945
2023-12-01 00:00:00+05:30,8.680000305175781,8.680000305175781,8.220000267028809,8.510000228881836,222539
2023-12-04 00:00:00+05:30,8.880000114440918,8.880000114440918,8.270000457763672,8.449999809265137,59934
2023-12-05 00:00:00+05:30,8.829999923706055,8.829999923706055,8.449999809265137,8.460000038146973,39727
2023-12-06 00:00:00+05:30,8.449999809265137,8.449999809265137,8.109999656677246,8.270000457763672,69032
2023-12-07 00:00:00+05:30,7.920000076293945,8.59000015258789,7.920000076293945,8.34000015258789,35968
2023-12-08 00:00:00+05:30,8.399999618530273,8.720000267028809,8.0600004196167,8.350000381469727,55860
2023-12-11 00:00:00+05:30,8.350000381469727,8.619999885559082,8.0,8.420000076293945,57413
2023-12-12 00:00:00+05:30,8.40999984741211,8.420000076293945,8.029999732971191,8.109999656677246,52440
2023-12-13 00:00:00+05:30,8.479999542236328,8.479999542236328,8.029999732971191,8.279999732971191,56833
2023-12-14 00:00:00+05:30,8.289999961853027,8.479999542236328,8.140000343322754,8.149999618530273,34624
2023-12-15 00:00:00+05:30,8.050000190734863,8.390000343322754,8.0,8.039999961853027,42979
2023-12-18 00:00:00+05:30,7.800000190734863,8.390000343322754,7.800000190734863,8.149999618530273,30997
2023-12-19 00:00:00+05:30,8.3100004196167,8.34000015258789,7.860000133514404,7.929999828338623,46936
2023-12-20 00:00:00+05:30,7.849999904632568,8.199999809265137,7.539999961853027,7.710000038146973,108520
2023-12-21 00:00:00+05:30,7.340000152587891,8.09000015258789,7.340000152587891,8.039999961853027,37230
2023-12-22 00:00:00+05:30,8.329999923706055,8.329999923706055,7.71999979019165,7.960000038146973,13714
2023-12-26 00:00:00+05:30,7.960000038146973,8.289999961853027,7.570000171661377,7.78000020980835,48229
2023-12-27 00:00:00+05:30,8.0,8.050000190734863,7.599999904632568,7.900000095367432,63768
2023-12-28 00:00:00+05:30,8.239999771118164,8.239999771118164,7.510000228881836,7.579999923706055,78935
2023-12-29 00:00:00+05:30,7.880000114440918,7.900000095367432,7.619999885559082,7.75,65049
2024-01-01 00:00:00+05:30,8.069999694824219,8.130000114440918,7.860000133514404,8.029999732971191,44422
2024-01-02 00:00:00+05:30,8.1899995803833,8.430000305175781,8.050000190734863,8.3100004196167,130848
2024-01-03 00:00:00+05:30,7.909999847412109,8.720000267028809,7.909999847412109,8.670000076293945,120407
2024-01-04 00:00:00+05:30,9.050000190734863,9.100000381469727,8.850000381469727,9.100000381469727,107952
2024-01-05 00:00:00+05:30,9.539999961853027,9.550000190734863,9.539999961853027,9.539999961853027,99604
2024-01-08 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,30753
2024-01-09 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,28934
2024-01-10 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,74218
2024-01-11 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,34309
2024-01-12 00:00:00+05:30,12.149999618530273,12.149999618530273,11.010000228881836,12.140000343322754,1233696
2024-01-15 00:00:00+05:30,11.539999961853027,12.739999771118164,11.539999961853027,12.739999771118164,466412
2024-01-16 00:00:00+05:30,13.369999885559082,13.369999885559082,13.0,13.369999885559082,255193
2024-01-17 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,210540
2024-01-18 00:00:00+05:30,14.729999542236328,14.729999542236328,14.130000114440918,14.729999542236328,736693
2024-01-19 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,118616
2024-01-23 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,333579
2024-01-24 00:00:00+05:30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,36891
2024-01-25 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,83859
2024-01-29 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,105937
2024-01-30 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,55859
2024-01-31 00:00:00+05:30,18.25,18.25,18.25,18.25,95274
2024-02-01 00:00:00+05:30,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,31463
2024-02-02 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,32143
2024-02-05 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,54879
2024-02-06 00:00:00+05:30,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,51435
2024-02-07 00:00:00+05:30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,63820
2024-02-08 00:00:00+05:30,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,224685
2024-02-09 00:00:00+05:30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,187067
2024-02-12 00:00:00+05:30,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,75554
2024-02-13 00:00:00+05:30,21.760000228881836,21.760000228881836,20.920000076293945,21.739999771118164,1899938
2024-02-14 00:00:00+05:30,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,552029
2024-02-15 00:00:00+05:30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,242510
2024-02-16 00:00:00+05:30,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,16934
2024-02-19 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,27257
2024-02-20 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20793
2024-02-21 00:00:00+05:30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,14425
2024-02-22 00:00:00+05:30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,17709
2024-02-23 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,11711
2024-02-26 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,20923
2024-02-27 00:00:00+05:30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,23422
2024-02-28 00:00:00+05:30,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,16504
2024-02-29 00:00:00+05:30,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25673
2024-03-01 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,21171
2024-03-04 00:00:00+05:30,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,17873
2024-03-05 00:00:00+05:30,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,9942
2024-03-06 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29160
2024-03-07 00:00:00+05:30,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,12426
2024-03-11 00:00:00+05:30,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,9476
2024-03-12 00:00:00+05:30,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,133958
2024-03-13 00:00:00+05:30,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,156142
2024-03-14 00:00:00+05:30,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,218148
2024-03-18 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,67833
2024-03-19 00:00:00+05:30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,208041
2024-03-20 00:00:00+05:30,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,646224
2024-03-21 00:00:00+05:30,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,892741
2024-03-22 00:00:00+05:30,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,273976
2024-03-26 00:00:00+05:30,35.459999084472656,36.900001525878906,35.459999084472656,36.0,754315
2024-03-27 00:00:00+05:30,35.279998779296875,36.720001220703125,35.279998779296875,36.0,482171
2024-03-28 00:00:00+05:30,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,126198
2024-04-01 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,159441
2024-04-02 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,93671
2024-04-03 00:00:00+05:30,34.58000183105469,35.97999954223633,34.58000183105469,35.97999954223633,306333
2024-04-04 00:00:00+05:30,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,89156
2024-04-05 00:00:00+05:30,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,82592
2024-04-08 00:00:00+05:30,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,118830
2024-04-09 00:00:00+05:30,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,84655
2024-04-10 00:00:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,20107
2024-04-12 00:00:00+05:30,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,45095
2024-04-15 00:00:00+05:30,41.279998779296875,41.279998779296875,41.27000045776367,41.279998779296875,861859
2024-04-16 00:00:00+05:30,42.04999923706055,42.099998474121094,42.04999923706055,42.099998474121094,144639
2024-04-18 00:00:00+05:30,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,64226
