Date,Open,High,Low,Close,No. of Shares
2023-08-16 00:00:00+05:30,2758.1749009422642,2818.3894218646533,2752.927992480147,2797.70166015625,1184
2023-08-17 00:00:00+05:30,2797.751259557788,2814.6914724389826,2755.3763276704085,2761.7724609375,868
2023-08-18 00:00:00+05:30,2750.729265242324,2788.3569959218835,2743.3834959876594,2759.873779296875,258
2023-08-21 00:00:00+05:30,2728.392297922407,2848.3216296992164,2728.392297922407,2765.620361328125,1058
2023-08-22 00:00:00+05:30,2789.4565528534827,2801.6493200600244,2775.3647580675743,2786.158447265625,236
2023-08-23 00:00:00+05:30,2782.310508844602,2795.902597529375,2758.6245143543433,2772.71630859375,1090
2023-08-24 00:00:00+05:30,2782.310518177351,2792.9543929248593,2686.9667956322032,2699.80908203125,316
2023-08-25 00:00:00+05:30,2704.8060390957253,2722.7954384677696,2628.650963886774,2693.01318359375,1552
2023-08-28 00:00:00+05:30,2710.8026482138935,2727.542784621636,2600.317943120277,2628.201416015625,707
2023-08-29 00:00:00+05:30,2648.3393626855036,2680.620389849031,2599.4182383912043,2640.893798828125,872
2023-08-30 00:00:00+05:30,2696.1112391296624,2733.3893214537948,2635.247201563306,2676.072998046875,1929
2023-08-31 00:00:00+05:30,2694.911958999775,2694.911958999775,2646.5405606535505,2680.5703125,307
2023-09-01 00:00:00+05:30,2674.524214367996,2674.524214367996,2622.354758344923,2629.850341796875,943
2023-09-04 00:00:00+05:30,2648.389464839862,2652.037461848283,2582.1784777349735,2605.814697265625,980
2023-09-05 00:00:00+05:30,2615.7586561786916,2697.8101590626093,2615.7586561786916,2666.078857421875,538
2023-09-06 00:00:00+05:30,2677.4723231377748,2697.410525536797,2622.6545273820543,2657.43408203125,1077
2023-09-07 00:00:00+05:30,2681.520107803835,2687.616369315321,2639.8444683718612,2681.669921875,794
2023-09-08 00:00:00+05:30,2779.3122588245483,2779.4122975336154,2629.4506126893793,2648.389404296875,709
2023-09-11 00:00:00+05:30,2747.3310155000704,2747.3310155000704,2610.5117374453425,2616.758056640625,481
2023-09-12 00:00:00+05:30,2614.6092167219035,2621.5052996178474,2478.0898086846014,2535.2060546875,2050
2023-09-13 00:00:00+05:30,2542.701629641635,2576.9314592488217,2458.101579028743,2545.550048828125,1718
2023-09-14 00:00:00+05:30,2536.85009765625,2558.0,2512.800048828125,2544.550048828125,857
2023-09-15 00:00:00+05:30,2560.050048828125,2580.0,2527.35009765625,2571.0,561
2023-09-18 00:00:00+05:30,2590.050048828125,2590.050048828125,2544.800048828125,2568.0,404
2023-09-20 00:00:00+05:30,2531.199951171875,2555.0,2446.949951171875,2488.89990234375,3394
2023-09-21 00:00:00+05:30,2487.39990234375,2544.0,2465.89990234375,2483.60009765625,725
2023-09-22 00:00:00+05:30,2501.89990234375,2540.75,2460.0,2475.35009765625,267
2023-09-25 00:00:00+05:30,2484.949951171875,2575.89990234375,2403.60009765625,2563.699951171875,1106
2023-09-26 00:00:00+05:30,2559.949951171875,2575.0,2505.85009765625,2559.050048828125,1557
2023-09-27 00:00:00+05:30,2571.449951171875,2650.0,2551.25,2625.550048828125,422
2023-09-28 00:00:00+05:30,2644.89990234375,2645.0,2551.0,2561.10009765625,519
2023-09-29 00:00:00+05:30,2573.949951171875,2589.0,2560.0,2570.25,92
2023-10-03 00:00:00+05:30,2540.0,2615.0,2540.0,2585.39990234375,445
2023-10-04 00:00:00+05:30,2588.14990234375,2612.5,2552.89990234375,2589.89990234375,246
2023-10-05 00:00:00+05:30,2581.300048828125,2581.300048828125,2499.0,2504.300048828125,741
2023-10-06 00:00:00+05:30,2479.89990234375,2560.0,2479.89990234375,2515.39990234375,334
2023-10-09 00:00:00+05:30,2537.89990234375,2537.89990234375,2454.89990234375,2475.14990234375,384
2023-10-10 00:00:00+05:30,2505.0,2534.89990234375,2488.10009765625,2511.85009765625,554
2023-10-11 00:00:00+05:30,2527.050048828125,2538.25,2487.75,2497.0,286
2023-10-12 00:00:00+05:30,2535.449951171875,2535.5,2475.0,2484.300048828125,230
2023-10-13 00:00:00+05:30,2502.85009765625,2519.449951171875,2500.14990234375,2513.300048828125,111
2023-10-16 00:00:00+05:30,2500.5,2511.949951171875,2490.0,2492.949951171875,47
2023-10-17 00:00:00+05:30,2501.25,2513.800048828125,2480.0,2505.5,147
2023-10-18 00:00:00+05:30,2507.25,2599.800048828125,2487.300048828125,2554.75,1059
2023-10-19 00:00:00+05:30,2549.25,2579.949951171875,2523.0,2563.25,57
2023-10-20 00:00:00+05:30,2537.60009765625,2599.0,2483.60009765625,2553.35009765625,684
2023-10-23 00:00:00+05:30,2551.14990234375,2742.949951171875,2474.300048828125,2511.800048828125,1301
2023-10-25 00:00:00+05:30,2544.5,2560.0,2508.25,2526.25,82
2023-10-26 00:00:00+05:30,2524.699951171875,2524.699951171875,2427.949951171875,2480.0,1732
2023-10-27 00:00:00+05:30,2495.949951171875,2521.0,2484.0,2516.25,220
2023-10-30 00:00:00+05:30,2490.14990234375,2512.60009765625,2487.050048828125,2494.949951171875,100
2023-10-31 00:00:00+05:30,2525.10009765625,2525.10009765625,2475.0,2483.800048828125,79
2023-11-01 00:00:00+05:30,2494.0,2498.300048828125,2439.800048828125,2448.050048828125,126
2023-11-02 00:00:00+05:30,2442.199951171875,2469.35009765625,2414.699951171875,2450.050048828125,584
2023-11-03 00:00:00+05:30,2488.449951171875,2499.25,2471.0,2472.199951171875,98
2023-11-06 00:00:00+05:30,2484.89990234375,2484.89990234375,2455.14990234375,2464.0,111
2023-11-07 00:00:00+05:30,2464.0,2578.89990234375,2464.0,2556.35009765625,422
2023-11-08 00:00:00+05:30,2556.050048828125,2641.75,2556.050048828125,2580.39990234375,133
2023-11-09 00:00:00+05:30,2589.10009765625,2700.0,2536.0,2582.0,1255
2023-11-10 00:00:00+05:30,2629.949951171875,2629.949951171875,2464.449951171875,2491.0,2104
2023-11-13 00:00:00+05:30,2529.949951171875,2529.949951171875,2475.25,2483.449951171875,512
2023-11-15 00:00:00+05:30,2502.0,2502.0,2454.949951171875,2470.699951171875,1419
2023-11-16 00:00:00+05:30,2472.5,2488.60009765625,2422.10009765625,2430.89990234375,319
2023-11-17 00:00:00+05:30,2434.550048828125,2455.699951171875,2424.050048828125,2431.75,191
2023-11-20 00:00:00+05:30,2439.10009765625,2452.0,2411.14990234375,2415.699951171875,129
2023-11-21 00:00:00+05:30,2411.14990234375,2474.050048828125,2394.39990234375,2447.60009765625,494
2023-11-22 00:00:00+05:30,2453.699951171875,2475.0,2450.0,2460.050048828125,659
2023-11-23 00:00:00+05:30,2470.800048828125,2480.60009765625,2450.0,2474.050048828125,602
2023-11-24 00:00:00+05:30,2467.0,2473.0,2450.199951171875,2469.14990234375,490
2023-11-28 00:00:00+05:30,2461.050048828125,2473.10009765625,2453.0,2453.0,209
2023-11-29 00:00:00+05:30,2453.050048828125,2500.699951171875,2453.050048828125,2479.10009765625,1019
2023-11-30 00:00:00+05:30,2479.199951171875,2489.35009765625,2455.0,2471.89990234375,966
2023-12-01 00:00:00+05:30,2480.0,2490.25,2451.85009765625,2462.800048828125,88
2023-12-04 00:00:00+05:30,2472.0,2489.85009765625,2421.0,2439.10009765625,106
2023-12-05 00:00:00+05:30,2400.0,2450.800048828125,2390.14990234375,2402.60009765625,868
2023-12-06 00:00:00+05:30,2401.5,2430.35009765625,2401.5,2429.64990234375,232
2023-12-07 00:00:00+05:30,2423.85009765625,2449.0,2416.64990234375,2431.64990234375,387
2023-12-08 00:00:00+05:30,2439.050048828125,2449.449951171875,2425.0,2436.5,126
2023-12-11 00:00:00+05:30,2460.949951171875,2461.0,2420.60009765625,2430.25,643
2023-12-12 00:00:00+05:30,2420.0,2442.5,2400.60009765625,2404.10009765625,170
2023-12-13 00:00:00+05:30,2452.199951171875,2452.199951171875,2361.85009765625,2375.10009765625,300
2023-12-14 00:00:00+05:30,2414.949951171875,2414.949951171875,2369.14990234375,2380.5,440
2023-12-15 00:00:00+05:30,2380.10009765625,2395.199951171875,2334.35009765625,2338.60009765625,1703
2023-12-18 00:00:00+05:30,2361.949951171875,2380.14990234375,2294.64990234375,2299.949951171875,442
2023-12-19 00:00:00+05:30,2316.25,2330.0,2289.449951171875,2296.0,1049
2023-12-20 00:00:00+05:30,2313.0,2375.050048828125,2270.0,2273.0,446
2023-12-21 00:00:00+05:30,2270.0,2324.199951171875,2252.39990234375,2301.0,33609
2023-12-22 00:00:00+05:30,2349.949951171875,2349.949951171875,2232.949951171875,2250.0,992
2023-12-26 00:00:00+05:30,2262.800048828125,2262.800048828125,2133.199951171875,2225.199951171875,2077
2023-12-27 00:00:00+05:30,2211.0,2270.14990234375,2209.0,2261.5,2297
2023-12-28 00:00:00+05:30,2275.25,2480.0,2259.800048828125,2453.60009765625,9965
2023-12-29 00:00:00+05:30,2470.0,2541.300048828125,2438.10009765625,2529.39990234375,4707
2024-01-01 00:00:00+05:30,2515.0,2599.0,2493.0,2510.39990234375,2811
2024-01-02 00:00:00+05:30,2512.75,2528.199951171875,2443.10009765625,2450.35009765625,1574
2024-01-03 00:00:00+05:30,2524.39990234375,2532.60009765625,2391.85009765625,2396.10009765625,793
2024-01-04 00:00:00+05:30,2344.35009765625,2424.10009765625,2321.0,2346.14990234375,2009
2024-01-05 00:00:00+05:30,2355.199951171875,2396.199951171875,2329.89990234375,2342.10009765625,2209
2024-01-08 00:00:00+05:30,2447.550048828125,2516.0,2386.14990234375,2472.25,4436
2024-01-09 00:00:00+05:30,2524.949951171875,2575.0,2471.85009765625,2557.85009765625,3383
2024-01-10 00:00:00+05:30,2520.050048828125,2592.60009765625,2484.89990234375,2581.300048828125,2889
2024-01-11 00:00:00+05:30,2561.0,2620.0,2561.0,2577.10009765625,3301
2024-01-12 00:00:00+05:30,2550.050048828125,2633.35009765625,2550.050048828125,2586.64990234375,857
2024-01-15 00:00:00+05:30,2590.050048828125,2611.300048828125,2573.199951171875,2578.89990234375,1572
2024-01-16 00:00:00+05:30,2587.699951171875,2686.89990234375,2539.949951171875,2640.64990234375,3436
2024-01-17 00:00:00+05:30,2560.050048828125,2710.0,2560.050048828125,2689.85009765625,2178
2024-01-19 00:00:00+05:30,2675.5,2701.25,2649.800048828125,2684.949951171875,2652
2024-01-23 00:00:00+05:30,2740.35009765625,2920.0,2735.10009765625,2833.14990234375,8761
2024-01-24 00:00:00+05:30,2770.14990234375,2999.300048828125,2770.14990234375,2935.949951171875,6182
2024-01-25 00:00:00+05:30,2890.949951171875,2938.550048828125,2860.10009765625,2891.699951171875,1296
2024-01-29 00:00:00+05:30,2900.0,3095.0,2900.0,3021.300048828125,6235
2024-01-30 00:00:00+05:30,3023.949951171875,3083.64990234375,3022.449951171875,3058.35009765625,1892
2024-01-31 00:00:00+05:30,3086.5,3150.0,3008.60009765625,3095.89990234375,4021
2024-02-01 00:00:00+05:30,3095.89990234375,3183.0,3068.0,3157.39990234375,1455
2024-02-02 00:00:00+05:30,3200.0,3294.050048828125,3178.75,3237.85009765625,1575
2024-02-05 00:00:00+05:30,3215.75,3268.25,3137.10009765625,3250.050048828125,1344
2024-02-06 00:00:00+05:30,3304.0,3304.0,3248.449951171875,3257.64990234375,915
2024-02-07 00:00:00+05:30,3264.10009765625,3300.0,3130.14990234375,3165.75,1533
2024-02-08 00:00:00+05:30,3291.449951171875,3798.89990234375,3227.89990234375,3618.64990234375,25158
2024-02-09 00:00:00+05:30,3576.64990234375,3626.699951171875,3405.0,3495.89990234375,5068
2024-02-12 00:00:00+05:30,3250.0,3579.0,3241.550048828125,3427.25,4522
2024-02-13 00:00:00+05:30,3433.0,3502.449951171875,3379.10009765625,3497.75,2132
2024-02-14 00:00:00+05:30,3499.050048828125,3611.39990234375,3417.75,3582.60009765625,3208
2024-02-15 00:00:00+05:30,3668.64990234375,3711.64990234375,3589.60009765625,3617.25,1558
2024-02-16 00:00:00+05:30,3649.75,3915.5,3620.75,3828.949951171875,9233
2024-02-19 00:00:00+05:30,3896.300048828125,3896.300048828125,3652.5,3705.949951171875,3785
2024-02-20 00:00:00+05:30,3721.449951171875,3834.60009765625,3676.35009765625,3782.25,2153
2024-02-21 00:00:00+05:30,3804.300048828125,3835.0,3610.0,3690.300048828125,4289
2024-02-22 00:00:00+05:30,3690.300048828125,3745.300048828125,3622.89990234375,3679.050048828125,1719
2024-02-23 00:00:00+05:30,3847.199951171875,3847.199951171875,3669.800048828125,3687.449951171875,632
2024-02-26 00:00:00+05:30,3691.75,3715.199951171875,3617.5,3639.14990234375,642
2024-02-27 00:00:00+05:30,3668.5,3681.449951171875,3460.0,3496.60009765625,2912
2024-02-28 00:00:00+05:30,3525.0,3611.0,3459.449951171875,3503.64990234375,1338
2024-02-29 00:00:00+05:30,3619.949951171875,3634.35009765625,3467.550048828125,3493.89990234375,1739
2024-03-01 00:00:00+05:30,3651.14990234375,3666.85009765625,3553.050048828125,3575.300048828125,980
2024-03-04 00:00:00+05:30,3679.89990234375,3701.550048828125,3553.550048828125,3592.449951171875,1490
2024-03-05 00:00:00+05:30,3598.050048828125,3599.35009765625,3504.85009765625,3519.949951171875,1432
2024-03-06 00:00:00+05:30,3465.050048828125,3528.39990234375,3350.0,3425.85009765625,2297
2024-03-07 00:00:00+05:30,3448.449951171875,3540.85009765625,3438.449951171875,3515.35009765625,563
2024-03-11 00:00:00+05:30,3662.75,3662.75,3422.10009765625,3451.550048828125,1224
2024-03-12 00:00:00+05:30,3451.800048828125,3503.14990234375,3400.0,3423.449951171875,2027
2024-03-13 00:00:00+05:30,3452.550048828125,3452.550048828125,3173.0,3205.25,1232
2024-03-14 00:00:00+05:30,3201.75,3431.0,3201.75,3404.949951171875,2246
2024-03-15 00:00:00+05:30,3427.14990234375,3506.0,3356.60009765625,3450.800048828125,553
2024-03-18 00:00:00+05:30,3391.89990234375,3676.0,3391.89990234375,3646.89990234375,910
2024-03-19 00:00:00+05:30,3686.60009765625,3759.5,3641.89990234375,3700.050048828125,445
2024-03-20 00:00:00+05:30,3772.0,3772.0,3664.39990234375,3689.25,1164
2024-03-21 00:00:00+05:30,3829.89990234375,3829.89990234375,3609.949951171875,3687.949951171875,319
2024-03-22 00:00:00+05:30,3678.300048828125,4385.0,3678.300048828125,4301.2001953125,9694
2024-03-26 00:00:00+05:30,4285.85009765625,4377.4501953125,4113.0,4199.14990234375,6205
2024-03-27 00:00:00+05:30,4205.9501953125,4370.0,4176.0,4332.9501953125,3493
2024-03-28 00:00:00+05:30,4307.0498046875,4576.64990234375,4307.0498046875,4345.5498046875,4550
2024-04-01 00:00:00+05:30,4415.39990234375,4571.0,4345.5498046875,4461.14990234375,2978
2024-04-02 00:00:00+05:30,4452.25,4595.0,4405.7998046875,4452.7001953125,2796
2024-04-03 00:00:00+05:30,4448.64990234375,4507.7001953125,4344.0,4381.14990234375,1652
2024-04-04 00:00:00+05:30,4400.0,4501.85009765625,4382.0,4413.0498046875,2613
2024-04-05 00:00:00+05:30,4414.89990234375,4440.89990234375,4246.2998046875,4282.9501953125,720
2024-04-08 00:00:00+05:30,4330.0498046875,4350.10009765625,4213.85009765625,4273.14990234375,3839
2024-04-09 00:00:00+05:30,4215.25,4316.75,4128.0498046875,4184.64990234375,2257
2024-04-10 00:00:00+05:30,4220.0,4279.0,4142.4501953125,4161.2001953125,2178
2024-04-12 00:00:00+05:30,4239.85009765625,4329.2001953125,4179.0,4190.9501953125,4453
2024-04-15 00:00:00+05:30,4092.5,4262.2998046875,4035.35009765625,4128.2001953125,1725
2024-04-16 00:00:00+05:30,4160.0,4210.2001953125,4090.0,4138.89990234375,1260
2024-04-18 00:00:00+05:30,4200.0498046875,4213.0,4019.0,4043.449951171875,2248
2024-04-19 00:00:00+05:30,3900.199951171875,4085.550048828125,3900.199951171875,3991.050048828125,4185
2024-04-22 00:00:00+05:30,4070.89990234375,4299.0,4025.0,4218.60009765625,4258
2024-04-23 00:00:00+05:30,4298.9501953125,4298.9501953125,4146.89990234375,4157.0,1718
2024-04-24 00:00:00+05:30,4352.0498046875,4352.0498046875,4191.10009765625,4279.2001953125,1136
2024-04-25 00:00:00+05:30,4258.0,4540.0,4250.0498046875,4526.7998046875,6440
2024-04-26 00:00:00+05:30,4598.0,4648.7998046875,4400.5498046875,4480.2001953125,2350
2024-04-29 00:00:00+05:30,4569.0498046875,4569.0498046875,4322.4501953125,4334.0498046875,2946
2024-04-30 00:00:00+05:30,4579.9501953125,4579.9501953125,4331.7001953125,4507.5,4444
2024-05-02 00:00:00+05:30,4503.7998046875,4900.0,4503.7998046875,4784.39990234375,8896
2024-05-03 00:00:00+05:30,4833.10009765625,4833.10009765625,4645.14990234375,4680.5,2214
2024-05-06 00:00:00+05:30,4681.0,4722.14990234375,4545.85009765625,4695.5,974
2024-05-07 00:00:00+05:30,4709.4501953125,4802.10009765625,4597.25,4790.5,2699
2024-05-08 00:00:00+05:30,4687.64990234375,4957.89990234375,4687.64990234375,4865.0,4450
2024-05-09 00:00:00+05:30,4893.60009765625,4896.89990234375,4629.9501953125,4648.7001953125,2631
2024-05-10 00:00:00+05:30,4742.0,4742.0,4534.25,4586.75,2357
2024-05-13 00:00:00+05:30,4570.0,4768.7001953125,4503.0,4713.35009765625,2643
2024-05-14 00:00:00+05:30,4764.10009765625,4811.0,4746.5,4798.2001953125,786
2024-05-15 00:00:00+05:30,4839.75,4982.2998046875,4797.0498046875,4839.89990234375,954
2024-05-16 00:00:00+05:30,4949.89990234375,5139.7998046875,4854.60009765625,4965.7001953125,3068
2024-05-17 00:00:00+05:30,5089.9501953125,5089.9501953125,4869.75,4904.89990234375,1637
2024-05-21 00:00:00+05:30,4975.0,4990.0,4828.0498046875,4860.7998046875,1975
2024-05-22 00:00:00+05:30,4822.0498046875,4885.75,4741.0,4787.75,739
2024-05-23 00:00:00+05:30,4824.89990234375,4975.0,4787.7998046875,4849.5498046875,1056
2024-05-24 00:00:00+05:30,4854.60009765625,4987.85009765625,4807.75,4963.85009765625,906
2024-05-27 00:00:00+05:30,4250.0498046875,4719.85009765625,4250.0498046875,4515.0,7147
2024-05-28 00:00:00+05:30,4500.0498046875,4593.64990234375,4305.0,4327.25,4252
2024-05-29 00:00:00+05:30,4327.0498046875,4395.0,4171.0498046875,4288.0,1804
2024-05-30 00:00:00+05:30,4385.0,4385.0,4190.0,4273.89990234375,1334
2024-05-31 00:00:00+05:30,4300.0,4376.39990234375,4244.60009765625,4281.0,1859
2024-06-03 00:00:00+05:30,4473.64990234375,4473.64990234375,4288.9501953125,4333.7998046875,579
2024-06-04 00:00:00+05:30,4290.5,4355.85009765625,3900.0,3971.949951171875,3018
2024-06-05 00:00:00+05:30,4295.0,4365.0,4077.25,4195.75,1285
2024-06-06 00:00:00+05:30,4290.0,4450.0,4214.14990234375,4356.10009765625,1870
2024-06-07 00:00:00+05:30,4570.0,4570.0,4349.4501953125,4438.25,831
2024-06-10 00:00:00+05:30,4590.0,4590.0,4456.0498046875,4551.0498046875,1123
2024-06-11 00:00:00+05:30,4535.0,4610.0,4535.0,4584.7001953125,486
2024-06-12 00:00:00+05:30,4648.39990234375,4690.0,4593.85009765625,4608.0498046875,943
2024-06-13 00:00:00+05:30,4633.5498046875,4681.0,4519.10009765625,4538.89990234375,637
2024-06-14 00:00:00+05:30,4519.10009765625,4593.5,4476.5,4481.35009765625,545
2024-06-18 00:00:00+05:30,4670.0,4670.0,4458.64990234375,4551.9501953125,569
2024-06-19 00:00:00+05:30,4546.10009765625,4556.75,4410.89990234375,4445.14990234375,1919
2024-06-20 00:00:00+05:30,4480.0498046875,4573.89990234375,4401.0498046875,4558.64990234375,841
2024-06-21 00:00:00+05:30,4625.0,4625.0,4460.0,4477.5498046875,454
