Date,Open,High,Low,Close,No. of Shares
2023-08-08 00:00:00+05:30,129.75,133.89999389648438,126.19999694824219,129.1999969482422,37848
2023-08-09 00:00:00+05:30,130.10000610351562,131.8000030517578,127.44999694824219,129.64999389648438,28366
2023-08-10 00:00:00+05:30,124.1500015258789,132.0,124.1500015258789,127.94999694824219,19482
2023-08-11 00:00:00+05:30,126.05000305175781,128.89999389648438,123.75,125.3499984741211,40632
2023-08-14 00:00:00+05:30,132.0500030517578,134.25,128.89999389648438,129.5,76864
2023-08-16 00:00:00+05:30,129.8000030517578,130.8000030517578,124.5999984741211,125.55000305175781,115038
2023-08-17 00:00:00+05:30,125.0999984741211,129.8000030517578,124.5,125.80000305175781,46722
2023-08-18 00:00:00+05:30,125.8499984741211,126.6500015258789,119.4000015258789,120.4000015258789,94453
2023-08-21 00:00:00+05:30,119.0,125.0,119.0,123.44999694824219,33736
2023-08-22 00:00:00+05:30,124.5,125.1500015258789,121.0999984741211,121.6500015258789,34626
2023-08-23 00:00:00+05:30,122.0,123.25,118.75,120.19999694824219,17401
2023-08-24 00:00:00+05:30,120.05000305175781,124.0999984741211,116.30000305175781,117.8499984741211,43466
2023-08-25 00:00:00+05:30,118.4000015258789,121.44999694824219,117.5999984741211,118.75,18009
2023-08-28 00:00:00+05:30,119.3499984741211,121.0999984741211,118.05000305175781,118.5999984741211,18395
2023-08-29 00:00:00+05:30,119.69999694824219,120.75,118.6500015258789,119.44999694824219,21677
2023-08-30 00:00:00+05:30,121.5,131.5500030517578,121.19999694824219,128.4499969482422,109338
2023-08-31 00:00:00+05:30,130.6999969482422,132.25,128.5,128.85000610351562,45921
2023-09-01 00:00:00+05:30,128.0,132.39999389648438,128.0,130.4499969482422,67988
2023-09-04 00:00:00+05:30,132.25,142.3000030517578,132.25,138.39999389648438,119922
2023-09-05 00:00:00+05:30,140.0,145.35000610351562,137.25,139.1999969482422,112303
2023-09-06 00:00:00+05:30,139.0,140.39999389648438,133.8000030517578,135.5500030517578,26609
2023-09-07 00:00:00+05:30,135.5500030517578,138.25,132.25,132.89999389648438,25672
2023-09-08 00:00:00+05:30,133.0,135.10000610351562,129.0,129.5500030517578,59674
2023-09-11 00:00:00+05:30,128.5500030517578,132.35000610351562,127.25,130.14999389648438,45067
2023-09-12 00:00:00+05:30,129.10000610351562,132.10000610351562,121.44999694824219,121.8499984741211,31622
2023-09-13 00:00:00+05:30,121.05000305175781,126.0,120.1500015258789,125.0,13751
2023-09-14 00:00:00+05:30,126.3499984741211,128.60000610351562,125.0,125.69999694824219,12546
2023-09-15 00:00:00+05:30,125.5999984741211,128.14999389648438,125.19999694824219,125.55000305175781,16544
2023-09-18 00:00:00+05:30,126.69999694824219,126.69999694824219,122.75,123.0999984741211,9175
2023-09-20 00:00:00+05:30,121.55000305175781,124.5,121.55000305175781,124.05000305175781,9879
2023-09-21 00:00:00+05:30,123.55000305175781,124.0,121.8499984741211,122.5999984741211,18736
2023-09-22 00:00:00+05:30,123.5999984741211,123.6500015258789,120.1500015258789,121.5,32720
2023-09-25 00:00:00+05:30,122.0999984741211,127.94999694824219,122.0999984741211,124.44999694824219,10777
2023-09-26 00:00:00+05:30,125.0,125.4000015258789,122.0999984741211,122.25,13552
2023-09-27 00:00:00+05:30,122.0,124.0,121.4000015258789,123.25,14086
2023-09-28 00:00:00+05:30,122.1500015258789,124.5,121.0,121.19999694824219,13786
2023-09-29 00:00:00+05:30,122.5,123.30000305175781,121.05000305175781,122.1500015258789,15536
2023-10-03 00:00:00+05:30,123.1500015258789,123.1500015258789,120.30000305175781,120.55000305175781,22295
2023-10-04 00:00:00+05:30,120.05000305175781,120.4000015258789,117.44999694824219,118.3499984741211,28021
2023-10-05 00:00:00+05:30,119.44999694824219,125.0999984741211,119.19999694824219,124.55000305175781,11563
2023-10-06 00:00:00+05:30,124.55000305175781,129.0,124.55000305175781,127.05000305175781,58629
2023-10-09 00:00:00+05:30,125.0,125.9000015258789,121.94999694824219,122.3499984741211,10740
2023-10-10 00:00:00+05:30,123.05000305175781,124.55000305175781,123.0,124.0999984741211,7726
2023-10-11 00:00:00+05:30,124.30000305175781,129.14999389648438,124.30000305175781,128.6999969482422,50789
2023-10-12 00:00:00+05:30,128.0,130.5,127.69999694824219,129.0500030517578,30410
2023-10-13 00:00:00+05:30,127.19999694824219,128.85000610351562,125.19999694824219,126.05000305175781,6324
2023-10-16 00:00:00+05:30,128.9499969482422,129.25,122.75,126.80000305175781,40527
2023-10-17 00:00:00+05:30,127.0,132.64999389648438,127.0,128.6999969482422,18771
2023-10-18 00:00:00+05:30,129.10000610351562,129.60000610351562,125.5,126.19999694824219,8856
2023-10-19 00:00:00+05:30,123.44999694824219,126.55000305175781,123.44999694824219,124.5999984741211,11593
2023-10-20 00:00:00+05:30,122.69999694824219,129.10000610351562,122.69999694824219,123.75,22770
2023-10-23 00:00:00+05:30,121.30000305175781,124.3499984741211,114.0,115.0999984741211,10114
2023-10-25 00:00:00+05:30,117.4000015258789,118.44999694824219,111.3499984741211,112.5999984741211,8691
2023-10-26 00:00:00+05:30,111.05000305175781,113.1500015258789,109.0,112.94999694824219,6474
2023-10-27 00:00:00+05:30,115.25,117.19999694824219,114.0,116.30000305175781,9281
2023-10-30 00:00:00+05:30,116.30000305175781,117.55000305175781,114.9000015258789,116.05000305175781,6225
2023-10-31 00:00:00+05:30,119.0,119.0,115.4000015258789,116.0,7482
2023-11-01 00:00:00+05:30,110.75,119.0,110.75,114.25,10302
2023-11-02 00:00:00+05:30,112.55000305175781,116.5,112.55000305175781,115.8499984741211,3797
2023-11-03 00:00:00+05:30,116.80000305175781,117.4000015258789,116.0,116.9000015258789,4946
2023-11-06 00:00:00+05:30,116.5999984741211,121.44999694824219,116.5999984741211,119.0999984741211,12012
2023-11-07 00:00:00+05:30,121.94999694824219,121.94999694824219,119.0,119.94999694824219,2042
2023-11-08 00:00:00+05:30,119.0,122.30000305175781,119.0,120.69999694824219,6856
2023-11-09 00:00:00+05:30,120.0,122.0,119.5999984741211,120.94999694824219,5982
2023-11-10 00:00:00+05:30,120.9000015258789,121.8499984741211,116.8499984741211,117.94999694824219,11460
2023-11-13 00:00:00+05:30,123.0,123.0,115.5999984741211,116.30000305175781,17551
2023-11-15 00:00:00+05:30,123.30000305175781,123.30000305175781,116.80000305175781,117.94999694824219,14052
2023-11-16 00:00:00+05:30,118.3499984741211,122.1500015258789,118.3499984741211,120.75,10348
2023-11-17 00:00:00+05:30,120.69999694824219,120.9000015258789,118.5999984741211,119.19999694824219,3870
2023-11-20 00:00:00+05:30,122.19999694824219,125.0,119.94999694824219,123.30000305175781,46217
2023-11-21 00:00:00+05:30,125.80000305175781,126.0,121.75,122.3499984741211,20934
2023-11-22 00:00:00+05:30,124.1500015258789,127.0,122.8499984741211,124.94999694824219,9308
2023-11-23 00:00:00+05:30,126.0,127.5,124.80000305175781,125.5,32549
2023-11-24 00:00:00+05:30,126.05000305175781,129.0,125.5999984741211,126.25,18078
2023-11-28 00:00:00+05:30,124.4000015258789,128.75,124.4000015258789,126.1500015258789,40513
2023-11-29 00:00:00+05:30,127.1500015258789,128.89999389648438,126.0999984741211,126.5999984741211,17346
2023-11-30 00:00:00+05:30,129.5500030517578,129.5500030517578,125.05000305175781,126.30000305175781,5183
2023-12-01 00:00:00+05:30,127.44999694824219,134.5,126.30000305175781,131.5,101723
2023-12-04 00:00:00+05:30,134.9499969482422,137.5500030517578,131.1999969482422,132.1999969482422,26230
2023-12-05 00:00:00+05:30,132.4499969482422,132.9499969482422,128.75,129.8000030517578,44446
2023-12-06 00:00:00+05:30,130.9499969482422,132.64999389648438,128.0,128.9499969482422,17229
2023-12-07 00:00:00+05:30,129.5500030517578,138.60000610351562,128.75,134.3000030517578,96192
2023-12-08 00:00:00+05:30,137.0,137.5,132.6999969482422,134.10000610351562,37841
2023-12-11 00:00:00+05:30,136.6999969482422,136.89999389648438,133.0,134.85000610351562,24880
2023-12-12 00:00:00+05:30,135.0,136.14999389648438,131.5,131.8000030517578,36723
2023-12-13 00:00:00+05:30,131.3000030517578,134.0500030517578,130.39999389648438,131.75,5209
2023-12-14 00:00:00+05:30,134.39999389648438,144.8000030517578,133.5500030517578,141.35000610351562,223453
2023-12-15 00:00:00+05:30,145.5,148.0,138.60000610351562,139.4499969482422,70394
2023-12-18 00:00:00+05:30,140.35000610351562,143.10000610351562,139.4499969482422,140.0500030517578,42922
2023-12-19 00:00:00+05:30,141.14999389648438,141.8000030517578,136.60000610351562,137.10000610351562,53795
2023-12-20 00:00:00+05:30,138.85000610351562,139.85000610351562,126.5999984741211,127.6500015258789,30140
2023-12-21 00:00:00+05:30,125.0999984741211,131.3000030517578,125.0999984741211,130.5,11362
2023-12-22 00:00:00+05:30,132.8000030517578,136.10000610351562,129.75,134.6999969482422,31556
2023-12-26 00:00:00+05:30,137.39999389648438,146.10000610351562,135.25,140.64999389648438,70194
2023-12-27 00:00:00+05:30,141.5,142.8000030517578,137.10000610351562,138.10000610351562,26653
2023-12-28 00:00:00+05:30,135.60000610351562,141.8000030517578,135.60000610351562,136.6999969482422,45519
2023-12-29 00:00:00+05:30,137.10000610351562,138.39999389648438,132.75,134.0,17205
2024-01-01 00:00:00+05:30,134.60000610351562,136.39999389648438,132.8000030517578,133.64999389648438,15948
2024-01-02 00:00:00+05:30,133.64999389648438,136.14999389648438,130.5500030517578,131.89999389648438,45283
2024-01-03 00:00:00+05:30,132.39999389648438,135.5500030517578,130.14999389648438,134.3000030517578,35751
2024-01-04 00:00:00+05:30,135.0500030517578,139.5,134.75,136.35000610351562,43862
2024-01-05 00:00:00+05:30,137.14999389648438,141.3000030517578,135.9499969482422,138.3000030517578,47747
2024-01-08 00:00:00+05:30,141.10000610351562,145.3000030517578,138.5,139.14999389648438,33608
2024-01-09 00:00:00+05:30,141.39999389648438,143.6999969482422,139.10000610351562,139.60000610351562,44616
2024-01-10 00:00:00+05:30,142.39999389648438,142.39999389648438,137.1999969482422,139.5,52854
2024-01-11 00:00:00+05:30,139.5500030517578,143.0,139.5500030517578,141.64999389648438,54788
2024-01-12 00:00:00+05:30,144.5500030517578,162.0,144.5500030517578,153.25,181207
2024-01-15 00:00:00+05:30,157.5500030517578,162.89999389648438,154.60000610351562,160.9499969482422,184226
2024-01-16 00:00:00+05:30,162.9499969482422,162.9499969482422,152.3000030517578,155.4499969482422,100800
2024-01-17 00:00:00+05:30,157.1999969482422,159.60000610351562,152.0,155.64999389648438,51978
2024-01-19 00:00:00+05:30,150.35000610351562,160.0,150.35000610351562,154.8000030517578,24393
2024-01-23 00:00:00+05:30,155.6999969482422,167.89999389648438,151.3000030517578,156.1999969482422,80106
2024-01-24 00:00:00+05:30,156.35000610351562,161.75,155.0500030517578,159.60000610351562,52085
2024-01-25 00:00:00+05:30,159.60000610351562,167.25,159.60000610351562,162.5,96957
2024-01-29 00:00:00+05:30,162.0500030517578,164.14999389648438,158.0,160.0,30552
2024-01-30 00:00:00+05:30,161.0500030517578,162.9499969482422,156.8000030517578,157.5,17650
2024-01-31 00:00:00+05:30,158.60000610351562,159.60000610351562,155.0500030517578,155.60000610351562,39900
2024-02-01 00:00:00+05:30,155.39999389648438,156.89999389648438,152.3000030517578,154.8000030517578,16134
2024-02-02 00:00:00+05:30,155.89999389648438,163.25,155.89999389648438,158.5500030517578,29219
2024-02-05 00:00:00+05:30,159.10000610351562,161.39999389648438,154.89999389648438,155.75,20083
2024-02-06 00:00:00+05:30,155.60000610351562,163.39999389648438,154.14999389648438,160.0,58156
2024-02-07 00:00:00+05:30,163.39999389648438,163.39999389648438,155.25,159.64999389648438,25520
2024-02-08 00:00:00+05:30,159.64999389648438,161.0500030517578,155.75,156.0,13394
2024-02-09 00:00:00+05:30,141.35000610351562,141.35000610351562,127.1500015258789,133.0,141167
2024-02-12 00:00:00+05:30,134.75,135.35000610351562,123.8499984741211,125.9000015258789,28208
2024-02-13 00:00:00+05:30,125.44999694824219,127.5,119.6500015258789,126.6500015258789,56736
2024-02-14 00:00:00+05:30,127.6500015258789,127.6500015258789,124.0,124.75,10503
2024-02-15 00:00:00+05:30,126.80000305175781,131.9499969482422,126.80000305175781,129.39999389648438,22358
2024-02-16 00:00:00+05:30,132.75,132.75,129.0,130.9499969482422,10019
2024-02-19 00:00:00+05:30,132.60000610351562,133.75,128.4499969482422,129.5500030517578,35341
2024-02-20 00:00:00+05:30,129.89999389648438,133.5500030517578,129.4499969482422,132.4499969482422,18347
2024-02-21 00:00:00+05:30,130.14999389648438,134.60000610351562,127.75,128.0500030517578,17720
2024-02-22 00:00:00+05:30,128.89999389648438,130.25,125.5999984741211,129.39999389648438,15555
2024-02-23 00:00:00+05:30,122.05000305175781,130.75,122.05000305175781,128.14999389648438,6019
2024-02-26 00:00:00+05:30,129.8000030517578,130.25,127.75,129.25,24654
2024-02-27 00:00:00+05:30,131.8000030517578,131.8000030517578,128.0,128.6999969482422,7012
2024-02-28 00:00:00+05:30,130.0,130.0,122.30000305175781,123.05000305175781,19943
2024-02-29 00:00:00+05:30,128.0,128.0,119.9000015258789,123.3499984741211,7485
2024-03-01 00:00:00+05:30,121.0999984741211,124.9000015258789,121.0999984741211,123.05000305175781,10950
2024-03-04 00:00:00+05:30,126.3499984741211,126.44999694824219,121.0999984741211,121.55000305175781,12783
2024-03-05 00:00:00+05:30,121.19999694824219,122.44999694824219,117.0,117.80000305175781,43778
2024-03-06 00:00:00+05:30,118.0,118.25,113.5999984741211,116.5999984741211,28628
2024-03-07 00:00:00+05:30,118.94999694824219,119.1500015258789,115.0,115.4000015258789,20806
2024-03-11 00:00:00+05:30,117.75,121.80000305175781,110.9000015258789,111.25,9334
2024-03-12 00:00:00+05:30,111.69999694824219,113.25,107.0,107.94999694824219,16174
2024-03-13 00:00:00+05:30,109.5999984741211,109.75,98.0999984741211,99.4000015258789,98997
2024-03-14 00:00:00+05:30,101.4000015258789,107.75,96.30000305175781,106.80000305175781,30213
2024-03-15 00:00:00+05:30,106.5,108.0999984741211,101.8499984741211,103.75,40533
2024-03-18 00:00:00+05:30,104.19999694824219,105.5,101.0,101.80000305175781,25308
2024-03-19 00:00:00+05:30,100.0999984741211,102.5,98.5,99.1500015258789,28792
2024-03-20 00:00:00+05:30,100.9000015258789,100.9000015258789,97.6500015258789,98.9000015258789,32350
2024-03-21 00:00:00+05:30,100.05000305175781,102.25,99.5,100.5999984741211,25419
2024-03-22 00:00:00+05:30,100.5999984741211,102.5,99.0,101.19999694824219,32671
2024-03-26 00:00:00+05:30,103.19999694824219,103.19999694824219,96.30000305175781,97.4000015258789,24103
2024-03-27 00:00:00+05:30,97.5,99.8499984741211,93.0999984741211,93.75,61865
2024-03-28 00:00:00+05:30,93.75,97.5,92.44999694824219,93.4000015258789,29878
2024-04-01 00:00:00+05:30,95.30000305175781,103.69999694824219,95.0,102.94999694824219,52848
2024-04-02 00:00:00+05:30,104.0,105.8499984741211,102.94999694824219,105.16999816894531,8108
2024-04-03 00:00:00+05:30,105.9000015258789,109.9000015258789,105.6500015258789,108.05000305175781,34935
2024-04-04 00:00:00+05:30,110.0,110.66999816894531,108.02999877929688,109.98999786376953,30394
2024-04-05 00:00:00+05:30,110.54000091552734,117.44000244140625,110.54000091552734,116.37999725341797,22222
2024-04-08 00:00:00+05:30,117.94000244140625,119.0999984741211,114.0,116.44000244140625,13748
2024-04-09 00:00:00+05:30,117.26000213623047,117.26000213623047,113.3499984741211,113.6500015258789,5254
2024-04-10 00:00:00+05:30,113.6500015258789,128.9499969482422,111.5999984741211,123.66999816894531,21261
2024-04-12 00:00:00+05:30,122.05999755859375,124.5,120.2699966430664,121.38999938964844,11097
2024-04-15 00:00:00+05:30,111.31999969482422,118.75,111.31999969482422,114.86000061035156,44395
2024-04-16 00:00:00+05:30,115.83999633789062,123.0,115.69999694824219,118.66000366210938,25962
2024-04-18 00:00:00+05:30,121.0199966430664,121.30000305175781,115.0,115.94999694824219,25680
2024-04-19 00:00:00+05:30,114.0,117.0,113.0,115.37000274658203,17373
2024-04-22 00:00:00+05:30,117.66000366210938,122.94000244140625,116.0999984741211,119.1500015258789,24149
2024-04-23 00:00:00+05:30,116.4800033569336,121.5,116.4800033569336,119.94000244140625,5460
2024-04-24 00:00:00+05:30,123.80000305175781,124.0,118.12999725341797,119.69999694824219,9670
2024-04-25 00:00:00+05:30,120.48999786376953,120.48999786376953,117.19999694824219,119.04000091552734,10096
2024-04-26 00:00:00+05:30,120.58000183105469,122.69999694824219,119.1500015258789,119.37999725341797,7840
2024-04-29 00:00:00+05:30,119.9000015258789,120.73999786376953,117.87999725341797,118.47000122070312,4893
2024-04-30 00:00:00+05:30,119.98999786376953,120.0,115.0,115.91000366210938,14771
2024-05-02 00:00:00+05:30,117.55000305175781,120.55000305175781,116.1500015258789,117.94999694824219,54219
2024-05-03 00:00:00+05:30,118.75,119.3499984741211,114.75,116.25,6689
2024-05-06 00:00:00+05:30,112.75,122.0,112.75,117.69999694824219,22097
2024-05-07 00:00:00+05:30,117.69999694824219,117.69999694824219,112.8499984741211,113.3499984741211,6952
2024-05-08 00:00:00+05:30,112.19999694824219,116.05000305175781,112.19999694824219,114.69999694824219,5991
2024-05-09 00:00:00+05:30,115.0,115.0,111.1500015258789,111.4000015258789,4158
2024-05-10 00:00:00+05:30,112.25,112.94999694824219,111.3499984741211,112.1500015258789,3011
2024-05-13 00:00:00+05:30,112.1500015258789,112.1500015258789,105.69999694824219,109.9000015258789,4329
2024-05-14 00:00:00+05:30,110.9000015258789,114.0,110.4000015258789,113.05000305175781,13504
2024-05-15 00:00:00+05:30,111.0,114.75,111.0,113.05000305175781,6242
2024-05-16 00:00:00+05:30,114.0,116.19999694824219,111.30000305175781,112.9000015258789,13281
2024-05-17 00:00:00+05:30,114.0,114.5999984741211,111.55000305175781,113.0999984741211,17533
2024-05-21 00:00:00+05:30,109.0999984741211,114.0,109.0999984741211,112.1500015258789,8588
2024-05-22 00:00:00+05:30,113.0,114.55000305175781,111.0,113.75,11604
2024-05-23 00:00:00+05:30,113.9000015258789,116.5,112.75,113.19999694824219,14101
2024-05-24 00:00:00+05:30,114.0,114.75,112.0999984741211,112.6500015258789,2825
2024-05-27 00:00:00+05:30,111.0,113.9000015258789,110.0999984741211,111.55000305175781,35327
2024-05-28 00:00:00+05:30,111.44999694824219,112.3499984741211,110.19999694824219,110.4000015258789,2297
2024-05-29 00:00:00+05:30,110.05000305175781,113.69999694824219,109.0999984741211,111.8499984741211,6598
2024-05-30 00:00:00+05:30,121.19999694824219,122.19999694824219,116.25,117.5999984741211,26359
2024-05-31 00:00:00+05:30,119.94999694824219,119.94999694824219,116.0,116.55000305175781,6515
