Date,Open,High,Low,Close,No. of Shares
2023-04-21 00:00:00+05:30,348.20096872563954,353.27183216824477,348.20096872563954,349.0958251953125,3397
2023-04-24 00:00:00+05:30,349.49354814016937,352.07871274416306,342.83178131565217,344.07464599609375,2250
2023-04-25 00:00:00+05:30,347.5546675974632,352.9735697492743,347.504965147525,348.4495544433594,1493
2023-04-26 00:00:00+05:30,350.9849736363584,356.9507238964665,350.9849736363584,354.31585693359375,2441
2023-04-27 00:00:00+05:30,356.30443590575544,360.92788623094805,354.4649901965096,357.3981628417969,3018
2023-04-28 00:00:00+05:30,357.9450173398054,361.07703017285365,350.78610485565923,354.4649963378906,7264
2023-05-02 00:00:00+05:30,361.32559798596515,361.822743836343,358.74043349532525,359.2375793457031,4375
2023-05-03 00:00:00+05:30,361.27590966259356,361.6736202897697,358.939318005792,360.4307556152344,1275
2023-05-04 00:00:00+05:30,352.5261295811894,364.3084929460562,352.5261295811894,360.0330505371094,5421
2023-05-05 00:00:00+05:30,361.723325865865,362.81705285758454,354.9621541153048,356.3541564941406,1860
2023-05-08 00:00:00+05:30,362.86677967959673,371.865107715578,358.14389395326253,363.6622009277344,9586
2023-05-09 00:00:00+05:30,366.89363287895867,380.0679977452086,366.89363287895867,370.07537841796875,3969
2023-05-10 00:00:00+05:30,373.8536861548776,378.4771365772137,369.9262217294643,373.6548156738281,10676
2023-05-11 00:00:00+05:30,383.7469083480023,383.7469083480023,370.47310757946394,373.40625,2219
2023-05-12 00:00:00+05:30,371.7159603222815,373.10796264187735,367.88793118586176,371.51708984375,4522
2023-05-15 00:00:00+05:30,375.09656099771047,414.8185283686156,375.09656099771047,408.40533447265625,35105
2023-05-16 00:00:00+05:30,417.30425836878766,425.5568677318445,408.65390803221516,417.15509033203125,25961
2023-05-17 00:00:00+05:30,410.9904801388596,424.2642803985034,410.9904801388596,418.0499572753906,23348
2023-05-19 00:00:00+05:30,418.8951013112145,433.51120214472894,394.8829616647631,416.3099670410156,15876
2023-05-22 00:00:00+05:30,425.45742609032396,441.4655290455611,420.7842731555517,437.43865966796875,9624
2023-05-23 00:00:00+05:30,440.12321534412695,440.96836935858494,419.24308962478017,422.4248352050781,29495
2023-05-24 00:00:00+05:30,422.42484908275327,427.54544544204686,417.6025281061853,423.61798095703125,9617
2023-05-25 00:00:00+05:30,426.1534393631191,432.46719788494335,425.5568582595008,430.23004150390625,6382
2023-05-26 00:00:00+05:30,430.2300413191364,441.5649609095146,420.98311007546243,425.010009765625,5114
2023-05-30 00:00:00+05:30,423.26999326250416,423.91627680560117,419.7402394844935,421.0328369140625,4632
2023-05-31 00:00:00+05:30,424.21455162989275,445.0449750734304,424.21455162989275,428.7882995605469,10081
2023-06-01 00:00:00+05:30,437.8860616581224,445.04497408528374,430.2797361688728,438.23406982421875,24349
2023-06-02 00:00:00+05:30,440.0237798209642,445.8901251273079,427.9431417312536,429.33514404296875,4673
2023-06-05 00:00:00+05:30,430.5283201334986,444.8461150115264,426.2031450288403,442.65869140625,9786
2023-06-06 00:00:00+05:30,444.34895906068306,454.3913113987841,437.53805477957553,440.0735168457031,11719
2023-06-07 00:00:00+05:30,442.9072544564506,445.39298373200955,432.3180234678693,433.1631774902344,12269
2023-06-08 00:00:00+05:30,433.5609067102488,442.41012758566904,419.4916844755333,426.05401611328125,42363
2023-06-09 00:00:00+05:30,425.15913480941504,436.3449163770795,422.32539741026517,431.7214660644531,12454
2023-06-12 00:00:00+05:30,446.43699608471604,446.43699608471604,425.5568693190612,428.5894470214844,4224
2023-06-13 00:00:00+05:30,427.5951297357002,449.2209740229664,427.5951297357002,436.7923278808594,16067
2023-06-14 00:00:00+05:30,441.1175246656115,444.64727855090376,436.4940741403174,442.11181640625,2450
2023-06-15 00:00:00+05:30,442.45981557321556,483.1760736605054,440.71980506253436,471.6919860839844,39833
2023-06-16 00:00:00+05:30,472.33827489024947,474.7245993204415,457.8713423349325,460.8542175292969,19598
2023-06-19 00:00:00+05:30,461.0530799295698,465.3285221625164,457.6724638271933,463.6382141113281,5503
2023-06-20 00:00:00+05:30,463.14108195240766,469.35540534884603,459.3627854647235,460.4565124511719,5481
2023-06-21 00:00:00+05:30,460.5062031617217,464.28452989646433,449.0718484037609,451.6570129394531,9597
2023-06-22 00:00:00+05:30,453.8444731886022,463.33994709143036,452.99931914776454,460.0090637207031,4692
2023-06-23 00:00:00+05:30,460.8044997101537,489.1915155590021,459.0644892381451,470.797119140625,40738
2023-06-26 00:00:00+05:30,472.3382737695483,476.0171653045525,461.2519270588067,464.23480224609375,20436
2023-06-27 00:00:00+05:30,466.0245300237754,471.14512618918434,463.24049506912263,468.1125183105469,6546
2023-06-28 00:00:00+05:30,472.7857006100813,490.4840806301646,469.50455015644627,471.4931335449219,8729
2023-06-30 00:00:00+05:30,475.47031564783356,476.7131803056924,462.34565272349386,468.4605407714844,5864
2023-07-07 00:00:00+05:30,448.5249917062877,461.35134856096727,448.4255564676643,456.1313171386719,16034
2023-07-10 00:00:00+05:30,457.3741997579358,461.25193146981707,450.26501989559085,455.9324645996094,2899
2023-07-14 00:00:00+05:30,459.3627648400892,461.15247776055793,449.9169937016025,450.9112854003906,5214
2023-07-17 00:00:00+05:30,451.01074340470143,469.9519890853653,451.01074340470143,452.8501892089844,3298
2023-07-19 00:00:00+05:30,458.51763305150166,460.35707885209126,452.5021801196185,455.3856201171875,3754
2023-07-20 00:00:00+05:30,455.38562282277445,465.477678045914,455.38562282277445,463.43939208984375,9748
2023-07-21 00:00:00+05:30,472.2388643139231,472.2388643139231,458.51762037879655,461.2519226074219,10974
2023-07-24 00:00:00+05:30,454.44102750774795,467.4165529172928,454.44102750774795,460.307373046875,1690
2023-07-26 00:00:00+05:30,466.17367156241505,476.26572629092783,434.3563370294095,442.4598083496094,33039
2023-07-28 00:00:00+05:30,444.5478361952842,452.15416182079065,444.05069033291943,447.5804138183594,2468
2023-08-03 00:00:00+05:30,454.3913182014323,456.3301992020052,447.431276128325,447.5804138183594,4169
2023-08-04 00:00:00+05:30,452.005027766676,454.93817017219726,447.43127972745356,447.87872314453125,2121
2023-08-07 00:00:00+05:30,439.4769297799173,458.3187695628089,439.4769297799173,448.2266845703125,3478
2023-08-08 00:00:00+05:30,447.4312693527952,456.37989473985107,447.4312693527952,452.203857421875,2703
2023-08-09 00:00:00+05:30,457.37418596358066,457.37418596358066,447.4312688774159,447.8289794921875,2345
2023-08-10 00:00:00+05:30,447.4809738861908,456.87704272373514,447.4809738861908,451.50787353515625,619
2023-08-11 00:00:00+05:30,453.5461747447832,454.1924583122556,448.3261430682061,448.47528076171875,296
2023-08-14 00:00:00+05:30,451.11018152947577,455.28618869582584,447.4312898974132,449.6187438964844,2145
2023-08-16 00:00:00+05:30,447.43126695303533,455.08732521380387,447.43126695303533,448.5249938964844,1157
2023-08-17 00:00:00+05:30,439.7752084879542,451.2095630825529,439.7752084879542,449.3701477050781,4394
2023-08-18 00:00:00+05:30,452.1541708861008,452.3033085791253,447.18271216277924,447.4809875488281,5814
2023-08-21 00:00:00+05:30,447.4809789827091,464.1353653870219,447.4809789827091,451.9552917480469,3092
2023-08-22 00:00:00+05:30,453.39701965950485,462.3456450475214,451.7067116155295,458.26904296875,6554
2023-08-23 00:00:00+05:30,461.5005050648466,464.38394504224965,452.0547335345903,454.2421875,1938
2023-08-24 00:00:00+05:30,460.3073552136528,460.35705766136357,449.7678571121259,453.59588623046875,1690
2023-08-25 00:00:00+05:30,453.4964655073526,457.2250595062455,447.43127986714507,453.0987548828125,7327
2023-08-28 00:00:00+05:30,450.4638462380937,457.9707668406192,447.4809711136564,448.67413330078125,3753
2023-08-29 00:00:00+05:30,440.5209257832862,452.50215898071974,440.5209257832862,448.3758544921875,3726
2023-08-30 00:00:00+05:30,451.65701377973,451.70671622837654,447.4312739700132,449.12158203125,1446
2023-08-31 00:00:00+05:30,447.480978758507,454.59018886790426,447.480978758507,452.8004455566406,4114
2023-09-01 00:00:00+05:30,452.9495810411073,496.1515684250911,452.9495810411073,489.8875427246094,25587
2023-09-04 00:00:00+05:30,493.6658545603369,506.09450145259115,487.4018286639913,492.0749816894531,33953
2023-09-05 00:00:00+05:30,492.2241018633736,494.6104262564491,482.97720104201903,484.5183410644531,8119
2023-09-06 00:00:00+05:30,487.2029333366492,496.1515586428326,479.54687510400913,485.612060546875,5526
2023-09-07 00:00:00+05:30,504.0064717612929,504.0064717612929,487.15324514739723,492.0252685546875,7008
2023-09-08 00:00:00+05:30,498.09045806300884,498.09045806300884,475.0228776144992,480.1932067871094,3910
2023-09-11 00:00:00+05:30,482.2811759980041,523.9917248682228,482.2314735504518,515.788818359375,43686
2023-09-12 00:00:00+05:30,523.8923461892023,523.8923461892023,467.5159919517337,486.705810546875,17378
2023-09-13 00:00:00+05:30,500.0790313308395,501.12302549660734,463.4393754813113,488.89324951171875,22311
2023-09-14 00:00:00+05:30,498.6870107087451,498.83617874463994,481.2372027863826,485.5623779296875,11045
2023-09-15 00:00:00+05:30,487.2029308711078,493.516689207194,475.0725600467631,481.9331970214844,9119
2023-09-18 00:00:00+05:30,481.9332009619819,486.45721607685414,472.28855929791666,474.47601318359375,2459
2023-09-20 00:00:00+05:30,467.3171160094845,476.01716870115047,467.3171160094845,470.5982666015625,4964
2023-09-21 00:00:00+05:30,473.9788667323083,473.9788667323083,462.14677119752884,464.03594970703125,2586
2023-09-22 00:00:00+05:30,463.6382194754692,469.7034050698535,453.89417270266364,458.0204772949219,9799
2023-09-25 00:00:00+05:30,458.02047706856104,467.96339431890806,458.02047706856104,458.8656311035156,804
2023-09-26 00:00:00+05:30,462.29595492000004,462.29595492000004,452.00502938084327,454.0930480957031,1406
2023-09-27 00:00:00+05:30,454.39132519232885,459.36278389246377,449.419866492194,454.2421875,4951
2023-09-28 00:00:00+05:30,481.8337763092722,481.8337763092722,448.7238436397474,451.9552917480469,41405
2023-09-29 00:00:00+05:30,445.4923965441783,458.1696160747876,445.4923965441783,454.639892578125,3807
2023-10-03 00:00:00+05:30,445.79069830824795,464.68224097034647,445.79069830824795,449.9667053222656,1449
2023-10-04 00:00:00+05:30,449.6187281305784,450.56328705899284,438.08493810453615,442.21124267578125,3337
2023-10-05 00:00:00+05:30,447.9781205575565,449.27071799452904,441.41581950590796,442.9072570800781,1309
2023-10-06 00:00:00+05:30,437.5380757612144,449.37017195045456,432.66605221802064,435.7980651855469,6157
2023-10-09 00:00:00+05:30,427.5951565082283,443.15584672712953,426.7997352426804,435.64892578125,3712
2023-10-10 00:00:00+05:30,444.00094497825484,444.0506777691094,434.65460909891345,435.2511901855469,516
2023-10-11 00:00:00+05:30,432.5666016779612,442.857527073124,432.5666016779612,439.6758117675781,1575
2023-10-12 00:00:00+05:30,442.45982298829887,443.9512605938774,433.51119735482763,435.8974914550781,2922
2023-10-13 00:00:00+05:30,437.43865561563626,440.47123323305095,434.5054828958087,438.8306579589844,4300
2023-10-16 00:00:00+05:30,444.1998364365791,444.1998364365791,431.771189642047,432.6660461425781,5868
2023-10-17 00:00:00+05:30,428.5894310856434,451.4084380541446,428.5894310856434,446.287841796875,7752
2023-10-18 00:00:00+05:30,453.09876253805504,453.09876253805504,437.63750762206456,440.7198181152344,3267
2023-10-19 00:00:00+05:30,438.88037133932494,443.45411944714107,435.4997854660264,438.03521728515625,668
2023-10-20 00:00:00+05:30,439.5266437631406,440.07352241650267,431.3237370530873,433.6106262207031,3104
2023-10-23 00:00:00+05:30,428.0425985501762,449.41987118392484,407.8584881542663,412.9293518066406,9254
2023-10-25 00:00:00+05:30,413.67505378796244,453.1981492585337,397.6669815324436,446.1387023925781,26220
2023-10-26 00:00:00+05:30,438.53235216494704,463.83708864532736,435.5992097889707,462.2462158203125,37944
2023-10-27 00:00:00+05:30,467.8639595410357,473.92914513842857,452.3530328898348,457.1753234863281,17340
2023-10-30 00:00:00+05:30,466.3228274920087,466.3228274920087,448.22670563108784,450.0164489746094,3150
2023-10-31 00:00:00+05:30,454.3913259139051,454.8387693349781,442.31068732206836,451.70672607421875,5906
2023-11-01 00:00:00+05:30,455.9324473509217,459.16389537913426,447.43126544482,447.53070068359375,1476
2023-11-02 00:00:00+05:30,452.94958108628515,456.92674796784485,451.11016567826397,454.34161376953125,2066
2023-11-03 00:00:00+05:30,455.9324461359833,455.9324461359833,449.9169934983824,451.7564392089844,1151
2023-11-06 00:00:00+05:30,453.0987396866991,460.8045003593071,447.9284107109542,449.2209777832031,632
2023-11-07 00:00:00+05:30,448.92272549372257,467.91370400299604,447.5804255614449,460.7547912597656,7760
2023-11-08 00:00:00+05:30,483.2257654578029,483.2257654578029,458.02046483284136,463.88677978515625,782
2023-11-09 00:00:00+05:30,463.5885013902489,465.82565769722595,453.049003386482,455.8330383300781,5377
2023-11-10 00:00:00+05:30,455.3358963265264,466.4222427170923,451.6073024501001,454.4410095214844,4146
2023-11-13 00:00:00+05:30,471.2942681589284,471.2942681589284,453.39701746934884,453.7450256347656,538
2023-11-15 00:00:00+05:30,462.2959335524015,462.3456359995679,456.578756333052,458.36846923828125,1577
2023-11-16 00:00:00+05:30,457.3741981689716,462.9422379544864,455.9324630156539,461.00335693359375,3108
2023-11-17 00:00:00+05:30,453.7450274055811,472.28856170708974,453.7450274055811,459.9593505859375,2878
2023-11-20 00:00:00+05:30,459.9593497130343,461.8982003356011,452.6015971501307,456.4295959472656,1484
2023-11-21 00:00:00+05:30,455.3856068822665,459.51191144363816,448.6741377852025,451.6570129394531,5752
2023-11-22 00:00:00+05:30,452.45242649540364,540.6958149772339,452.45242649540364,534.9786376953125,53443
2023-11-23 00:00:00+05:30,524.9860280987779,525.4831739587199,498.7864352111581,502.01788330078125,33865
2023-11-24 00:00:00+05:30,503.80761555275296,513.0545162075153,489.24121790123144,496.7481384277344,12988
2023-11-28 00:00:00+05:30,502.1173317024213,502.1173317024213,487.9486743226995,489.2412414550781,8134
2023-11-29 00:00:00+05:30,497.0961456791497,503.6087441522585,489.29094979488696,493.2183837890625,7423
2023-11-30 00:00:00+05:30,496.3007022423025,497.2949939548358,484.7669123082417,490.43438720703125,7103
2023-12-01 00:00:00+05:30,485.2640600863413,506.0944836837597,482.1320472481326,495.8035583496094,7536
2023-12-04 00:00:00+05:30,499.68130633964415,499.68130633964415,491.1304215726534,495.45556640625,4539
2023-12-05 00:00:00+05:30,496.10185731361827,496.1515597614148,486.20864273212794,488.2966613769531,4035
2023-12-06 00:00:00+05:30,488.9429541221457,494.66013152164203,483.971495513888,487.3520812988281,2234
2023-12-07 00:00:00+05:30,494.8589874831585,494.8589874831585,485.0154754529366,487.0040588378906,3925
2023-12-08 00:00:00+05:30,505.1001864780715,512.0105259697966,487.1532333281592,508.3316345214844,3307
2023-12-11 00:00:00+05:30,508.679640592045,566.7462698950761,508.679640592045,547.1090087890625,42563
2023-12-12 00:00:00+05:30,548.5010754187521,560.1840036358147,524.9860509454525,537.8124389648438,22908
2023-12-13 00:00:00+05:30,528.9631997145419,564.7577019508643,522.450601028339,544.9215698242188,19519
2023-12-14 00:00:00+05:30,556.8033345072447,556.8033345072447,534.7797497694467,540.3975219726562,4621
2023-12-15 00:00:00+05:30,546.8107712947736,547.705597476124,533.7358102386919,536.42041015625,8043
2023-12-18 00:00:00+05:30,534.9289302317526,548.2027000436589,531.5483142046592,546.6615600585938,1525
2023-12-19 00:00:00+05:30,540.7455232401128,543.927268855531,530.8026061211497,533.7357788085938,5031
2023-12-20 00:00:00+05:30,536.9672402780271,544.6232987881177,498.04072485413303,503.6087646484375,3838
2023-12-21 00:00:00+05:30,497.9412585153107,524.1408805537524,493.56638121563145,521.6551513671875,3838
2023-12-22 00:00:00+05:30,525.4334885516527,528.9632121343717,515.1425325050321,518.1751708984375,3760
2023-12-26 00:00:00+05:30,527.9192024017019,555.5107977116854,516.0871066247023,549.8433227539062,3635
2023-12-27 00:00:00+05:30,553.820491422217,610.6939902908971,548.6998647582448,602.0436401367188,21486
2023-12-28 00:00:00+05:30,611.4894078394593,620.9351791800689,587.6264065579194,596.5253295898438,21165
2023-12-29 00:00:00+05:30,594.5864630756403,601.4968028356925,583.2018104663566,596.0281982421875,10236
2024-01-01 00:00:00+05:30,581.6606313344595,603.5350482393451,581.6606313344595,597.81787109375,1754
2024-01-02 00:00:00+05:30,585.8863729210397,641.3181341265517,585.8863729210397,610.0973510742188,16417
2024-01-03 00:00:00+05:30,626.4037793319891,626.4037793319891,599.8064760032103,622.1780395507812,6155
