Date,Open,High,Low,Close,No. of Shares
2023-05-17 00:00:00+05:30,4121.520206031853,4135.4617276609515,4099.026062743321,4114.796875,194
2023-05-19 00:00:00+05:30,4060.2172650430184,4073.219276975478,4034.608646019089,4048.302978515625,245
2023-05-22 00:00:00+05:30,4025.265069101696,4094.3790850420405,4022.0516201591204,4079.992431640625,204
2023-05-23 00:00:00+05:30,4083.601244187828,4157.708512938647,4063.8261739717104,4134.57177734375,117
2023-05-24 00:00:00+05:30,4129.578468528693,4157.708700294654,4120.531470055101,4155.23681640625,144
2023-05-25 00:00:00+05:30,4115.19199082856,4148.5624208358795,4025.9075031522198,4121.12451171875,403
2023-05-26 00:00:00+05:30,4091.709399639047,4158.648208439278,4087.4579524677897,4153.60546875,409
2023-05-30 00:00:00+05:30,4170.067860265785,4317.590074662474,4170.067860265785,4243.08740234375,405
2023-05-31 00:00:00+05:30,4251.639965778414,4282.785700411441,4218.516724184558,4257.720703125,339
2023-06-01 00:00:00+05:30,4271.266807521194,4315.908930484747,4242.939116940918,4272.0576171875,313
2023-06-02 00:00:00+05:30,4279.325372056947,4317.0959508504575,4245.114402607771,4264.44482421875,460
2023-06-05 00:00:00+05:30,4276.210537737112,4276.210537737112,4178.768593675645,4230.62890625,437
2023-06-06 00:00:00+05:30,4237.105318681456,4295.145344141092,4174.468168644581,4235.375,492
2023-06-07 00:00:00+05:30,4282.983482197844,4410.482948999989,4268.646557274214,4384.42919921875,522
2023-06-08 00:00:00+05:30,4399.953053857996,4448.303003217713,4288.174664336015,4318.72705078125,422
2023-06-09 00:00:00+05:30,4325.697794184279,4422.299208796816,4295.194650715666,4396.146484375,1105
2023-06-12 00:00:00+05:30,4393.62496703138,4544.409869530974,4393.62496703138,4507.380859375,1666
2023-06-13 00:00:00+05:30,4525.376566989711,4731.234756650723,4525.376566989711,4691.38818359375,2550
2023-06-14 00:00:00+05:30,4733.261743224263,4862.491529633893,4731.234508975258,4808.2587890625,1543
2023-06-15 00:00:00+05:30,4799.211466356892,4897.246760503495,4665.927689862,4676.65576171875,420
2023-06-16 00:00:00+05:30,4729.850694837598,4818.641050897467,4729.850694837598,4783.3916015625,853
2023-06-19 00:00:00+05:30,4808.506013835205,4874.554551765529,4709.185535785248,4723.5224609375,1000
2023-08-03 00:00:00+05:30,5092.129713552268,5203.117292706549,5085.258166476723,5165.693359375,508
2023-08-04 00:00:00+05:30,5390.238874090196,5390.238874090196,5192.339960403122,5238.71240234375,562
2023-08-07 00:00:00+05:30,5266.94151683519,5307.480409094474,5227.53959450815,5263.43115234375,277
2023-08-08 00:00:00+05:30,5257.597642943518,5279.943568085507,5192.043480523089,5244.54638671875,296
2023-08-09 00:00:00+05:30,5192.043519857515,5368.931421705281,5192.043519857515,5347.92041015625,305
2023-08-10 00:00:00+05:30,5339.269056860013,5417.133397272554,5225.562401019475,5328.19482421875,544
2023-08-11 00:00:00+05:30,5534.992735101937,5534.992735101937,5334.127079458189,5387.025390625,240
2023-08-14 00:00:00+05:30,5332.446486347559,5398.000648916325,5252.554915537607,5359.63720703125,485
2023-08-16 00:00:00+05:30,5354.149556203803,5413.425522853066,5324.4377060390425,5385.54248046875,160
2023-08-17 00:00:00+05:30,5408.481814207944,5457.968735315257,5359.1923541329315,5432.8544921875,169
2023-08-18 00:00:00+05:30,5403.587036706922,5438.39135247309,5356.720218105163,5418.66552734375,275
2023-08-21 00:00:00+05:30,5422.472632377206,5452.97577565848,5388.706795528326,5425.3896484375,681
2023-08-22 00:00:00+05:30,5448.17981231803,5517.195093895845,5413.178036191174,5473.68994140625,388
2023-08-23 00:00:00+05:30,5487.631296454721,5833.645784896857,5331.358995282008,5807.09765625,1596
2023-08-24 00:00:00+05:30,4815.229734704715,5051.5418305146595,4574.468247969479,5038.3916015625,1716
2023-08-25 00:00:00+05:30,4845.881002015982,5092.031383961097,4844.89224849588,5032.458984375,381
2023-08-28 00:00:00+05:30,5063.406838476622,5063.406838476622,4785.56709592401,4962.40576171875,376
2023-08-29 00:00:00+05:30,5032.706046354993,5032.706046354993,4844.892126812931,5027.8115234375,71
2023-08-30 00:00:00+05:30,5014.957635632906,5040.665226036387,4943.767385284805,5035.5732421875,81
2023-08-31 00:00:00+05:30,5032.7553287960955,5138.551953586111,4953.65504857926,5131.185546875,261
2023-09-01 00:00:00+05:30,5138.502909000016,5240.393768303655,5102.462649307738,5209.890625,305
2023-09-04 00:00:00+05:30,5236.438405793548,5437.155361302628,4993.254295399514,5414.06787109375,300
2023-09-05 00:00:00+05:30,5389.69543772768,5571.032736744707,5296.900823314144,5418.46826171875,312
2023-09-06 00:00:00+05:30,5488.57078035979,5488.57078035979,5240.393647253987,5325.87158203125,395
2023-09-07 00:00:00+05:30,5437.204544452715,5462.862889965841,5242.667300362076,5273.5166015625,217
2023-09-08 00:00:00+05:30,5299.718620024796,5497.5185593596225,5299.718620024796,5488.71875,1388
2023-09-11 00:00:00+05:30,5512.300720228445,5586.45723215977,5388.706533676238,5546.16552734375,1013
2023-09-12 00:00:00+05:30,5564.506895384637,5574.691346366947,5517.293914561597,5525.748046875,604
2023-09-13 00:00:00+05:30,5516.898327507886,5517.7388645344145,5315.439803424222,5489.1142578125,314
2023-09-14 00:00:00+05:30,5533.509823885486,5615.131233753605,5438.14435387301,5604.947265625,674
2023-09-15 00:00:00+05:30,5563.172424941279,5655.571151532374,5388.706673559384,5468.99365234375,585
2023-09-18 00:00:00+05:30,5529.208367520743,5655.620595021027,5490.251577421462,5647.46337890625,510
2023-09-20 00:00:00+05:30,5675.395601544812,5754.495878145533,5443.4339438552415,5475.61767578125,1395
2023-09-21 00:00:00+05:30,5472.355375479564,5637.0818098882,5472.355375479564,5628.13330078125,212
2023-09-22 00:00:00+05:30,5627.985022157269,5646.474906052238,5548.439608550737,5601.68408203125,208
2023-09-25 00:00:00+05:30,5574.54303401158,5601.63478357509,5538.008398771999,5547.20361328125,180
2023-09-26 00:00:00+05:30,5599.261618261578,5599.261618261578,5304.06898211154,5328.93603515625,557
2023-09-27 00:00:00+05:30,5389.695309862861,5406.998496053028,5272.4787759591045,5294.82421875,140
2023-09-28 00:00:00+05:30,5317.219963633034,5385.49320063672,5317.219963633034,5344.11376953125,168
2023-09-29 00:00:00+05:30,5383.515824793098,5465.829556812754,5337.291596902179,5391.47509765625,126
2023-10-03 00:00:00+05:30,5351.628324240292,5430.432171387056,5340.801280288267,5357.7587890625,142
2023-10-04 00:00:00+05:30,5371.35423941278,5383.515714562457,5267.732581101927,5275.98876953125,55
2023-10-05 00:00:00+05:30,5387.817009749014,5437.155714822188,5265.112598914013,5373.87548828125,197
2023-10-06 00:00:00+05:30,5537.0193657030595,5537.0193657030595,5355.088729401387,5418.56689453125,363
2023-10-09 00:00:00+05:30,5368.980910663805,5469.784526129494,5245.337474894607,5438.3916015625,310
2023-10-10 00:00:00+05:30,5043.2362569142915,5452.135078446719,5043.2362569142915,5391.37646484375,132
2023-10-11 00:00:00+05:30,5457.919099050601,5511.855407176215,5443.730390342035,5449.21826171875,180
2023-10-12 00:00:00+05:30,5452.382293543287,5486.5932617640765,5426.378269181394,5460.83642578125,156
2023-10-13 00:00:00+05:30,5446.054357558205,5487.087628407637,5407.4929704948845,5478.43603515625,91
2023-10-16 00:00:00+05:30,5466.224818249493,5541.963433813721,5440.665443410697,5539.392578125,525
2023-10-17 00:00:00+05:30,5537.019656571799,5634.906254071907,5522.188353920267,5624.47509765625,693
2023-10-18 00:00:00+05:30,6070.946376596425,6070.946376596425,5476.458345826294,5498.853515625,312
2023-10-19 00:00:00+05:30,5536.030827760118,5538.453466942835,5444.07675257139,5493.3662109375,169
2023-10-20 00:00:00+05:30,5504.2423211114365,5512.794942022497,5446.054083160238,5449.56396484375,55
2023-10-23 00:00:00+05:30,5350.194616538425,5455.101463044055,5262.146307459818,5346.14111328125,290
2023-10-25 00:00:00+05:30,5345.20125827515,5368.931341552731,5265.112227213313,5272.2314453125,108
2023-10-26 00:00:00+05:30,5215.328643415822,5283.898796397845,5106.022135195332,5239.80029296875,305
2023-10-27 00:00:00+05:30,5268.820054700678,5334.028539180889,5268.820054700678,5275.494140625,80
2023-10-30 00:00:00+05:30,5339.219618745262,5354.100165702072,5327.5027932928315,5347.6240234375,33
2023-10-31 00:00:00+05:30,5486.593252577051,5674.4071757933525,5349.551918893992,5361.07080078125,983
2023-11-01 00:00:00+05:30,5369.574251648589,5440.616289211521,5311.930114067369,5373.18310546875,173
2023-11-02 00:00:00+05:30,5445.955416191837,5473.1958653414285,5373.875381142568,5383.9111328125,83
2023-11-03 00:00:00+05:30,5402.845690442379,5402.895417792484,5348.266785567571,5389.79443359375,249
2023-11-06 00:00:00+05:30,5389.794440520652,5422.522278779401,5361.0216163647165,5384.25732421875,272
2023-11-07 00:00:00+05:30,5383.713556736611,5386.036741227098,5303.673767887933,5372.095703125,159
2023-11-08 00:00:00+05:30,5417.9739253660255,5532.0759858714355,5392.216606303052,5513.04248046875,362
2023-11-09 00:00:00+05:30,5527.1318343688345,5586.457041893366,5527.1318343688345,5547.99462890625,257
2023-11-10 00:00:00+05:30,5533.262395084827,5675.444951806863,5454.95292667569,5626.3037109375,375
2023-11-13 00:00:00+05:30,5635.8948636893865,5635.8948636893865,5510.91651976132,5536.03076171875,99
2023-11-15 00:00:00+05:30,5618.393969548639,5620.223260130311,5469.240886333616,5520.2109375,136
2023-11-16 00:00:00+05:30,5528.8128974509045,5539.1450814005,5389.695092964583,5415.3037109375,187
2023-11-17 00:00:00+05:30,5483.626953995842,5576.075406970709,5423.263745463467,5543.94091796875,291
2023-11-20 00:00:00+05:30,5582.848230770423,5652.703566603677,5446.548468888641,5502.70947265625,463
2023-11-21 00:00:00+05:30,5545.86928670919,5576.91605088966,5435.178136279016,5463.15966796875,356
2023-11-22 00:00:00+05:30,5577.311265839181,5577.311265839181,5439.676586492743,5452.92626953125,320
2023-11-23 00:00:00+05:30,5490.943817363944,5618.0976192790495,5472.800093330836,5562.974609375,387
2023-11-24 00:00:00+05:30,5655.225119589409,5702.092423642109,5597.3337929076415,5621.6572265625,153
2023-11-28 00:00:00+05:30,5734.720877332087,5734.720877332087,5598.964736324521,5631.49462890625,221
2023-11-29 00:00:00+05:30,5650.676803949473,5878.139345297075,5620.074691113302,5721.12548828125,896
2023-11-30 00:00:00+05:30,5792.760360716708,6001.7335010040215,5776.3469567260245,5978.00341796875,729
2023-12-01 00:00:00+05:30,5997.828144727105,6100.658511627423,5876.063244325699,5926.4404296875,1115
2023-12-04 00:00:00+05:30,6098.335091430898,6159.934240722204,5961.04657283052,6028.3310546875,527
2023-12-05 00:00:00+05:30,6120.3346904136515,6459.427400820281,6080.833796457339,6381.61279296875,1479
2023-12-06 00:00:00+05:30,6499.867745509613,6592.563388706264,6379.239815163038,6556.96826171875,1141
2023-12-07 00:00:00+05:30,6662.1717298433305,6662.1717298433305,6502.586531312833,6644.47265625,786
2023-12-08 00:00:00+05:30,6720.409469583677,6791.8469115165,6515.885707090706,6560.52783203125,925
2023-12-11 00:00:00+05:30,6568.684836998609,6792.291342139151,6568.684836998609,6673.8388671875,527
2023-12-12 00:00:00+05:30,6628.109281559885,6887.014489682919,6628.109281559885,6853.00146484375,556
2023-12-13 00:00:00+05:30,6911.485707064714,7773.5797584875945,6911.485707064714,7606.77685546875,3182
2023-12-14 00:00:00+05:30,7523.2273017483685,8245.215287518828,7514.822897150226,7836.36572265625,2553
2023-12-15 00:00:00+05:30,7836.366040980962,8259.997680725903,7836.366040980962,8033.8203125,2187
2023-12-18 00:00:00+05:30,7959.465214081767,8683.134245057237,7959.465214081767,8559.8857421875,1693
2023-12-19 00:00:00+05:30,8552.717352441592,8776.422820764124,8382.60251428726,8453.001953125,907
2023-12-20 00:00:00+05:30,8590.241350498329,8590.241350498329,7889.610508583733,7946.11767578125,1353
2023-12-21 00:00:00+05:30,7861.3318276575565,8048.206237672622,7729.432208363612,7782.626953125,232
2023-12-22 00:00:00+05:30,8088.003674308516,8088.003674308516,7366.213615354332,7450.15869140625,481
2023-12-26 00:00:00+05:30,7453.7672492127485,7589.57263434793,7180.822047994892,7240.98779296875,521
2023-12-27 00:00:00+05:30,7259.5272359346745,7594.566459061028,7187.990822991224,7209.2490234375,379
2023-12-28 00:00:00+05:30,7353.458834970881,7398.79328001901,7119.025280898876,7149.923828125,107
2023-12-29 00:00:00+05:30,7336.056699280426,7771.503650416124,7253.742969215719,7671.244140625,467
2024-01-01 00:00:00+05:30,7689.585153446906,7914.922460552549,7563.964215378014,7865.43505859375,777
2024-01-02 00:00:00+05:30,7924.167075453887,7959.96014569223,7671.194875725184,7917.04833984375,452
2024-01-03 00:00:00+05:30,7954.521934557174,8320.360730801569,7768.092654613956,8268.451171875,2151
2024-01-04 00:00:00+05:30,8391.699595550112,8404.404691705151,8060.120532277265,8082.5654296875,285
2024-01-05 00:00:00+05:30,7991.9957415716235,8066.251227586776,7811.1528190654,8030.55712890625,243
2024-01-08 00:00:00+05:30,8066.251071257624,8184.654303150625,7772.789224909304,7953.18701171875,738
2024-01-09 00:00:00+05:30,8006.926035677037,8164.483523461632,7938.949230916257,7959.16943359375,98
2024-01-10 00:00:00+05:30,8066.201742095922,8097.792126487212,7956.153188777201,7967.474609375,177
2024-01-11 00:00:00+05:30,8083.010779924973,8252.482553873444,7886.990394621711,8043.2626953125,1774
2024-01-12 00:00:00+05:30,8551.08574034587,8551.08574034587,8052.853442996609,8068.12939453125,1322
2024-01-15 00:00:00+05:30,8255.053758491653,8342.064066824205,7851.988006444303,7914.724609375,1140
2024-01-16 00:00:00+05:30,7811.399696642865,8030.35934836092,7789.399931667035,7915.9111328125,721
2024-01-17 00:00:00+05:30,7712.326549052584,8093.0463741232825,7712.326549052584,7881.453125,659
2024-01-19 00:00:00+05:30,8088.003715133615,8115.194436669822,7905.084315708221,7908.89111328125,298
2024-01-23 00:00:00+05:30,8009.39767940719,8020.669372682604,7813.525515657013,7840.6669921875,232
2024-01-24 00:00:00+05:30,7876.805552943847,8097.890925564843,7761.615773599732,7951.06103515625,575
2024-01-25 00:00:00+05:30,8108.71798204335,8108.71798204335,7721.868185993153,7763.939453125,614
2024-01-29 00:00:00+05:30,8008.854086317477,8008.854086317477,7791.377561395847,7877.201171875,429
2024-01-30 00:00:00+05:30,8008.85411632847,8008.85411632847,7765.719244116107,7791.4765625,494
2024-01-31 00:00:00+05:30,7864.446362833831,8129.580517157315,7818.815485391497,7900.68408203125,690
2024-02-01 00:00:00+05:30,7959.465616769665,7961.393879196476,7879.228367389628,7880.7607421875,134
2024-02-02 00:00:00+05:30,7881.403279168584,7991.896481196898,7808.384220480584,7929.951171875,323
2024-02-05 00:00:00+05:30,8087.805878004203,8491.316770272106,7976.769050436637,8214.119140625,1928
2024-02-06 00:00:00+05:30,8305.529667894954,8879.253904775436,8300.585900235494,8806.876953125,1447
2024-02-07 00:00:00+05:30,9030.631350096297,9090.3032028856,8708.693598257385,8803.0703125,861
2024-02-08 00:00:00+05:30,8870.848812429327,8870.848812429327,8590.290019492963,8599.732421875,523
2024-02-09 00:00:00+05:30,8771.77612547576,8771.77612547576,8527.999137450983,8572.740234375,320
2024-02-12 00:00:00+05:30,8653.076284986686,8770.194330580085,8139.468084530729,8294.2080078125,1733
2024-02-13 00:00:00+05:30,8207.642782514502,8207.642782514502,7786.928169340195,8065.3115234375,670
2024-02-14 00:00:00+05:30,8009.644844929833,8239.628520782459,7944.436359060391,8116.1337890625,298
2024-02-15 00:00:00+05:30,8202.600862514806,8432.090172463631,8202.600862514806,8387.6455078125,326
2024-02-16 00:00:00+05:30,8387.64560688979,8945.747741148729,8351.110970111475,8715.3681640625,771
2024-02-19 00:00:00+05:30,8820.422692538474,9017.431825345502,8701.970217597769,8902.1435546875,1544
2024-02-20 00:00:00+05:30,8898.830970601599,9115.615180983215,8819.68144403201,8973.4326171875,771
2024-02-21 00:00:00+05:30,8929.581793705567,9164.905132923579,8880.984171664624,9127.974609375,886
2024-02-22 00:00:00+05:30,9149.924953339465,9373.383245910756,9039.82763657213,9199.90625,988
2024-02-23 00:00:00+05:30,9250.382326855655,9317.667778402012,9026.429647763525,9164.3115234375,861
2024-02-26 00:00:00+05:30,9230.261033410072,9400.969709984236,9182.899354925717,9317.1728515625,1484
2024-02-27 00:00:00+05:30,9333.338778118972,9421.683518199428,9149.529113974919,9211.6728515625,575
2024-02-28 00:00:00+05:30,9211.672327592409,9276.583412626327,8870.354441490299,8926.0703125,549
2024-02-29 00:00:00+05:30,8997.657129202747,9003.440951125387,8900.413605692058,8962.705078125,280
2024-03-01 00:00:00+05:30,9056.98251791233,9394.147478459066,9018.766806973345,9135.2919921875,811
2024-03-04 00:00:00+05:30,9195.456912087822,9442.596045687469,9082.293879450548,9100.8330078125,1010
2024-03-05 00:00:00+05:30,9175.088849493284,9286.027185197992,8872.233845862802,8922.4130859375,1437
2024-03-06 00:00:00+05:30,8936.354017625923,8972.888652095155,8693.615036509838,8819.9775390625,1013
2024-03-07 00:00:00+05:30,8879.401923843017,8969.724165830517,8775.186923332967,8836.09375,879
2024-03-11 00:00:00+05:30,9294.233383713965,9294.233383713965,8458.88443431354,8709.0390625,2333
2024-03-12 00:00:00+05:30,8848.354946205955,8969.575737357614,8335.340586227152,8501.451171875,1162
2024-03-13 00:00:00+05:30,8595.084978016497,8595.084978016497,8135.561815528429,8376.669921875,1532
2024-03-14 00:00:00+05:30,8544.214610221161,8544.214610221161,8157.166871802332,8343.892578125,1405
2024-03-15 00:00:00+05:30,8351.011994880655,8512.673190850699,8060.961061394181,8217.5302734375,2227
2024-03-18 00:00:00+05:30,8266.474081899381,8322.882278996043,8053.00228631189,8297.421875,750
2024-03-19 00:00:00+05:30,8274.631006448777,8343.250886852096,8081.576881996603,8109.11328125,604
2024-03-20 00:00:00+05:30,8143.3243312593495,8176.29887323946,7829.938725946355,7849.66455078125,855
2024-03-21 00:00:00+05:30,7895.196714162863,8058.3410420071805,7851.691560071045,7892.873046875,486
2024-03-22 00:00:00+05:30,8008.952488977863,8334.203141631035,7949.578035201509,7962.23388671875,813
