Date,Open,High,Low,Close,No. of Shares
2023-05-16 00:00:00+05:30,249.7184237838586,254.1776813514275,236.0929145496203,247.68698120117188,13932
2023-05-17 00:00:00+05:30,248.62837498701197,253.68220623765794,238.81801446592016,241.74130249023438,12121
2023-05-18 00:00:00+05:30,243.7231908347437,247.042866325679,239.115297507338,245.06097412109375,2015
2023-05-19 00:00:00+05:30,240.1557944099944,247.53833986242952,228.4130770265357,231.93093872070312,11031
2023-05-22 00:00:00+05:30,231.93094044961242,236.63793447982414,200.46840140556566,222.07102966308594,16907
2023-05-23 00:00:00+05:30,221.03053824087425,224.44929937948046,218.20633571036066,222.021484375,2110
2023-05-24 00:00:00+05:30,223.9042689135915,227.91760365423931,213.10296244084128,216.71990966796875,7130
2023-05-25 00:00:00+05:30,216.71990947946998,233.8632800678967,213.40024911021075,230.59315490722656,6938
2023-05-26 00:00:00+05:30,233.31826078011025,233.86328416988798,223.3097140469172,227.57077026367188,4541
2023-05-29 00:00:00+05:30,235.7460800117185,242.7818036346934,216.0262579280129,224.25111389160156,100302
2023-05-30 00:00:00+05:30,226.431185199637,238.7684611940455,222.96287382896423,232.971435546875,19587
2023-05-31 00:00:00+05:30,236.6874880627,238.8180161837187,229.40402799390404,231.5841064453125,4653
2023-06-01 00:00:00+05:30,235.59743732808917,237.72796541340045,229.99859786255368,234.90377807617188,6270
2023-06-02 00:00:00+05:30,237.77751521504572,240.7999038638012,229.94904702246114,233.5659942626953,9033
2023-06-05 00:00:00+05:30,237.82706192537495,242.63315651670518,233.56599070841784,237.7775115966797,9636
2023-06-06 00:00:00+05:30,241.4935599850031,242.97997912539577,238.91710921403822,239.26393127441406,3933
2023-06-07 00:00:00+05:30,241.7413043219359,249.7184236573396,233.86328564734978,247.3896942138672,16028
2023-06-08 00:00:00+05:30,250.51118116699251,251.70031348215073,237.8270678571503,240.1062469482422,9985
2023-06-09 00:00:00+05:30,241.79085667158245,245.75464120718215,236.8361260020828,237.9757080078125,4731
2023-06-12 00:00:00+05:30,237.82706697678435,244.5159532355064,234.85422863957456,237.43069458007812,3793
2023-06-13 00:00:00+05:30,237.4306997382373,239.61077820875897,235.25060614707763,237.8270721435547,2513
2023-06-14 00:00:00+05:30,237.3315875090595,241.64220902981717,233.36780316652823,234.06146240234375,2893
2023-06-15 00:00:00+05:30,237.77751508813898,237.77751508813898,227.91760435849676,232.971435546875,6851
2023-06-16 00:00:00+05:30,236.1920161117163,237.82707117780853,230.69226206660187,234.85423278808594,4117
2023-06-19 00:00:00+05:30,248.67791909374586,260.6188225423419,244.76368504927163,253.13717651367188,60306
2023-06-20 00:00:00+05:30,252.6912587081543,256.4568418394519,251.6012119360601,252.49307250976562,10821
2023-06-21 00:00:00+05:30,250.7589214586516,257.3487223017895,248.38064167201134,251.4030303955078,8234
2023-06-22 00:00:00+05:30,248.23199902235618,252.69125648982364,244.16911394818632,246.10147094726562,6461
2023-06-23 00:00:00+05:30,247.73652597041536,248.6779217449754,243.97092775153752,246.10147094726562,6612
2023-06-26 00:00:00+05:30,244.86279258826764,246.7455841702271,240.79990744323368,243.97093200683594,3192
2023-06-27 00:00:00+05:30,247.4887936436459,247.4887936436459,240.60172112894128,243.37637329101562,2616
2023-06-28 00:00:00+05:30,242.78180482408064,249.17340441675023,242.58361861978042,244.2186737060547,6150
2023-06-30 00:00:00+05:30,240.84945728077793,250.5111819423798,240.7999069506934,242.48451232910156,19537
2023-07-03 00:00:00+05:30,242.7818052920657,247.73653601231197,242.3854328827013,245.55645751953125,10607
2023-07-04 00:00:00+05:30,249.6193193339818,253.68220443768416,246.0023720767777,251.30393981933594,7491
2023-07-05 00:00:00+05:30,251.7003134501318,287.37437362416625,247.78607931627502,285.4420166015625,140457
2023-07-06 00:00:00+05:30,285.3924660637079,285.3924660637079,270.4291744683629,272.163330078125,36914
2023-07-07 00:00:00+05:30,274.2938707945411,301.2476170479753,268.5463954605306,294.11279296875,108522
2023-07-10 00:00:00+05:30,297.23429688861813,297.23429688861813,273.60022618861524,277.712646484375,16881
2023-07-11 00:00:00+05:30,280.3882197456075,290.3472162614789,274.54161338213373,282.4196472167969,19211
2023-07-12 00:00:00+05:30,290.347199901653,300.5539323750649,279.44679307940663,294.2118835449219,24535
2023-07-13 00:00:00+05:30,299.1666281967777,321.36381528230436,293.6668893159447,306.004150390625,94250
2023-07-14 00:00:00+05:30,306.004161590437,317.10277066004943,302.2385782853596,309.47247314453125,29159
2023-07-17 00:00:00+05:30,312.1480307541529,314.62539607759857,294.31100042534416,297.3333740234375,17617
2023-07-18 00:00:00+05:30,302.23856263241527,304.0222535284899,287.3743710275424,292.3291015625,13212
2023-07-19 00:00:00+05:30,296.0451622135175,312.1480371456335,294.0137347032073,300.2566833496094,32822
2023-07-20 00:00:00+05:30,300.2566611115175,314.823580529279,298.2747689589662,308.8283386230469,38654
2023-07-21 00:00:00+05:30,308.82835288670503,312.148028443807,301.59445829229537,306.004150390625,22147
2023-07-24 00:00:00+05:30,310.9588655590956,311.1570668701723,288.86078023138606,292.7254638671875,43777
2023-07-25 00:00:00+05:30,295.45057267856123,306.20234387585515,295.40103747023693,297.7297668457031,19196
2023-07-26 00:00:00+05:30,297.7297622225958,306.053703257247,292.32909398301007,298.96844482421875,13330
2023-07-27 00:00:00+05:30,298.96846905955977,301.2476331347925,292.4282183445622,295.4505920410156,11952
2023-07-28 00:00:00+05:30,300.2566577221785,304.07180612102866,291.33814313637123,299.612548828125,19737
2023-07-31 00:00:00+05:30,304.22045747555404,342.76825532240986,304.1213568157434,329.58868408203125,90678
2023-08-01 00:00:00+05:30,329.9850690353695,351.4886126576084,317.1027690429977,321.1160888671875,40703
2023-08-02 00:00:00+05:30,320.07558520897175,336.92166864102285,310.1661243665887,315.0713195800781,18304
2023-08-03 00:00:00+05:30,319.08464368158025,332.6110518763487,319.08464368158025,328.15179443359375,15697
2023-08-04 00:00:00+05:30,328.8454834101286,336.77305254948374,319.0846578590424,325.6249084472656,11976
2023-08-07 00:00:00+05:30,325.67444678657506,371.0102332377952,325.5258109120395,336.3271179199219,23466
2023-08-08 00:00:00+05:30,338.8540512985626,338.9035865100211,322.5529748801517,327.6563415527344,10915
2023-08-09 00:00:00+05:30,336.8225904963239,346.83115266432105,315.1208758492974,318.14324951171875,48840
2023-08-10 00:00:00+05:30,322.05747821535977,325.9717273547948,310.1661251735619,317.7468566894531,12678
2023-08-11 00:00:00+05:30,322.9989114332271,326.41765752442257,319.0846620230792,323.19708251953125,7325
2023-08-14 00:00:00+05:30,314.12990413321404,316.06226106587434,293.8155097018863,303.1799621582031,27491
2023-08-16 00:00:00+05:30,310.76071588429204,321.0170144925058,305.21141144610755,308.3328857421875,21074
2023-08-17 00:00:00+05:30,314.823605229163,314.823605229163,292.3786506475531,305.0132141113281,6779
2023-08-18 00:00:00+05:30,310.9588941421386,310.9588941421386,294.5092120140589,297.23431396484375,20487
2023-08-21 00:00:00+05:30,307.1437639147485,307.1437639147485,287.86984966348825,293.7659912109375,11940
2023-08-22 00:00:00+05:30,293.6173345322911,300.25668588770486,287.3743858331169,291.28863525390625,13986
2023-08-23 00:00:00+05:30,297.2838224249007,300.2566606491497,291.5363472878623,294.2118835449219,10690
2023-08-24 00:00:00+05:30,291.73454436257856,299.61257845557753,291.73454436257856,296.93701171875,5462
2023-08-25 00:00:00+05:30,298.2747847064646,300.5539487057179,293.02278232143254,296.4415283203125,3678
2023-08-28 00:00:00+05:30,302.18901759142125,302.18901759142125,293.41913878163183,294.2118835449219,5475
2023-08-29 00:00:00+05:30,293.56779108724163,302.1394690656688,293.56779108724163,297.63067626953125,18422
2023-08-30 00:00:00+05:30,303.0808850835388,355.74966674404703,303.031319631427,346.7816162109375,124294
2023-08-31 00:00:00+05:30,352.7768025309825,365.5600008441032,336.7730294756549,347.32659912109375,46915
2023-09-01 00:00:00+05:30,349.011236600125,356.344231861713,348.81303527902435,352.82635498046875,20504
2023-09-04 00:00:00+05:30,357.6820176248469,362.6367482735286,351.83541126638164,360.2584533691406,21883
2023-09-05 00:00:00+05:30,353.2722808355538,373.5866756662097,338.9035625406995,347.2770690917969,45303
2023-09-06 00:00:00+05:30,350.79492003458483,358.5242875320572,341.4304672761346,345.7410888671875,17271
2023-09-07 00:00:00+05:30,349.55625422019443,356.29467593997674,333.5029145025154,350.0517272949219,24764
2023-09-08 00:00:00+05:30,353.32182156161275,358.72248992915564,344.84924446228223,348.71392822265625,7394
2023-09-11 00:00:00+05:30,348.8130370523345,355.7496599482616,336.92168351645944,342.0746154785156,21906
2023-09-12 00:00:00+05:30,342.0746110440698,351.88497153573604,309.5220251133485,314.3776550292969,28325
2023-09-13 00:00:00+05:30,320.6701735988279,329.98506116916167,309.47246418916285,328.3500061035156,12116
2023-09-14 00:00:00+05:30,339.95001220703125,339.95001220703125,321.20001220703125,328.70001220703125,8591
2023-09-15 00:00:00+05:30,339.70001220703125,339.79998779296875,325.29998779296875,335.6499938964844,4264
2023-09-18 00:00:00+05:30,328.95001220703125,339.8500061035156,324.0,329.20001220703125,10566
2023-09-20 00:00:00+05:30,331.5,363.0,331.29998779296875,360.79998779296875,45634
2023-09-21 00:00:00+05:30,363.70001220703125,363.70001220703125,354.0,355.54998779296875,9958
2023-09-22 00:00:00+05:30,352.25,361.1000061035156,350.1000061035156,355.5,5502
2023-09-25 00:00:00+05:30,364.45001220703125,364.45001220703125,341.79998779296875,348.29998779296875,3382
2023-09-26 00:00:00+05:30,351.95001220703125,351.95001220703125,335.04998779296875,342.8999938964844,6779
2023-09-27 00:00:00+05:30,348.0,352.0,339.0,350.1000061035156,8478
2023-09-28 00:00:00+05:30,355.1000061035156,369.0,353.0,364.70001220703125,37403
2023-09-29 00:00:00+05:30,367.29998779296875,379.0,362.1000061035156,372.3500061035156,23739
2023-10-03 00:00:00+05:30,383.0,387.0,363.04998779296875,367.75,13645
2023-10-04 00:00:00+05:30,364.0,386.5,363.0,374.95001220703125,25455
2023-10-05 00:00:00+05:30,376.54998779296875,386.6000061035156,367.6499938964844,381.6000061035156,21431
2023-10-06 00:00:00+05:30,384.8999938964844,384.8999938964844,359.0,368.8500061035156,19533
2023-10-09 00:00:00+05:30,368.5,368.5,341.79998779296875,358.6499938964844,9688
2023-10-10 00:00:00+05:30,371.8999938964844,371.8999938964844,358.1000061035156,367.3500061035156,4090
2023-10-11 00:00:00+05:30,370.6000061035156,370.8500061035156,363.1499938964844,368.25,2851
2023-10-12 00:00:00+05:30,369.8999938964844,369.8999938964844,348.0,359.29998779296875,16291
2023-10-13 00:00:00+05:30,362.95001220703125,373.0,356.1000061035156,371.0,10701
2023-10-16 00:00:00+05:30,370.6000061035156,379.20001220703125,368.20001220703125,374.54998779296875,10987
2023-10-17 00:00:00+05:30,375.0,380.0,364.25,367.6000061035156,7376
2023-10-18 00:00:00+05:30,360.0,375.95001220703125,322.3999938964844,367.29998779296875,17965
2023-10-19 00:00:00+05:30,355.0,370.95001220703125,355.0,365.8999938964844,6563
2023-10-20 00:00:00+05:30,369.95001220703125,369.95001220703125,355.1000061035156,360.0,3145
2023-10-23 00:00:00+05:30,361.0,371.8999938964844,332.0,339.1499938964844,19397
2023-10-25 00:00:00+05:30,336.0,354.8999938964844,332.0,338.8500061035156,6027
2023-10-26 00:00:00+05:30,340.0,365.0,331.25,361.3500061035156,14971
2023-10-27 00:00:00+05:30,368.0,378.0,355.1499938964844,364.75,14229
2023-10-30 00:00:00+05:30,367.0,379.79998779296875,367.0,369.79998779296875,5350
2023-10-31 00:00:00+05:30,377.6499938964844,433.20001220703125,370.5,427.6499938964844,99366
2023-11-01 00:00:00+05:30,431.0,460.6000061035156,420.0,434.75,75625
2023-11-02 00:00:00+05:30,440.0,450.0,425.79998779296875,446.54998779296875,31849
2023-11-03 00:00:00+05:30,451.0,459.0,449.79998779296875,456.45001220703125,20864
2023-11-06 00:00:00+05:30,456.45001220703125,464.8999938964844,441.6499938964844,463.04998779296875,14742
2023-11-07 00:00:00+05:30,465.0,465.0,443.20001220703125,457.3500061035156,9346
2023-11-08 00:00:00+05:30,456.1499938964844,464.70001220703125,454.0,457.0,5437
2023-11-09 00:00:00+05:30,462.95001220703125,469.0,452.1000061035156,458.6499938964844,14872
2023-11-10 00:00:00+05:30,455.0,455.0,410.1000061035156,424.6000061035156,53988
2023-11-13 00:00:00+05:30,423.1000061035156,423.1000061035156,410.0,416.20001220703125,25550
2023-11-15 00:00:00+05:30,415.0,424.0,403.1000061035156,403.04998779296875,17262
2023-11-16 00:00:00+05:30,404.3999938964844,449.0,404.3999938964844,439.6499938964844,34722
2023-11-17 00:00:00+05:30,443.8500061035156,445.95001220703125,435.0,444.6000061035156,6769
2023-11-20 00:00:00+05:30,432.20001220703125,444.1000061035156,432.20001220703125,436.6000061035156,3801
2023-11-21 00:00:00+05:30,440.54998779296875,446.3999938964844,432.5,435.45001220703125,5085
2023-11-22 00:00:00+05:30,434.70001220703125,440.0,416.0,424.54998779296875,11498
2023-11-23 00:00:00+05:30,423.0,431.0,417.0,426.6499938964844,4715
2023-11-24 00:00:00+05:30,427.54998779296875,432.95001220703125,423.1000061035156,426.5,4072
2023-11-28 00:00:00+05:30,431.79998779296875,436.0,426.1000061035156,434.45001220703125,4321
2023-11-29 00:00:00+05:30,434.3999938964844,434.45001220703125,427.04998779296875,429.5,4835
2023-11-30 00:00:00+05:30,448.0,448.0,412.6000061035156,417.70001220703125,8082
2023-12-01 00:00:00+05:30,422.0,429.6000061035156,417.5,427.95001220703125,3861
2023-12-04 00:00:00+05:30,428.29998779296875,450.0,428.29998779296875,438.79998779296875,27625
2023-12-05 00:00:00+05:30,444.0,444.0,419.0,421.8500061035156,10913
2023-12-06 00:00:00+05:30,435.04998779296875,435.04998779296875,416.0,418.6499938964844,9316
2023-12-07 00:00:00+05:30,418.6499938964844,427.70001220703125,415.0,423.95001220703125,6236
2023-12-08 00:00:00+05:30,418.25,432.0,413.3500061035156,415.25,9303
2023-12-11 00:00:00+05:30,423.3999938964844,426.0,410.0,422.3500061035156,7871
2023-12-12 00:00:00+05:30,427.8999938964844,432.95001220703125,415.0,416.95001220703125,9150
2023-12-13 00:00:00+05:30,423.79998779296875,423.79998779296875,412.0,418.75,16011
2023-12-14 00:00:00+05:30,422.0,422.0,408.20001220703125,410.04998779296875,10260
2023-12-15 00:00:00+05:30,419.5,419.5,400.0,405.1000061035156,8972
2023-12-18 00:00:00+05:30,424.0,424.0,398.0,401.95001220703125,9069
2023-12-19 00:00:00+05:30,401.95001220703125,409.95001220703125,393.0,397.5,10583
2023-12-20 00:00:00+05:30,393.5,405.75,370.0,382.8999938964844,12854
2023-12-21 00:00:00+05:30,383.0,412.29998779296875,382.8999938964844,397.1499938964844,9324
2023-12-22 00:00:00+05:30,398.25,411.1000061035156,398.0,405.1499938964844,8369
2023-12-26 00:00:00+05:30,412.29998779296875,416.8999938964844,403.0,414.70001220703125,30123
2023-12-27 00:00:00+05:30,422.75,422.75,409.0,414.1000061035156,10706
2023-12-28 00:00:00+05:30,417.5,417.5,405.0,409.5,5764
2023-12-29 00:00:00+05:30,405.1000061035156,421.0,401.0,410.6499938964844,20948
2024-01-01 00:00:00+05:30,410.45001220703125,421.0,410.45001220703125,419.3500061035156,8490
2024-01-02 00:00:00+05:30,425.0,425.0,413.3999938964844,416.20001220703125,9438
2024-01-03 00:00:00+05:30,408.0,429.0,407.8999938964844,424.6499938964844,10325
2024-01-04 00:00:00+05:30,423.0,448.8500061035156,418.5,445.04998779296875,24912
2024-01-05 00:00:00+05:30,449.20001220703125,466.0,443.0,458.6000061035156,27802
2024-01-08 00:00:00+05:30,451.0,461.0,442.0,447.54998779296875,4898
2024-01-09 00:00:00+05:30,444.0,466.0,444.0,445.45001220703125,7752
2024-01-10 00:00:00+05:30,447.95001220703125,452.0,426.25,435.70001220703125,10005
2024-01-11 00:00:00+05:30,435.70001220703125,455.0,431.0,440.3999938964844,11691
2024-01-12 00:00:00+05:30,445.0,445.0,424.5,427.95001220703125,13597
2024-01-15 00:00:00+05:30,435.8500061035156,435.8500061035156,412.75,418.79998779296875,19745
2024-01-16 00:00:00+05:30,424.95001220703125,424.95001220703125,405.0,408.3500061035156,15074
2024-01-17 00:00:00+05:30,401.0,414.6000061035156,401.0,410.29998779296875,4932
2024-01-18 00:00:00+05:30,402.3500061035156,413.8999938964844,402.3500061035156,409.8500061035156,8818
2024-01-19 00:00:00+05:30,403.04998779296875,424.0,403.04998779296875,421.20001220703125,5252
2024-01-23 00:00:00+05:30,424.8999938964844,424.8999938964844,401.3999938964844,405.5,7471
2024-01-24 00:00:00+05:30,407.45001220703125,409.5,394.25,399.3999938964844,10174
2024-01-25 00:00:00+05:30,394.20001220703125,422.0,394.20001220703125,416.6499938964844,11346
2024-01-29 00:00:00+05:30,424.5,430.1000061035156,411.20001220703125,413.1499938964844,11949
