Date,Open,High,Low,Close,No. of Shares
2023-07-11 00:00:00+05:30,6.739999771118164,7.179999828338623,6.739999771118164,6.78000020980835,5226
2023-07-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3017
2023-07-13 00:00:00+05:30,6.699999809265137,7.449999809265137,6.210000038146973,7.449999809265137,380
2023-07-14 00:00:00+05:30,6.300000190734863,6.679999828338623,6.300000190734863,6.679999828338623,925
2023-07-17 00:00:00+05:30,5.5,6.510000228881836,5.5,6.25,584
2023-07-18 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,6.099999904632568,12367
2023-07-19 00:00:00+05:30,6.800000190734863,6.800000190734863,5.909999847412109,5.909999847412109,60
2023-07-20 00:00:00+05:30,6.75,6.75,6.010000228881836,6.75,2700
2023-07-21 00:00:00+05:30,7.840000152587891,7.840000152587891,6.510000228881836,6.590000152587891,1651
2023-07-24 00:00:00+05:30,7.880000114440918,7.880000114440918,6.699999809265137,6.809999942779541,19240
2023-07-25 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10
2023-07-26 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-07-27 00:00:00+05:30,6.989999771118164,6.989999771118164,6.159999847412109,6.159999847412109,1582
2023-07-28 00:00:00+05:30,6.050000190734863,6.889999866485596,6.050000190734863,6.889999866485596,273
2023-07-31 00:00:00+05:30,7.090000152587891,7.090000152587891,6.409999847412109,6.599999904632568,5275
2023-08-01 00:00:00+05:30,6.309999942779541,7.090000152587891,6.309999942779541,6.889999866485596,946
2023-08-02 00:00:00+05:30,6.800000190734863,6.800000190734863,6.159999847412109,6.789999961853027,1822
2023-08-03 00:00:00+05:30,6.260000228881836,7.389999866485596,6.260000228881836,7.300000190734863,2558
2023-08-04 00:00:00+05:30,6.409999847412109,7.119999885559082,6.409999847412109,7.119999885559082,1339
2023-08-07 00:00:00+05:30,6.599999904632568,7.0,6.599999904632568,6.75,5095
2023-08-08 00:00:00+05:30,7.389999866485596,7.389999866485596,6.599999904632568,6.760000228881836,2851
2023-08-09 00:00:00+05:30,6.5,7.289999961853027,6.5,6.699999809265137,691
2023-08-10 00:00:00+05:30,6.28000020980835,7.849999904632568,6.28000020980835,6.659999847412109,1257
2023-08-11 00:00:00+05:30,6.670000076293945,6.980000019073486,6.670000076293945,6.869999885559082,715
2023-08-14 00:00:00+05:30,6.800000190734863,7.989999771118164,6.800000190734863,7.71999979019165,739
2023-08-16 00:00:00+05:30,7.679999828338623,7.679999828338623,6.610000133514404,7.46999979019165,1658
2023-08-17 00:00:00+05:30,6.610000133514404,7.389999866485596,6.610000133514404,6.699999809265137,975
2023-08-18 00:00:00+05:30,7.340000152587891,7.340000152587891,6.71999979019165,6.71999979019165,5635
2023-08-21 00:00:00+05:30,6.699999809265137,6.699999809265137,6.610000133514404,6.650000095367432,2331
2023-08-22 00:00:00+05:30,6.659999847412109,6.989999771118164,6.659999847412109,6.699999809265137,7126
2023-08-23 00:00:00+05:30,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,1369
2023-08-24 00:00:00+05:30,7.179999828338623,7.179999828338623,6.519999980926514,6.909999847412109,532
2023-08-25 00:00:00+05:30,6.619999885559082,7.440000057220459,6.619999885559082,6.619999885559082,433
2023-08-28 00:00:00+05:30,6.460000038146973,6.650000095367432,6.460000038146973,6.650000095367432,3086
2023-08-29 00:00:00+05:30,6.809999942779541,6.809999942779541,6.800000190734863,6.809999942779541,4657
2023-08-30 00:00:00+05:30,8.100000381469727,8.100000381469727,7.159999847412109,7.159999847412109,4841
2023-08-31 00:00:00+05:30,6.809999942779541,6.980000019073486,6.570000171661377,6.75,6301
2023-09-01 00:00:00+05:30,6.75,7.090000152587891,6.75,6.820000171661377,1400
2023-09-04 00:00:00+05:30,8.180000305175781,8.180000305175781,7.309999942779541,7.320000171661377,24780
2023-09-05 00:00:00+05:30,7.300000190734863,7.300000190734863,7.059999942779541,7.059999942779541,2807
2023-09-06 00:00:00+05:30,7.980000019073486,7.980000019073486,7.0,7.099999904632568,7026
2023-09-07 00:00:00+05:30,6.550000190734863,7.889999866485596,6.550000190734863,7.389999866485596,3029
2023-09-08 00:00:00+05:30,6.519999980926514,7.75,6.519999980926514,7.690000057220459,2530
2023-09-11 00:00:00+05:30,8.890000343322754,8.890000343322754,6.849999904632568,7.150000095367432,5085
2023-09-12 00:00:00+05:30,7.159999847412109,7.480000019073486,7.159999847412109,7.440000057220459,1308
2023-09-13 00:00:00+05:30,6.880000114440918,7.820000171661377,6.880000114440918,7.820000171661377,2346
2023-09-14 00:00:00+05:30,7.010000228881836,7.610000133514404,7.010000228881836,7.25,3201
2023-09-15 00:00:00+05:30,6.610000133514404,7.860000133514404,6.610000133514404,7.150000095367432,3965
2023-09-18 00:00:00+05:30,7.690000057220459,7.690000057220459,7.0,7.010000228881836,2277
2023-09-20 00:00:00+05:30,7.050000190734863,7.449999809265137,7.050000190734863,7.440000057220459,527
2023-09-21 00:00:00+05:30,6.75,7.400000095367432,6.75,7.400000095367432,4101
2023-09-22 00:00:00+05:30,7.050000190734863,7.389999866485596,6.53000020980835,7.389999866485596,2304
2023-09-25 00:00:00+05:30,6.809999942779541,7.380000114440918,6.809999942779541,7.340000152587891,139
2023-09-26 00:00:00+05:30,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,1025
2023-09-27 00:00:00+05:30,6.360000133514404,7.130000114440918,6.360000133514404,6.900000095367432,4800
2023-09-28 00:00:00+05:30,7.090000152587891,7.090000152587891,6.989999771118164,7.0,769
2023-09-29 00:00:00+05:30,6.909999847412109,7.0,6.909999847412109,7.0,1770
2023-10-03 00:00:00+05:30,7.190000057220459,7.190000057220459,6.75,6.800000190734863,871
2023-10-04 00:00:00+05:30,6.800000190734863,7.440000057220459,6.800000190734863,6.849999904632568,1206
2023-10-05 00:00:00+05:30,7.110000133514404,7.110000133514404,6.849999904632568,7.090000152587891,873
2023-10-06 00:00:00+05:30,6.75,7.0,6.75,6.809999942779541,9320
2023-10-09 00:00:00+05:30,6.610000133514404,6.800000190734863,6.5,6.5,3501
2023-10-10 00:00:00+05:30,6.550000190734863,6.699999809265137,6.5,6.699999809265137,11685
2023-10-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.610000133514404,6.610000133514404,973
2023-10-12 00:00:00+05:30,6.409999847412109,7.349999904632568,6.409999847412109,7.0,963
2023-10-13 00:00:00+05:30,6.989999771118164,7.0,6.989999771118164,7.0,2151
2023-10-16 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.0,4698
2023-10-17 00:00:00+05:30,6.840000152587891,7.699999809265137,6.699999809265137,6.699999809265137,3164
2023-10-18 00:00:00+05:30,6.539999961853027,6.699999809265137,6.510000228881836,6.510000228881836,1677
2023-10-19 00:00:00+05:30,6.400000095367432,7.679999828338623,6.400000095367432,6.650000095367432,3709
2023-10-20 00:00:00+05:30,6.5,7.590000152587891,6.5,6.579999923706055,630
2023-10-23 00:00:00+05:30,6.570000171661377,7.0,6.570000171661377,6.949999809265137,2992
2023-10-25 00:00:00+05:30,7.289999961853027,7.289999961853027,7.150000095367432,7.150000095367432,111
2023-10-26 00:00:00+05:30,7.139999866485596,7.139999866485596,6.010000228881836,7.0,1029
2023-10-27 00:00:00+05:30,7.0,7.25,7.0,7.25,1827
2023-10-30 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,421
2023-10-31 00:00:00+05:30,7.0,7.0,6.53000020980835,6.550000190734863,2946
2023-11-01 00:00:00+05:30,6.989999771118164,6.989999771118164,6.03000020980835,6.900000095367432,1108
2023-11-02 00:00:00+05:30,6.989999771118164,6.989999771118164,6.5,6.940000057220459,2002
2023-11-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,711
2023-11-06 00:00:00+05:30,6.059999942779541,7.389999866485596,6.059999942779541,7.300000190734863,3635
2023-11-07 00:00:00+05:30,7.0,7.099999904632568,7.0,7.099999904632568,77258
2023-11-08 00:00:00+05:30,6.510000228881836,7.050000190734863,6.510000228881836,7.050000190734863,51196
2023-11-09 00:00:00+05:30,7.050000190734863,7.840000152587891,6.75,6.809999942779541,5063
2023-11-10 00:00:00+05:30,6.820000171661377,7.300000190734863,6.610000133514404,6.610000133514404,1047
2023-11-13 00:00:00+05:30,6.71999979019165,7.25,6.71999979019165,7.0,3966
2023-11-15 00:00:00+05:30,6.670000076293945,6.900000095367432,6.670000076293945,6.679999828338623,4123
2023-11-16 00:00:00+05:30,7.0,7.0,7.0,7.0,1100
2023-11-17 00:00:00+05:30,7.0,7.0,6.75,6.75,851
2023-11-20 00:00:00+05:30,6.760000228881836,7.389999866485596,6.460000038146973,6.75,2035
2023-11-21 00:00:00+05:30,6.820000171661377,6.860000133514404,6.820000171661377,6.860000133514404,776
2023-11-22 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2
2023-11-23 00:00:00+05:30,6.320000171661377,7.570000171661377,6.320000171661377,7.489999771118164,18739
2023-11-24 00:00:00+05:30,7.489999771118164,7.489999771118164,6.860000133514404,7.289999961853027,1951
2023-11-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1
2023-11-29 00:00:00+05:30,6.619999885559082,7.860000133514404,6.619999885559082,7.099999904632568,4881
2023-11-30 00:00:00+05:30,6.75,7.440000057220459,6.75,6.800000190734863,252
2023-12-01 00:00:00+05:30,7.489999771118164,7.489999771118164,6.800000190734863,7.239999771118164,1029
2023-12-04 00:00:00+05:30,6.159999847412109,7.5,6.159999847412109,7.5,6752
2023-12-05 00:00:00+05:30,6.510000228881836,7.489999771118164,6.510000228881836,7.019999980926514,2128
2023-12-06 00:00:00+05:30,7.0,7.0,7.0,7.0,4969
2023-12-07 00:00:00+05:30,7.639999866485596,7.639999866485596,6.519999980926514,6.650000095367432,703
2023-12-08 00:00:00+05:30,7.010000228881836,7.150000095367432,7.0,7.0,13416
2023-12-11 00:00:00+05:30,6.510000228881836,7.150000095367432,6.510000228881836,7.0,11193
2023-12-12 00:00:00+05:30,6.809999942779541,7.340000152587891,6.809999942779541,7.289999961853027,1154
2023-12-13 00:00:00+05:30,6.829999923706055,7.269999980926514,6.829999923706055,7.260000228881836,7854
2023-12-14 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,6427
2023-12-15 00:00:00+05:30,7.25,7.260000228881836,7.25,7.25,3494
2023-12-18 00:00:00+05:30,6.650000095367432,7.690000057220459,6.650000095367432,6.730000019073486,1576
2023-12-19 00:00:00+05:30,7.940000057220459,7.940000057220459,6.920000076293945,7.25,1281
2023-12-20 00:00:00+05:30,7.199999809265137,7.25,6.909999847412109,7.0,1880
2023-12-21 00:00:00+05:30,6.25,7.340000152587891,6.25,6.909999847412109,451
2023-12-22 00:00:00+05:30,6.550000190734863,7.389999866485596,6.550000190734863,7.389999866485596,1055
2023-12-26 00:00:00+05:30,7.329999923706055,7.329999923706055,7.25,7.300000190734863,169
2023-12-27 00:00:00+05:30,6.559999942779541,7.260000228881836,6.559999942779541,6.760000228881836,1029
2023-12-28 00:00:00+05:30,6.619999885559082,7.489999771118164,6.619999885559082,6.730000019073486,498
2023-12-29 00:00:00+05:30,6.809999942779541,7.46999979019165,6.809999942779541,7.46999979019165,419
2024-01-01 00:00:00+05:30,6.010000228881836,8.960000038146973,6.010000228881836,7.989999771118164,17895
2024-01-02 00:00:00+05:30,7.980000019073486,7.980000019073486,7.800000190734863,7.800000190734863,7309
2024-01-03 00:00:00+05:30,7.599999904632568,7.889999866485596,7.25,7.889999866485596,5207
2024-01-04 00:00:00+05:30,7.519999980926514,7.860000133514404,7.519999980926514,7.860000133514404,6378
2024-01-05 00:00:00+05:30,7.800000190734863,7.800000190734863,6.860000133514404,7.769999980926514,458
2024-01-08 00:00:00+05:30,7.159999847412109,7.5,7.159999847412109,7.400000095367432,3566
2024-01-09 00:00:00+05:30,7.599999904632568,7.599999904632568,7.460000038146973,7.599999904632568,1041
2024-01-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.5,7.5,120
2024-01-11 00:00:00+05:30,6.510000228881836,7.510000228881836,6.510000228881836,7.510000228881836,6109
2024-01-12 00:00:00+05:30,7.400000095367432,7.510000228881836,7.400000095367432,7.510000228881836,1513
2024-01-15 00:00:00+05:30,6.800000190734863,7.409999847412109,6.800000190734863,7.409999847412109,1184
2024-01-16 00:00:00+05:30,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,1301
2024-01-17 00:00:00+05:30,7.079999923706055,7.889999866485596,7.0,7.0,503
2024-01-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.150000095367432,7.5,1831
2024-01-19 00:00:00+05:30,7.010000228881836,7.150000095367432,7.010000228881836,7.150000095367432,1424
2024-01-23 00:00:00+05:30,7.0,7.739999771118164,7.0,7.0,14125
2024-01-24 00:00:00+05:30,7.889999866485596,7.889999866485596,7.019999980926514,7.019999980926514,819
2024-01-25 00:00:00+05:30,7.019999980926514,7.539999961853027,6.860000133514404,7.099999904632568,5671
2024-01-29 00:00:00+05:30,7.110000133514404,7.150000095367432,7.110000133514404,7.150000095367432,1288
2024-01-30 00:00:00+05:30,7.150000095367432,7.150000095367432,6.860000133514404,6.860000133514404,4268
2024-01-31 00:00:00+05:30,7.849999904632568,7.849999904632568,7.0,7.099999904632568,2119
2024-02-01 00:00:00+05:30,7.099999904632568,7.400000095367432,6.610000133514404,7.400000095367432,7521
2024-02-02 00:00:00+05:30,7.400000095367432,7.400000095367432,6.329999923706055,6.920000076293945,148
2024-02-05 00:00:00+05:30,6.920000076293945,7.46999979019165,6.920000076293945,6.920000076293945,5670
2024-02-06 00:00:00+05:30,7.0,7.349999904632568,7.0,7.349999904632568,13062
2024-02-07 00:00:00+05:30,7.340000152587891,7.340000152587891,6.900000095367432,7.010000228881836,620
2024-02-08 00:00:00+05:30,7.010000228881836,7.050000190734863,7.0,7.0,29995
2024-02-09 00:00:00+05:30,7.019999980926514,7.489999771118164,7.019999980926514,7.449999809265137,13293
2024-02-12 00:00:00+05:30,6.75,7.449999809265137,6.75,7.449999809265137,10022
2024-02-13 00:00:00+05:30,7.019999980926514,7.019999980926514,6.510000228881836,6.690000057220459,61708
2024-02-14 00:00:00+05:30,6.71999979019165,7.199999809265137,6.699999809265137,7.199999809265137,11462
2024-02-15 00:00:00+05:30,6.599999904632568,7.349999904632568,6.599999904632568,6.800000190734863,1540
2024-02-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.510000228881836,6.760000228881836,5114
2024-02-19 00:00:00+05:30,6.760000228881836,7.389999866485596,6.760000228881836,6.800000190734863,1712
2024-02-20 00:00:00+05:30,7.0,7.289999961853027,6.949999809265137,7.289999961853027,2998
2024-02-21 00:00:00+05:30,6.059999942779541,7.25,6.059999942779541,7.25,9500
2024-02-22 00:00:00+05:30,6.599999904632568,7.590000152587891,6.599999904632568,7.590000152587891,290
2024-02-23 00:00:00+05:30,7.550000190734863,7.550000190734863,6.869999885559082,7.539999961853027,3390
2024-02-26 00:00:00+05:30,7.53000020980835,7.53000020980835,7.449999809265137,7.449999809265137,1454
2024-02-27 00:00:00+05:30,7.019999980926514,7.900000095367432,7.019999980926514,7.150000095367432,1715
2024-02-28 00:00:00+05:30,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,2153
2024-02-29 00:00:00+05:30,7.690000057220459,7.690000057220459,6.650000095367432,7.389999866485596,2277
2024-03-01 00:00:00+05:30,7.389999866485596,7.829999923706055,6.659999847412109,7.579999923706055,22780
2024-03-04 00:00:00+05:30,7.0,7.639999866485596,7.0,7.489999771118164,26651
2024-03-05 00:00:00+05:30,7.070000171661377,7.690000057220459,7.070000171661377,7.5,1066
2024-03-06 00:00:00+05:30,7.019999980926514,7.230000019073486,7.019999980926514,7.199999809265137,6468
2024-03-07 00:00:00+05:30,7.0,7.230000019073486,7.0,7.230000019073486,3684
2024-03-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.110000133514404,7.440000057220459,2139
2024-03-12 00:00:00+05:30,7.449999809265137,7.5,7.130000114440918,7.5,5350
2024-03-13 00:00:00+05:30,7.489999771118164,7.5,7.400000095367432,7.5,3468
2024-03-14 00:00:00+05:30,6.900000095367432,7.5,6.900000095367432,7.5,6810
2024-03-18 00:00:00+05:30,7.150000095367432,7.739999771118164,7.150000095367432,7.71999979019165,1311
2024-03-19 00:00:00+05:30,7.690000057220459,7.690000057220459,7.119999885559082,7.119999885559082,967
2024-03-20 00:00:00+05:30,7.119999885559082,7.119999885559082,6.960000038146973,7.119999885559082,1400
2024-03-21 00:00:00+05:30,7.25,7.449999809265137,7.25,7.449999809265137,3589
2024-03-22 00:00:00+05:30,7.449999809265137,7.449999809265137,7.010000228881836,7.449999809265137,399
2024-03-26 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,25
2024-03-27 00:00:00+05:30,6.010000228881836,7.21999979019165,6.010000228881836,7.21999979019165,27031
2024-03-28 00:00:00+05:30,6.929999828338623,7.210000038146973,6.929999828338623,7.210000038146973,1032
2024-04-01 00:00:00+05:30,6.599999904632568,7.599999904632568,6.599999904632568,7.599999904632568,5665
2024-04-02 00:00:00+05:30,7.070000171661377,7.369999885559082,7.070000171661377,7.369999885559082,3551
2024-04-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.199999809265137,7.329999923706055,6906
2024-04-04 00:00:00+05:30,7.510000228881836,7.699999809265137,7.510000228881836,7.519999980926514,3721
2024-04-05 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2024-04-08 00:00:00+05:30,7.519999980926514,7.849999904632568,7.150000095367432,7.739999771118164,3835
2024-04-09 00:00:00+05:30,7.889999866485596,7.889999866485596,7.150000095367432,7.849999904632568,4800
2024-04-10 00:00:00+05:30,7.800000190734863,8.989999771118164,7.199999809265137,7.309999942779541,18583
2024-04-12 00:00:00+05:30,7.119999885559082,8.279999732971191,7.119999885559082,7.570000171661377,4249
2024-04-15 00:00:00+05:30,6.510000228881836,8.9399995803833,6.510000228881836,7.880000114440918,10177
2024-04-16 00:00:00+05:30,8.050000190734863,8.050000190734863,7.050000190734863,7.630000114440918,6978
2024-04-18 00:00:00+05:30,7.550000190734863,7.989999771118164,7.550000190734863,7.980000019073486,18076
2024-04-19 00:00:00+05:30,8.149999618530273,8.149999618530273,7.420000076293945,7.820000171661377,6793
2024-04-22 00:00:00+05:30,7.820000171661377,8.289999961853027,7.699999809265137,8.130000114440918,4108
2024-04-23 00:00:00+05:30,7.440000057220459,8.130000114440918,7.440000057220459,7.920000076293945,2862
2024-04-24 00:00:00+05:30,8.800000190734863,8.800000190734863,7.699999809265137,8.100000381469727,2430
