Date,Open,High,Low,Close,No. of Shares
2023-02-02 00:00:00+05:30,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8849999904632568,1810
2023-02-03 00:00:00+05:30,1.840000033378601,1.899999976158142,1.8200000524520874,1.8200000524520874,8870
2023-02-06 00:00:00+05:30,1.8550000190734863,1.899999976158142,1.8550000190734863,1.899999976158142,7790
2023-02-07 00:00:00+05:30,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.909999966621399,58920
2023-02-08 00:00:00+05:30,1.899999976158142,1.940000057220459,1.8849999904632568,1.899999976158142,1940
2023-02-09 00:00:00+05:30,1.9550000429153442,1.9900000095367432,1.875,1.9550000429153442,18870
2023-02-10 00:00:00+05:30,1.9900000095367432,2.3450000286102295,1.940000057220459,2.190000057220459,249340
2023-02-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,133280
2023-02-14 00:00:00+05:30,2.015000104904175,2.049999952316284,1.9550000429153442,1.9850000143051147,71660
2023-02-15 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9700000286102295,1.975000023841858,51030
2023-02-16 00:00:00+05:30,2.0299999713897705,2.0350000858306885,1.9800000190734863,2.015000104904175,11810
2023-02-17 00:00:00+05:30,2.0450000762939453,2.0999999046325684,2.0199999809265137,2.075000047683716,35030
2023-02-20 00:00:00+05:30,2.055000066757202,2.0899999141693115,2.0,2.0,32320
2023-02-21 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9550000429153442,1.9600000381469727,21390
2023-02-22 00:00:00+05:30,1.9450000524520874,1.975000023841858,1.8799999952316284,1.899999976158142,16310
2023-02-23 00:00:00+05:30,1.9299999475479126,2.140000104904175,1.8949999809265137,2.1050000190734863,42860
2023-02-24 00:00:00+05:30,2.049999952316284,2.1700000762939453,1.9600000381469727,2.0250000953674316,87080
2023-02-27 00:00:00+05:30,1.9600000381469727,2.0799999237060547,1.8799999952316284,1.9450000524520874,53200
2023-02-28 00:00:00+05:30,1.9249999523162842,2.0,1.9149999618530273,1.9550000429153442,23880
2023-03-01 00:00:00+05:30,2.0450000762939453,2.049999952316284,1.9450000524520874,1.9620000123977661,83530
2023-03-02 00:00:00+05:30,1.9850000143051147,2.0450000762939453,1.9500000476837158,2.0160000324249268,71930
2023-03-03 00:00:00+05:30,2.0250000953674316,2.069999933242798,2.003000020980835,2.0260000228881836,19490
2023-03-06 00:00:00+05:30,1.9500000476837158,2.059999942779541,1.9500000476837158,2.003999948501587,8410
2023-03-08 00:00:00+05:30,2.078000068664551,2.140000104904175,2.0269999504089355,2.0390000343322754,54300
2023-03-09 00:00:00+05:30,2.0999999046325684,2.13700008392334,2.0999999046325684,2.0999999046325684,28740
2023-03-10 00:00:00+05:30,2.015000104904175,2.188999891281128,2.015000104904175,2.1510000228881836,75320
2023-03-13 00:00:00+05:30,2.191999912261963,2.194999933242798,2.131999969482422,2.131999969482422,74600
2023-03-14 00:00:00+05:30,2.1519999504089355,2.1519999504089355,2.015000104904175,2.0429999828338623,94760
2023-03-15 00:00:00+05:30,2.0850000381469727,2.119999885559082,2.0850000381469727,2.119999885559082,1050
2023-03-16 00:00:00+05:30,1.9730000495910645,2.1050000190734863,1.9550000429153442,2.003999948501587,29640
2023-03-17 00:00:00+05:30,2.072000026702881,2.0950000286102295,2.0280001163482666,2.0850000381469727,14340
2023-03-20 00:00:00+05:30,2.075000047683716,2.075000047683716,1.9329999685287476,1.9859999418258667,31130
2023-03-21 00:00:00+05:30,2.0920000076293945,2.0920000076293945,2.0,2.005000114440918,50690
2023-03-22 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.1470000743865967,79310
2023-03-23 00:00:00+05:30,2.0799999237060547,2.244999885559082,2.0799999237060547,2.1700000762939453,31670
2023-03-24 00:00:00+05:30,2.122999906539917,2.1649999618530273,2.052000045776367,2.0739998817443848,62240
2023-03-27 00:00:00+05:30,2.127000093460083,2.127000093460083,2.0299999713897705,2.0409998893737793,19360
2023-03-28 00:00:00+05:30,2.0329999923706055,2.3450000286102295,2.0,2.181999921798706,248980
2023-03-29 00:00:00+05:30,2.200000047683716,2.565000057220459,2.180000066757202,2.505000114440918,340600
2023-03-31 00:00:00+05:30,2.5450000762939453,2.75,2.309999942779541,2.4130001068115234,329910
2023-04-03 00:00:00+05:30,2.61299991607666,2.8949999809265137,2.5480000972747803,2.809999942779541,351220
2023-04-05 00:00:00+05:30,2.819999933242798,3.2200000286102295,2.819999933242798,3.0260000228881836,213530
2023-04-06 00:00:00+05:30,2.9179999828338623,2.9179999828338623,2.7239999771118164,2.7320001125335693,140170
2023-04-10 00:00:00+05:30,2.7320001125335693,2.8550000190734863,2.5199999809265137,2.8350000381469727,141950
2023-04-11 00:00:00+05:30,2.680000066757202,3.118000030517578,2.680000066757202,3.118000030517578,404130
2023-04-12 00:00:00+05:30,3.1500000953674316,3.428999900817871,3.0920000076293945,3.428999900817871,654210
2023-04-13 00:00:00+05:30,3.7009999752044678,3.7709999084472656,3.505000114440918,3.7709999084472656,2313970
2023-04-17 00:00:00+05:30,3.9749999046325684,4.1479997634887695,3.9200000762939453,4.1479997634887695,1138510
2023-04-18 00:00:00+05:30,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,438100
2023-04-19 00:00:00+05:30,4.572000026702881,4.572000026702881,4.138000011444092,4.142000198364258,5706530
2023-04-20 00:00:00+05:30,3.9800000190734863,4.089000225067139,3.934999942779541,3.937000036239624,646440
2023-04-21 00:00:00+05:30,3.799999952316284,4.125,3.799999952316284,4.099999904632568,107000
2023-04-24 00:00:00+05:30,4.130000114440918,4.304999828338623,4.130000114440918,4.304999828338623,119890
2023-04-25 00:00:00+05:30,4.510000228881836,4.519999980926514,4.389999866485596,4.5,371940
2023-04-26 00:00:00+05:30,4.599999904632568,4.679999828338623,4.275000095367432,4.307000160217285,223090
2023-04-27 00:00:00+05:30,4.164999961853027,4.349999904632568,4.105000019073486,4.261000156402588,229820
2023-04-28 00:00:00+05:30,4.445000171661377,4.445000171661377,4.070000171661377,4.135000228881836,123170
2023-05-02 00:00:00+05:30,4.050000190734863,4.3379998207092285,3.930000066757202,4.2210001945495605,99880
2023-05-03 00:00:00+05:30,4.247000217437744,4.247000217437744,4.025000095367432,4.050000190734863,79030
2023-05-04 00:00:00+05:30,4.010000228881836,4.099999904632568,3.9149999618530273,4.025000095367432,53230
2023-05-05 00:00:00+05:30,3.9200000762939453,4.22599983215332,3.9200000762939453,4.22599983215332,136060
2023-05-08 00:00:00+05:30,4.39900016784668,4.436999797821045,4.320000171661377,4.348999977111816,122190
2023-05-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.136000156402588,4.144000053405762,53530
2023-05-10 00:00:00+05:30,3.9690001010894775,4.289999961853027,3.9690001010894775,4.107999801635742,69240
2023-05-11 00:00:00+05:30,4.107999801635742,4.158999919891357,3.9749999046325684,3.9860000610351562,65810
2023-05-12 00:00:00+05:30,3.9040000438690186,4.050000190734863,3.8299999237060547,3.9000000953674316,90200
2023-05-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.7049999237060547,3.755000114440918,136940
2023-05-16 00:00:00+05:30,3.740000009536743,3.825000047683716,3.740000009536743,3.7699999809265137,25030
2023-05-17 00:00:00+05:30,3.7100000381469727,3.7850000858306885,3.7100000381469727,3.7780001163482666,83490
2023-05-18 00:00:00+05:30,3.75,3.9660000801086426,3.75,3.9660000801086426,221300
2023-05-19 00:00:00+05:30,4.164000034332275,4.164000034332275,4.164000034332275,4.164000034332275,89680
2023-05-22 00:00:00+05:30,4.372000217437744,4.372000217437744,4.372000217437744,4.372000217437744,100230
2023-05-23 00:00:00+05:30,4.545000076293945,4.590000152587891,4.545000076293945,4.590000152587891,510820
2023-05-24 00:00:00+05:30,4.818999767303467,4.818999767303467,4.818999767303467,4.818999767303467,301590
2023-05-25 00:00:00+05:30,5.059000015258789,5.059000015258789,5.059000015258789,5.059000015258789,1512810
2023-05-26 00:00:00+05:30,4.979000091552734,4.979000091552734,4.807000160217285,4.807000160217285,1167060
2023-05-29 00:00:00+05:30,4.60099983215332,4.989999771118164,4.566999912261963,4.791999816894531,749950
2023-05-30 00:00:00+05:30,4.875,4.894000053405762,4.605000019073486,4.784999847412109,62250
2023-05-31 00:00:00+05:30,4.6020002365112305,4.84499979019165,4.60099983215332,4.800000190734863,69540
2023-06-01 00:00:00+05:30,4.630000114440918,4.988999843597412,4.630000114440918,4.761000156402588,19730
2023-06-02 00:00:00+05:30,4.760000228881836,4.760000228881836,4.656000137329102,4.75600004196167,9370
2023-06-05 00:00:00+05:30,4.670000076293945,4.949999809265137,4.585000038146973,4.869999885559082,122080
2023-06-06 00:00:00+05:30,4.880000114440918,5.11299991607666,4.800000190734863,5.11299991607666,295780
2023-06-07 00:00:00+05:30,5.298999786376953,5.364999771118164,5.050000190734863,5.309000015258789,301630
2023-06-08 00:00:00+05:30,5.052999973297119,5.295000076293945,5.052999973297119,5.060999870300293,90930
2023-06-09 00:00:00+05:30,5.247000217437744,5.247000217437744,4.855000019073486,4.980999946594238,74940
2023-06-12 00:00:00+05:30,5.098999977111816,5.199999809265137,4.800000190734863,5.066999912261963,156570
2023-06-13 00:00:00+05:30,5.296999931335449,5.320000171661377,5.199999809265137,5.310999870300293,99270
2023-06-14 00:00:00+05:30,5.300000190734863,5.48799991607666,5.256999969482422,5.3379998207092285,68570
2023-06-15 00:00:00+05:30,5.214000225067139,5.488999843597412,5.214000225067139,5.326000213623047,64350
2023-06-16 00:00:00+05:30,5.224999904632568,5.34499979019165,5.119999885559082,5.197999954223633,46500
2023-06-19 00:00:00+05:30,5.289999961853027,5.329999923706055,5.114999771118164,5.159999847412109,64120
2023-06-20 00:00:00+05:30,5.059999942779541,5.199999809265137,5.059999942779541,5.130000114440918,41220
2023-06-21 00:00:00+05:30,5.130000114440918,5.130000114440918,4.909999847412109,4.918000221252441,44900
2023-06-22 00:00:00+05:30,5.058000087738037,5.163000106811523,5.0,5.150000095367432,56570
2023-06-23 00:00:00+05:30,5.025000095367432,5.199999809265137,5.025000095367432,5.048999786376953,138770
2023-06-26 00:00:00+05:30,5.0,5.099999904632568,4.980000019073486,5.004000186920166,103930
2023-06-27 00:00:00+05:30,5.004000186920166,5.114999771118164,5.0,5.114999771118164,56950
2023-06-28 00:00:00+05:30,5.114999771118164,5.184999942779541,5.114999771118164,5.150000095367432,49920
2023-06-30 00:00:00+05:30,5.025000095367432,5.190000057220459,5.025000095367432,5.079999923706055,130810
2023-07-03 00:00:00+05:30,4.978000164031982,5.334000110626221,4.978000164031982,5.334000110626221,223710
2023-07-04 00:00:00+05:30,5.525000095367432,5.599999904632568,5.224999904632568,5.599999904632568,247260
2023-07-05 00:00:00+05:30,5.875,5.880000114440918,5.626999855041504,5.880000114440918,221330
2023-07-06 00:00:00+05:30,6.150000095367432,6.173999786376953,5.999000072479248,6.173999786376953,274080
2023-07-07 00:00:00+05:30,6.480000019073486,6.48199987411499,6.300000190734863,6.48199987411499,313510
2023-07-17 00:00:00+05:30,6.353000164031982,6.353000164031982,6.353000164031982,6.353000164031982,1010
2023-07-27 00:00:00+05:30,6.22599983215332,6.22599983215332,6.22599983215332,6.22599983215332,10
2023-07-28 00:00:00+05:30,6.1020002365112305,6.1020002365112305,6.1020002365112305,6.1020002365112305,30
2023-08-02 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,135000
2023-08-03 00:00:00+05:30,5.980000019073486,6.098999977111816,5.980000019073486,6.098999977111816,371360
2023-08-04 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,185800
2023-08-07 00:00:00+05:30,6.343999862670898,6.343999862670898,6.0960001945495605,6.105000019073486,788770
2023-08-08 00:00:00+05:30,6.0,6.0,5.989999771118164,5.989999771118164,149710
2023-08-09 00:00:00+05:30,6.105000019073486,6.109000205993652,6.105000019073486,6.109000205993652,591270
2023-08-10 00:00:00+05:30,6.230999946594238,6.230999946594238,6.230999946594238,6.230999946594238,103100
2023-08-11 00:00:00+05:30,6.230999946594238,6.355000019073486,6.230999946594238,6.355000019073486,113440
2023-08-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.038000106811523,6.113999843597412,122080
2023-08-16 00:00:00+05:30,5.900000095367432,6.419000148773193,5.900000095367432,6.419000148773193,93750
2023-08-17 00:00:00+05:30,6.738999843597412,6.738999843597412,6.730000019073486,6.738999843597412,362960
2023-08-18 00:00:00+05:30,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,276430
2023-08-21 00:00:00+05:30,7.389999866485596,7.400000095367432,6.789999961853027,7.267000198364258,314220
2023-08-22 00:00:00+05:30,7.260000228881836,7.394999980926514,7.0,7.242000102996826,73600
2023-08-23 00:00:00+05:30,7.199999809265137,7.210000038146973,6.880000114440918,6.98199987411499,121040
2023-08-24 00:00:00+05:30,6.8429999351501465,6.8429999351501465,6.8429999351501465,6.8429999351501465,40060
2023-08-25 00:00:00+05:30,6.706999778747559,6.824999809265137,6.706999778747559,6.706999778747559,46070
2023-08-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.572999954223633,6.572999954223633,12180
2023-08-29 00:00:00+05:30,6.5,6.5,6.441999912261963,6.441999912261963,26190
2023-08-30 00:00:00+05:30,6.314000129699707,6.314000129699707,6.314000129699707,6.314000129699707,22700
2023-08-31 00:00:00+05:30,6.188000202178955,6.188000202178955,6.188000202178955,6.188000202178955,1000
2023-09-01 00:00:00+05:30,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,11390
2023-09-04 00:00:00+05:30,5.943999767303467,5.943999767303467,5.943999767303467,5.943999767303467,13470
2023-09-05 00:00:00+05:30,5.829999923706055,6.061999797821045,5.829999923706055,6.061999797821045,105420
2023-09-06 00:00:00+05:30,6.183000087738037,6.183000087738037,6.183000087738037,6.183000087738037,26700
2023-09-07 00:00:00+05:30,6.306000232696533,6.306000232696533,6.110000133514404,6.125,117800
2023-09-08 00:00:00+05:30,6.105000019073486,6.247000217437744,6.105000019073486,6.247000217437744,159390
2023-09-11 00:00:00+05:30,6.370999813079834,6.370999813079834,6.265999794006348,6.301000118255615,41000
2023-09-12 00:00:00+05:30,6.175000190734863,6.349999904632568,6.175000190734863,6.190000057220459,35080
2023-09-13 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5070
2023-09-14 00:00:00+05:30,6.074999809265137,6.269999980926514,6.074999809265137,6.110000133514404,58740
2023-09-15 00:00:00+05:30,5.98799991607666,5.988999843597412,5.98799991607666,5.988999843597412,20810
2023-09-18 00:00:00+05:30,6.107999801635742,6.107999801635742,6.107999801635742,6.107999801635742,87430
2023-09-20 00:00:00+05:30,6.130000114440918,6.224999904632568,6.130000114440918,6.224999904632568,18720
2023-09-21 00:00:00+05:30,6.25,6.255000114440918,6.25,6.255000114440918,53300
2023-09-22 00:00:00+05:30,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,45240
2023-09-25 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5020
2023-09-26 00:00:00+05:30,6.007999897003174,6.011000156402588,6.007999897003174,6.011000156402588,5470
2023-09-27 00:00:00+05:30,5.965000152587891,6.039999961853027,5.949999809265137,5.96999979019165,40160
2023-09-28 00:00:00+05:30,5.8520002365112305,5.866000175476074,5.8520002365112305,5.866000175476074,2770
2023-09-29 00:00:00+05:30,5.866000175476074,5.866000175476074,5.75,5.75,13750
2023-10-03 00:00:00+05:30,5.929999828338623,5.929999828338623,5.474999904632568,5.539000034332275,54630
2023-10-04 00:00:00+05:30,5.539999961853027,5.540999889373779,5.284999847412109,5.348999977111816,15980
2023-10-05 00:00:00+05:30,5.199999809265137,5.34499979019165,5.081999778747559,5.081999778747559,50110
2023-10-06 00:00:00+05:30,4.909999847412109,5.335999965667725,4.909999847412109,5.335999965667725,62780
2023-10-09 00:00:00+05:30,5.460000038146973,5.489999771118164,5.1620001792907715,5.473999977111816,16500
2023-10-10 00:00:00+05:30,5.440000057220459,5.739999771118164,5.440000057220459,5.696000099182129,19340
2023-10-11 00:00:00+05:30,5.956999778747559,5.956999778747559,5.830999851226807,5.843999862670898,31270
2023-10-12 00:00:00+05:30,5.980000019073486,6.119999885559082,5.980000019073486,6.010000228881836,45990
2023-10-13 00:00:00+05:30,5.900000095367432,6.269999980926514,5.730000019073486,5.829999923706055,109370
2023-10-16 00:00:00+05:30,5.739999771118164,5.739999771118164,5.714000225067139,5.714000225067139,114210
2023-10-17 00:00:00+05:30,5.599999904632568,5.764999866485596,5.599999904632568,5.599999904632568,23570
2023-10-18 00:00:00+05:30,5.599999904632568,5.599999904632568,5.48799991607666,5.48799991607666,45000
2023-10-19 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,55110
2023-10-20 00:00:00+05:30,5.2729997634887695,5.2729997634887695,5.2729997634887695,5.2729997634887695,128000
2023-10-23 00:00:00+05:30,5.170000076293945,5.376999855041504,5.170000076293945,5.175000190734863,8550
2023-10-25 00:00:00+05:30,5.072000026702881,5.085000038146973,5.072000026702881,5.074999809265137,87050
2023-10-26 00:00:00+05:30,4.978000164031982,5.074999809265137,4.973999977111816,4.973999977111816,101000
2023-10-27 00:00:00+05:30,4.875,4.875,4.875,4.875,195310
2023-10-30 00:00:00+05:30,4.78000020980835,4.96999979019165,4.78000020980835,4.96999979019165,93870
2023-10-31 00:00:00+05:30,5.068999767303467,5.068999767303467,5.068999767303467,5.068999767303467,2080
2023-11-01 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1020
2023-11-02 00:00:00+05:30,5.2729997634887695,5.2729997634887695,5.2729997634887695,5.2729997634887695,1050
2023-11-03 00:00:00+05:30,5.377999782562256,5.377999782562256,5.369999885559082,5.369999885559082,6010
2023-11-06 00:00:00+05:30,5.4770002365112305,5.4770002365112305,5.474999904632568,5.474999904632568,104000
2023-11-07 00:00:00+05:30,5.584000110626221,5.584000110626221,5.584000110626221,5.584000110626221,13940
2023-11-08 00:00:00+05:30,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,300
2023-11-09 00:00:00+05:30,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,6650
