Date,Open,High,Low,Close,No. of Shares
2023-05-10 00:00:00+05:30,54.77000045776367,58.209999084472656,50.5,57.619998931884766,1947
2023-05-11 00:00:00+05:30,66.0,66.0,54.5,54.9900016784668,1814
2023-05-12 00:00:00+05:30,59.5,59.5,59.5,59.5,1
2023-05-15 00:00:00+05:30,58.310001373291016,58.310001373291016,51.0,55.0,51
2023-05-16 00:00:00+05:30,61.5,65.0,53.0,59.720001220703125,35028
2023-05-17 00:00:00+05:30,60.0,60.0,56.20000076293945,58.4900016784668,1843
2023-05-18 00:00:00+05:30,55.099998474121094,58.4900016784668,55.0,55.20000076293945,197
2023-05-19 00:00:00+05:30,56.0,59.88999938964844,56.0,59.06999969482422,1277
2023-05-22 00:00:00+05:30,55.099998474121094,64.75,55.099998474121094,62.25,422
2023-05-23 00:00:00+05:30,62.5,62.5,57.5,58.0,34243
2023-05-24 00:00:00+05:30,58.0,62.0,58.0,62.0,7
2023-05-25 00:00:00+05:30,60.79999923706055,63.25,51.650001525878906,57.75,1904
2023-05-26 00:00:00+05:30,55.0,55.0,54.959999084472656,54.97999954223633,2
2023-05-29 00:00:00+05:30,54.0,57.38999938964844,52.0,57.38999938964844,222
2023-05-30 00:00:00+05:30,58.54999923706055,58.54999923706055,53.0,53.0099983215332,62
2023-05-31 00:00:00+05:30,55.9900016784668,55.9900016784668,53.099998474121094,53.099998474121094,43
2023-06-01 00:00:00+05:30,56.9900016784668,56.9900016784668,51.0099983215332,54.5,262
2023-06-02 00:00:00+05:30,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,1
2023-06-05 00:00:00+05:30,56.63999938964844,56.63999938964844,52.119998931884766,55.790000915527344,398
2023-06-06 00:00:00+05:30,54.9900016784668,55.0,54.9900016784668,55.0,275
2023-06-07 00:00:00+05:30,52.70000076293945,54.900001525878906,52.0,52.86000061035156,329
2023-06-08 00:00:00+05:30,55.95000076293945,58.0,52.130001068115234,55.540000915527344,4706
2023-06-09 00:00:00+05:30,55.5,55.540000915527344,54.63999938964844,55.439998626708984,19
2023-06-12 00:00:00+05:30,55.439998626708984,58.0,50.29999923706055,57.0,2895
2023-06-13 00:00:00+05:30,55.0,55.0,54.0099983215332,54.0099983215332,3
2023-06-14 00:00:00+05:30,52.0,58.0,52.0,56.45000076293945,1086
2023-06-15 00:00:00+05:30,53.5,55.0,47.25,54.09000015258789,2316
2023-06-16 00:00:00+05:30,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,186
2023-06-19 00:00:00+05:30,53.0099983215332,53.0099983215332,50.599998474121094,51.93000030517578,2238
2023-06-20 00:00:00+05:30,51.95000076293945,57.9900016784668,51.95000076293945,53.91999816894531,568
2023-06-21 00:00:00+05:30,54.0,54.5,52.61000061035156,52.650001525878906,1239
2023-06-22 00:00:00+05:30,53.20000076293945,53.79999923706055,52.70000076293945,53.77000045776367,191
2023-06-23 00:00:00+05:30,57.0,57.0,53.5,53.5,151
2023-06-26 00:00:00+05:30,53.599998474121094,53.599998474121094,53.5,53.5,26
2023-06-27 00:00:00+05:30,54.56999969482422,54.56999969482422,52.0099983215332,52.0099983215332,40
2023-06-28 00:00:00+05:30,53.0,53.0,52.0099983215332,52.0099983215332,300
2023-06-30 00:00:00+05:30,55.0099983215332,56.63999938964844,55.0099983215332,56.470001220703125,109
2023-07-03 00:00:00+05:30,56.95000076293945,56.9900016784668,52.54999923706055,54.0,1122
2023-07-04 00:00:00+05:30,55.08000183105469,56.9900016784668,51.099998474121094,51.5,1758
2023-07-05 00:00:00+05:30,56.849998474121094,56.849998474121094,51.099998474121094,54.79999923706055,746
2023-07-06 00:00:00+05:30,51.650001525878906,53.900001525878906,51.5,53.59000015258789,2429
2023-07-07 00:00:00+05:30,52.29999923706055,53.0,52.0,52.029998779296875,1429
2023-07-10 00:00:00+05:30,53.0,55.0,52.0,54.599998474121094,1783
2023-07-11 00:00:00+05:30,47.849998474121094,54.9900016784668,47.0,52.599998474121094,1253
2023-07-12 00:00:00+05:30,54.9900016784668,54.9900016784668,51.0,54.0,6734
2023-07-13 00:00:00+05:30,52.11000061035156,53.79999923706055,51.0,51.20000076293945,1611
2023-07-14 00:00:00+05:30,54.79999923706055,54.79999923706055,50.0,53.0,5135
2023-07-17 00:00:00+05:30,54.04999923706055,54.060001373291016,49.0,53.97999954223633,6379
2023-07-18 00:00:00+05:30,50.099998474121094,51.95000076293945,50.0,50.20000076293945,8387
2023-07-19 00:00:00+05:30,51.45000076293945,52.0,50.0,51.31999969482422,1964
2023-07-20 00:00:00+05:30,51.0,53.900001525878906,51.0,53.560001373291016,4266
2023-07-21 00:00:00+05:30,55.20000076293945,55.20000076293945,52.0,52.0,20426
2023-07-24 00:00:00+05:30,53.040000915527344,55.0,51.20000076293945,55.0,2109
2023-07-25 00:00:00+05:30,51.400001525878906,54.650001525878906,46.650001525878906,52.0,20293
2023-07-26 00:00:00+05:30,52.0,54.0,51.0,53.900001525878906,3336
2023-07-27 00:00:00+05:30,54.959999084472656,54.959999084472656,51.099998474121094,51.5,2028
2023-07-28 00:00:00+05:30,53.54999923706055,53.54999923706055,51.0,51.099998474121094,1726
2023-07-31 00:00:00+05:30,51.150001525878906,54.689998626708984,51.099998474121094,51.63999938964844,3382
2023-08-01 00:00:00+05:30,55.0,55.0,51.0,52.63999938964844,2168
2023-08-02 00:00:00+05:30,55.0,55.0,49.04999923706055,54.0,2206
2023-08-03 00:00:00+05:30,55.29999923706055,55.29999923706055,51.0,51.59000015258789,3982
2023-08-04 00:00:00+05:30,52.0,52.099998474121094,52.0,52.0,4363
2023-08-07 00:00:00+05:30,52.0,55.20000076293945,52.0,52.400001525878906,1046
2023-08-08 00:00:00+05:30,52.099998474121094,52.099998474121094,51.0,51.5,5369
2023-08-09 00:00:00+05:30,51.099998474121094,51.099998474121094,50.0,51.0,3705
2023-08-10 00:00:00+05:30,51.5,51.5,50.5,51.0,1252
2023-08-11 00:00:00+05:30,51.0,52.650001525878906,49.0,50.970001220703125,4572
2023-08-14 00:00:00+05:30,53.52000045776367,53.52000045776367,45.09000015258789,46.209999084472656,4059
2023-08-16 00:00:00+05:30,49.779998779296875,51.0,47.41999816894531,51.0,1788
2023-08-17 00:00:00+05:30,54.97999954223633,54.97999954223633,46.95000076293945,50.599998474121094,4459
2023-08-18 00:00:00+05:30,55.18000030517578,55.18000030517578,50.599998474121094,52.88999938964844,6949
2023-08-21 00:00:00+05:30,51.29999923706055,53.70000076293945,51.11000061035156,53.4900016784668,4176
2023-08-22 00:00:00+05:30,54.560001373291016,59.79999923706055,50.209999084472656,54.7400016784668,7790
2023-08-23 00:00:00+05:30,52.29999923706055,55.0,52.2599983215332,54.0,2192
2023-08-24 00:00:00+05:30,55.849998474121094,55.849998474121094,51.75,53.97999954223633,1276
2023-08-25 00:00:00+05:30,50.099998474121094,54.5,50.099998474121094,53.25,6197
2023-08-28 00:00:00+05:30,58.900001525878906,58.900001525878906,51.5,51.91999816894531,1798
2023-08-29 00:00:00+05:30,50.150001525878906,57.66999816894531,50.0,51.68000030517578,7474
2023-08-30 00:00:00+05:30,53.16999816894531,56.0,51.119998931884766,52.93000030517578,3714
2023-08-31 00:00:00+05:30,50.70000076293945,58.95000076293945,50.52000045776367,51.880001068115234,2167
2023-09-01 00:00:00+05:30,51.0,53.400001525878906,51.0,51.59000015258789,1781
2023-09-04 00:00:00+05:30,53.58000183105469,53.58000183105469,46.400001525878906,50.77000045776367,5130
2023-09-05 00:00:00+05:30,56.65999984741211,56.65999984741211,50.5,53.18000030517578,1427
2023-09-06 00:00:00+05:30,52.5,52.95000076293945,51.11000061035156,51.119998931884766,377
2023-09-07 00:00:00+05:30,52.939998626708984,54.0,50.599998474121094,51.91999816894531,2766
2023-09-08 00:00:00+05:30,52.95000076293945,58.95000076293945,50.58000183105469,53.47999954223633,11989
2023-09-11 00:00:00+05:30,54.0,54.9900016784668,52.0,53.869998931884766,5241
2023-09-12 00:00:00+05:30,55.0,58.75,54.0,56.099998474121094,11578
2023-09-13 00:00:00+05:30,58.0,58.0,56.099998474121094,56.099998474121094,1130
2023-09-14 00:00:00+05:30,58.0,59.5,51.349998474121094,56.810001373291016,6941
2023-09-15 00:00:00+05:30,58.0,59.9900016784668,58.0,59.88999938964844,1473
2023-09-18 00:00:00+05:30,60.0,62.849998474121094,58.04999923706055,58.06999969482422,4081
2023-09-20 00:00:00+05:30,54.29999923706055,55.2400016784668,53.04999923706055,54.97999954223633,1855
2023-09-21 00:00:00+05:30,54.97999954223633,57.779998779296875,52.0,57.22999954223633,6528
2023-09-22 00:00:00+05:30,58.66999816894531,58.66999816894531,56.0,56.0099983215332,71
2023-09-25 00:00:00+05:30,55.88999938964844,56.0,53.20000076293945,53.95000076293945,711
2023-09-26 00:00:00+05:30,56.0,56.0,51.31999969482422,52.060001373291016,370
2023-09-27 00:00:00+05:30,52.25,56.0,52.0,53.849998474121094,4959
2023-09-28 00:00:00+05:30,54.0,57.0,51.5,56.0,3628
2023-09-29 00:00:00+05:30,60.0,67.19999694824219,59.9900016784668,62.45000076293945,102636
2023-10-03 00:00:00+05:30,61.20000076293945,61.20000076293945,58.099998474121094,59.209999084472656,6671
2023-10-04 00:00:00+05:30,58.0,67.5999984741211,58.0,60.0,19024
2023-10-05 00:00:00+05:30,64.5,66.98999786376953,61.5,65.0,4577
2023-10-06 00:00:00+05:30,67.80000305175781,76.0,67.80000305175781,74.4800033569336,27861
2023-10-09 00:00:00+05:30,74.4800033569336,79.9000015258789,74.0,77.75,10908
2023-10-10 00:00:00+05:30,83.94999694824219,83.94999694824219,75.0,82.12000274658203,11142
2023-10-11 00:00:00+05:30,88.69999694824219,90.19999694824219,83.69999694824219,84.58000183105469,9343
2023-10-12 00:00:00+05:30,88.0,88.0,76.12999725341797,78.2300033569336,25147
2023-10-13 00:00:00+05:30,79.87999725341797,84.5,75.0,81.58999633789062,9546
2023-10-16 00:00:00+05:30,84.5,84.80000305175781,80.25,81.01000213623047,7848
2023-10-17 00:00:00+05:30,81.0,85.05999755859375,81.0,81.98999786376953,13478
2023-10-18 00:00:00+05:30,85.8499984741211,86.08000183105469,80.5999984741211,81.52999877929688,6104
2023-10-19 00:00:00+05:30,83.0,84.0,79.1500015258789,82.94999694824219,556
2023-10-20 00:00:00+05:30,83.9000015258789,85.0,78.80999755859375,79.0999984741211,5253
2023-10-23 00:00:00+05:30,83.05000305175781,83.05000305175781,77.0,81.0,4155
2023-10-25 00:00:00+05:30,77.0,83.0,76.94999694824219,80.94999694824219,921
2023-10-26 00:00:00+05:30,82.9000015258789,82.9000015258789,76.91000366210938,78.5,1281
2023-10-27 00:00:00+05:30,82.41999816894531,82.41999816894531,78.5,78.5,3362
2023-10-30 00:00:00+05:30,82.4000015258789,82.4000015258789,78.5,78.5,1223
2023-10-31 00:00:00+05:30,82.0,82.0,74.5999984741211,78.0,1939
2023-11-01 00:00:00+05:30,81.9000015258789,81.9000015258789,75.5,80.0,18
2023-11-02 00:00:00+05:30,80.0,82.9000015258789,77.0,77.19999694824219,1151
2023-11-03 00:00:00+05:30,77.0999984741211,80.0,77.0999984741211,79.94999694824219,168
2023-11-06 00:00:00+05:30,83.0,83.0,77.0,80.33000183105469,1792
2023-11-07 00:00:00+05:30,76.31999969482422,81.0,76.31999969482422,80.0,6581
2023-11-08 00:00:00+05:30,81.0,84.0,80.0,84.0,21093
2023-11-09 00:00:00+05:30,88.19000244140625,88.19000244140625,79.80000305175781,80.05999755859375,1940
2023-11-10 00:00:00+05:30,84.05000305175781,84.05000305175781,79.0,83.9000015258789,1165
2023-11-13 00:00:00+05:30,88.19999694824219,88.19999694824219,82.0,82.88999938964844,1655
2023-11-15 00:00:00+05:30,84.55000305175781,85.94999694824219,80.19999694824219,81.05000305175781,960
2023-11-16 00:00:00+05:30,84.94999694824219,84.94999694824219,80.5999984741211,83.0,1034
2023-11-17 00:00:00+05:30,85.44999694824219,85.44999694824219,80.01000213623047,84.0,17399
2023-11-20 00:00:00+05:30,88.0,88.0,80.0,80.30000305175781,254
2023-11-21 00:00:00+05:30,83.0,84.30999755859375,80.5,80.75,12084
2023-11-22 00:00:00+05:30,84.69999694824219,84.69999694824219,80.51000213623047,83.94999694824219,17127
2023-11-23 00:00:00+05:30,88.0,88.0,79.76000213623047,84.69999694824219,13415
2023-11-24 00:00:00+05:30,87.5,87.5,80.47000122070312,86.0,8730
2023-11-28 00:00:00+05:30,84.27999877929688,86.0,82.55000305175781,84.94000244140625,15983
2023-11-29 00:00:00+05:30,89.0,89.18000030517578,82.0,89.18000030517578,43764
2023-11-30 00:00:00+05:30,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,4855
2023-12-01 00:00:00+05:30,98.30999755859375,98.30999755859375,95.5,98.30999755859375,28396
2023-12-04 00:00:00+05:30,103.22000122070312,103.22000122070312,95.0,98.0,22968
2023-12-05 00:00:00+05:30,99.0,99.0,96.0999984741211,97.0,13336
2023-12-06 00:00:00+05:30,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,2427
2023-12-07 00:00:00+05:30,98.94000244140625,100.9000015258789,98.94000244140625,100.0999984741211,3125
2023-12-08 00:00:00+05:30,102.0999984741211,102.0999984741211,100.5,100.5,7371
2023-12-11 00:00:00+05:30,102.51000213623047,102.51000213623047,102.0,102.0,2437
2023-12-12 00:00:00+05:30,101.0,101.0,100.25,101.0,6950
2023-12-13 00:00:00+05:30,99.19999694824219,101.0,99.19999694824219,101.0,6055
2023-12-14 00:00:00+05:30,100.0,100.0,98.9800033569336,98.9800033569336,2041
2023-12-15 00:00:00+05:30,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,1655
2023-12-18 00:00:00+05:30,97.01000213623047,97.01000213623047,95.06999969482422,95.06999969482422,2485
2023-12-19 00:00:00+05:30,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,1450
2023-12-20 00:00:00+05:30,92.75,93.0,91.5,91.5,8046
2023-12-21 00:00:00+05:30,90.0,93.33000183105469,90.0,93.33000183105469,6177
2023-12-22 00:00:00+05:30,95.0,95.0,95.0,95.0,5710
2023-12-26 00:00:00+05:30,96.9000015258789,96.9000015258789,93.0999984741211,93.0999984741211,120
2023-12-27 00:00:00+05:30,93.0999984741211,94.9000015258789,91.23999786376953,94.9000015258789,226
2023-12-28 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2023-12-29 00:00:00+05:30,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,2330
2024-01-01 00:00:00+05:30,91.1500015258789,92.0,91.1500015258789,92.0,60
2024-01-02 00:00:00+05:30,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,599
2024-01-03 00:00:00+05:30,90.16999816894531,93.8499984741211,90.16999816894531,93.8499984741211,8025
2024-01-04 00:00:00+05:30,95.0,95.0,94.8499984741211,95.0,3157
2024-01-05 00:00:00+05:30,96.5,96.5,95.0999984741211,95.0999984741211,1356
2024-01-08 00:00:00+05:30,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,3600
2024-01-09 00:00:00+05:30,91.5,91.5,91.5,91.5,660
2024-01-10 00:00:00+05:30,90.0,91.0999984741211,90.0,91.0999984741211,8598
2024-01-11 00:00:00+05:30,91.0999984741211,92.0,89.30000305175781,92.0,2195
2024-01-12 00:00:00+05:30,92.0,92.0,92.0,92.0,10
2024-01-15 00:00:00+05:30,93.83999633789062,94.0,87.4000015258789,89.55999755859375,1380
2024-01-16 00:00:00+05:30,93.0,94.02999877929688,90.5,90.55000305175781,3472
2024-01-17 00:00:00+05:30,90.55000305175781,90.55000305175781,88.19999694824219,88.51000213623047,125
2024-01-18 00:00:00+05:30,88.55000305175781,92.5,85.51000213623047,92.5,456
2024-01-19 00:00:00+05:30,92.5,93.0,88.0999984741211,90.0,1597
2024-01-23 00:00:00+05:30,93.43000030517578,93.43000030517578,87.5,87.6500015258789,6854
2024-01-24 00:00:00+05:30,91.4000015258789,91.4000015258789,85.02999877929688,87.5,5362
2024-01-25 00:00:00+05:30,83.4000015258789,90.0,83.30999755859375,89.0,10742
2024-01-29 00:00:00+05:30,93.0,93.30000305175781,84.70999908447266,91.70999908447266,5572
2024-01-30 00:00:00+05:30,91.75,92.0,88.01000213623047,89.5999984741211,11688
2024-01-31 00:00:00+05:30,90.0,90.0,86.55000305175781,89.6500015258789,2396
2024-02-01 00:00:00+05:30,87.86000061035156,90.9800033569336,85.25,88.72000122070312,5751
2024-02-02 00:00:00+05:30,92.9000015258789,92.9000015258789,85.16000366210938,90.98999786376953,61566
2024-02-05 00:00:00+05:30,93.98999786376953,93.98999786376953,88.16999816894531,90.0,2586
2024-02-06 00:00:00+05:30,90.0,93.33999633789062,85.69999694824219,92.5,8006
2024-02-07 00:00:00+05:30,94.3499984741211,94.3499984741211,87.0,89.66000366210938,2287
2024-02-08 00:00:00+05:30,90.0,91.0,88.4000015258789,88.41000366210938,3318
2024-02-09 00:00:00+05:30,90.0,90.0,87.0,89.9000015258789,2657
2024-02-12 00:00:00+05:30,88.0,94.4800033569336,86.36000061035156,93.05000305175781,7589
2024-02-13 00:00:00+05:30,93.0,93.80000305175781,85.26000213623047,92.70999908447266,6614
2024-02-14 00:00:00+05:30,94.0,101.9800033569336,87.18000030517578,90.5999984741211,3842
2024-02-15 00:00:00+05:30,91.0,92.0,88.52999877929688,91.98999786376953,3880
2024-02-16 00:00:00+05:30,92.0,94.0,88.01000213623047,91.0,557
2024-02-19 00:00:00+05:30,92.0,93.5,88.05000305175781,90.33000183105469,2505
2024-02-20 00:00:00+05:30,93.9800033569336,96.0,90.0,93.9000015258789,5638
2024-02-21 00:00:00+05:30,94.0,101.98999786376953,90.3499984741211,92.0,2583
2024-02-22 00:00:00+05:30,94.0,96.5999984741211,89.26000213623047,95.72000122070312,3504
2024-02-23 00:00:00+05:30,99.94999694824219,103.69999694824219,90.51000213623047,100.94000244140625,11159
2024-02-26 00:00:00+05:30,105.0,109.94000244140625,96.0,104.11000061035156,11876
2024-02-27 00:00:00+05:30,100.0999984741211,107.0,100.0999984741211,101.12000274658203,3855
2024-02-28 00:00:00+05:30,96.19999694824219,105.94999694824219,96.19999694824219,97.27999877929688,4010
2024-02-29 00:00:00+05:30,100.87999725341797,100.87999725341797,97.20999908447266,97.20999908447266,287
2024-03-01 00:00:00+05:30,95.2699966430664,99.98999786376953,95.2699966430664,98.5,684
2024-03-04 00:00:00+05:30,101.80000305175781,101.80000305175781,94.80999755859375,94.83000183105469,2944
2024-03-05 00:00:00+05:30,98.77999877929688,98.77999877929688,92.01000213623047,92.01000213623047,975
2024-03-06 00:00:00+05:30,94.98999786376953,95.0,91.0,92.4800033569336,629
2024-03-07 00:00:00+05:30,96.0,96.0,90.0,91.83999633789062,642
2024-03-11 00:00:00+05:30,95.9800033569336,95.9800033569336,90.0,92.0,370
2024-03-12 00:00:00+05:30,90.01000213623047,95.9800033569336,87.4000015258789,87.4000015258789,8362
2024-03-13 00:00:00+05:30,87.0,91.69999694824219,83.16999816894531,86.3499984741211,4645
2024-03-14 00:00:00+05:30,84.55000305175781,90.5999984741211,84.55000305175781,89.91000366210938,2915
2024-03-18 00:00:00+05:30,91.0,91.0,88.2699966430664,90.62000274658203,315
2024-03-19 00:00:00+05:30,93.5,93.55000305175781,90.0,91.23999786376953,1146
2024-03-20 00:00:00+05:30,94.94999694824219,94.9800033569336,90.0999984741211,91.97000122070312,3926
2024-03-21 00:00:00+05:30,94.9000015258789,94.94999694824219,93.0,93.44999694824219,923
2024-03-22 00:00:00+05:30,94.0,94.0,90.0,90.16999816894531,1051
2024-03-26 00:00:00+05:30,90.0999984741211,90.0999984741211,85.69999694824219,86.43000030517578,2601
2024-03-27 00:00:00+05:30,83.68000030517578,89.9000015258789,83.5,89.5999984741211,51805
2024-03-28 00:00:00+05:30,93.9000015258789,93.9000015258789,90.0,90.0,819
2024-04-01 00:00:00+05:30,93.94999694824219,93.94999694824219,91.0,93.47000122070312,52008
2024-04-02 00:00:00+05:30,91.0,94.11000061035156,91.0,91.5199966430664,981
2024-04-03 00:00:00+05:30,93.9000015258789,95.88999938964844,93.05000305175781,94.8499984741211,5487
2024-04-04 00:00:00+05:30,99.5,99.5,91.66000366210938,93.16999816894531,429
2024-04-05 00:00:00+05:30,96.0,96.0,92.0999984741211,94.4000015258789,941
2024-04-08 00:00:00+05:30,97.0,97.0,91.0999984741211,91.31999969482422,694
2024-04-09 00:00:00+05:30,94.0,94.0,91.01000213623047,91.01000213623047,460
2024-04-10 00:00:00+05:30,92.83000183105469,92.83000183105469,91.0999984741211,91.0999984741211,334
2024-04-12 00:00:00+05:30,91.0999984741211,91.0999984741211,89.11000061035156,91.0,360
2024-04-15 00:00:00+05:30,92.8499984741211,92.8499984741211,87.26000213623047,91.0,636
2024-04-16 00:00:00+05:30,86.8499984741211,92.0,86.8499984741211,89.12000274658203,428
2024-04-18 00:00:00+05:30,90.9000015258789,90.9000015258789,88.70999908447266,88.70999908447266,500
2024-04-19 00:00:00+05:30,89.0,89.0,89.0,89.0,797
2024-04-22 00:00:00+05:30,87.22000122070312,89.19999694824219,87.22000122070312,89.0,809
2024-04-23 00:00:00+05:30,89.0,93.4000015258789,89.0,92.0,1005
2024-04-24 00:00:00+05:30,93.5,93.5,91.0,91.0,573
2024-04-25 00:00:00+05:30,91.0,91.0,87.01000213623047,88.22000122070312,3130
2024-04-26 00:00:00+05:30,90.98999786376953,90.98999786376953,87.0,87.27999877929688,1974
2024-04-29 00:00:00+05:30,87.19000244140625,89.0,86.11000061035156,88.12000274658203,2802
2024-04-30 00:00:00+05:30,88.0,91.5,87.30000305175781,91.23999786376953,3272
2024-05-02 00:00:00+05:30,87.0,89.6500015258789,86.68000030517578,86.91999816894531,13359
