Date,Open,High,Low,Close,No. of Shares
2023-06-22 00:00:00+05:30,23.25,23.25,23.25,23.25,0
2023-06-23 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,37
2023-06-26 00:00:00+05:30,23.0,23.0,22.5,22.5,315
2023-06-27 00:00:00+05:30,23.0,23.0,22.299999237060547,22.75,3169
2023-06-28 00:00:00+05:30,22.5,22.5,22.0,22.100000381469727,3737
2023-06-30 00:00:00+05:30,22.399999618530273,22.969999313354492,22.399999618530273,22.969999313354492,363
2023-07-03 00:00:00+05:30,22.989999771118164,22.989999771118164,21.850000381469727,22.200000762939453,2398
2023-07-04 00:00:00+05:30,22.479999542236328,22.989999771118164,22.479999542236328,22.889999389648438,50
2023-07-05 00:00:00+05:30,22.989999771118164,22.989999771118164,22.260000228881836,22.299999237060547,2702
2023-07-06 00:00:00+05:30,22.25,22.75,22.049999237060547,22.290000915527344,956
2023-07-07 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,500
2023-07-10 00:00:00+05:30,22.25,22.25,21.5,22.0,602
2023-07-11 00:00:00+05:30,21.25,22.479999542236328,21.25,22.25,960
2023-07-12 00:00:00+05:30,22.739999771118164,22.979999542236328,21.020000457763672,21.940000534057617,2456
2023-07-13 00:00:00+05:30,21.5,22.25,21.149999618530273,21.809999465942383,3321
2023-07-14 00:00:00+05:30,21.5,22.25,21.049999237060547,21.690000534057617,3741
2023-07-17 00:00:00+05:30,21.5,21.75,21.0,21.219999313354492,536
2023-07-18 00:00:00+05:30,21.75,21.799999237060547,20.549999237060547,20.559999465942383,3377
2023-07-19 00:00:00+05:30,20.5,21.0,20.15999984741211,20.959999084472656,2809
2023-07-20 00:00:00+05:30,20.600000381469727,21.25,20.600000381469727,21.239999771118164,2579
2023-07-21 00:00:00+05:30,20.549999237060547,21.25,20.549999237060547,21.239999771118164,1503
2023-07-24 00:00:00+05:30,21.239999771118164,21.5,20.600000381469727,20.809999465942383,2112
2023-07-25 00:00:00+05:30,21.450000762939453,21.600000381469727,21.450000762939453,21.600000381469727,513
2023-07-26 00:00:00+05:30,21.100000381469727,22.350000381469727,21.100000381469727,21.799999237060547,3772
2023-07-27 00:00:00+05:30,21.75,21.75,21.700000762939453,21.75,326
2023-07-28 00:00:00+05:30,21.5,21.5,20.049999237060547,21.0,4392
2023-07-31 00:00:00+05:30,20.549999237060547,21.239999771118164,20.549999237060547,21.239999771118164,205
2023-08-01 00:00:00+05:30,21.239999771118164,21.25,20.5,21.25,348
2023-08-02 00:00:00+05:30,20.899999618530273,21.5,20.899999618530273,21.049999237060547,2798
2023-08-03 00:00:00+05:30,20.75,21.25,20.020000457763672,20.06999969482422,9534
2023-08-04 00:00:00+05:30,20.75,20.75,20.100000381469727,20.110000610351562,2441
2023-08-07 00:00:00+05:30,20.0,20.5,19.850000381469727,19.940000534057617,904
2023-08-08 00:00:00+05:30,19.940000534057617,21.0,19.75,20.739999771118164,2198
2023-08-09 00:00:00+05:30,20.700000762939453,21.399999618530273,20.700000762939453,20.770000457763672,977
2023-08-10 00:00:00+05:30,21.0,21.5,20.559999465942383,20.940000534057617,4633
2023-08-11 00:00:00+05:30,20.559999465942383,21.399999618530273,20.559999465942383,20.75,3492
2023-08-14 00:00:00+05:30,21.200000762939453,21.5,20.799999237060547,21.450000762939453,4107
2023-08-16 00:00:00+05:30,21.0,21.450000762939453,21.0,21.31999969482422,1886
2023-08-17 00:00:00+05:30,21.010000228881836,21.75,20.559999465942383,21.75,8013
2023-08-18 00:00:00+05:30,22.0,22.25,21.989999771118164,22.25,437
2023-08-21 00:00:00+05:30,21.75,21.75,20.6299991607666,21.75,963
2023-08-22 00:00:00+05:30,21.940000534057617,21.940000534057617,21.0,21.450000762939453,9222
2023-08-23 00:00:00+05:30,21.760000228881836,22.239999771118164,21.5,21.709999084472656,1211
2023-08-24 00:00:00+05:30,22.200000762939453,26.049999237060547,22.200000762939453,26.049999237060547,15383
2023-08-25 00:00:00+05:30,27.0,31.239999771118164,24.1200008392334,24.860000610351562,52888
2023-08-28 00:00:00+05:30,26.700000762939453,26.700000762939453,24.520000457763672,25.190000534057617,3410
2023-08-29 00:00:00+05:30,24.950000762939453,25.899999618530273,23.170000076293945,24.860000610351562,1159
2023-08-30 00:00:00+05:30,25.989999771118164,25.989999771118164,23.260000228881836,25.0,4988
2023-08-31 00:00:00+05:30,25.899999618530273,25.899999618530273,24.010000228881836,24.809999465942383,2737
2023-09-01 00:00:00+05:30,26.399999618530273,26.399999618530273,24.309999465942383,24.350000381469727,3237
2023-09-04 00:00:00+05:30,25.719999313354492,25.719999313354492,23.270000457763672,24.139999389648438,2905
2023-09-05 00:00:00+05:30,27.5,27.5,25.0,25.84000015258789,6456
2023-09-06 00:00:00+05:30,25.100000381469727,25.489999771118164,25.100000381469727,25.489999771118164,126
2023-09-07 00:00:00+05:30,25.350000381469727,25.350000381469727,24.1200008392334,25.350000381469727,1240
2023-09-08 00:00:00+05:30,24.299999237060547,25.350000381469727,24.0,25.280000686645508,3382
2023-09-11 00:00:00+05:30,25.350000381469727,25.350000381469727,24.549999237060547,24.790000915527344,990
2023-09-12 00:00:00+05:30,24.299999237060547,24.399999618530273,23.610000610351562,24.0,390
2023-09-13 00:00:00+05:30,23.5,25.969999313354492,22.200000762939453,25.719999313354492,8686
2023-09-14 00:00:00+05:30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,99
2023-09-15 00:00:00+05:30,25.989999771118164,25.989999771118164,23.579999923706055,25.799999237060547,877
2023-09-18 00:00:00+05:30,26.799999237060547,26.799999237060547,23.549999237060547,24.760000228881836,7959
2023-09-20 00:00:00+05:30,25.0,25.649999618530273,23.700000762939453,25.0,756
2023-09-21 00:00:00+05:30,26.139999389648438,26.139999389648438,24.010000228881836,25.440000534057617,134
2023-09-22 00:00:00+05:30,25.440000534057617,25.440000534057617,25.350000381469727,25.350000381469727,6
2023-09-25 00:00:00+05:30,26.0,26.0,23.059999465942383,23.15999984741211,1917
2023-09-26 00:00:00+05:30,24.850000381469727,24.850000381469727,23.260000228881836,24.350000381469727,1392
2023-09-27 00:00:00+05:30,25.0,25.0,23.059999465942383,24.450000762939453,1212
2023-09-28 00:00:00+05:30,25.600000381469727,25.600000381469727,23.549999237060547,23.8799991607666,1341
2023-09-29 00:00:00+05:30,23.510000228881836,25.239999771118164,23.510000228881836,24.84000015258789,1380
2023-10-03 00:00:00+05:30,25.239999771118164,25.239999771118164,24.0,24.700000762939453,118
2023-10-04 00:00:00+05:30,24.200000762939453,24.200000762939453,23.899999618530273,23.899999618530273,438
2023-10-05 00:00:00+05:30,24.5,24.5,23.530000686645508,24.239999771118164,481
2023-10-06 00:00:00+05:30,25.799999237060547,25.799999237060547,20.0,23.969999313354492,4798
2023-10-09 00:00:00+05:30,25.239999771118164,25.239999771118164,23.520000457763672,24.799999237060547,39
2023-10-10 00:00:00+05:30,23.5,24.25,23.299999237060547,24.0,2066
2023-10-11 00:00:00+05:30,24.25,24.25,23.989999771118164,24.0,3
2023-10-12 00:00:00+05:30,24.350000381469727,24.350000381469727,23.010000228881836,23.989999771118164,1976
2023-10-13 00:00:00+05:30,23.25,24.0,23.0,24.0,6086
2023-10-16 00:00:00+05:30,23.299999237060547,24.25,23.299999237060547,24.25,1533
2023-10-17 00:00:00+05:30,24.25,24.25,23.5,24.25,860
2023-10-18 00:00:00+05:30,24.25,24.25,19.399999618530273,22.959999084472656,17816
2023-10-19 00:00:00+05:30,23.25,23.899999618530273,22.75,23.719999313354492,2324
2023-10-20 00:00:00+05:30,23.899999618530273,24.0,23.25,24.0,297
2023-10-23 00:00:00+05:30,23.549999237060547,23.979999542236328,22.399999618530273,22.8799991607666,448
2023-10-25 00:00:00+05:30,23.0,23.25,22.149999618530273,22.75,1771
2023-10-26 00:00:00+05:30,22.75,22.989999771118164,22.75,22.969999313354492,316
2023-10-27 00:00:00+05:30,22.600000381469727,23.25,22.600000381469727,23.25,192
2023-10-30 00:00:00+05:30,24.100000381469727,24.100000381469727,22.75,23.479999542236328,602
2023-10-31 00:00:00+05:30,23.5,23.5,22.799999237060547,23.010000228881836,287
2023-11-01 00:00:00+05:30,23.25,23.5,21.899999618530273,22.299999237060547,2134
2023-11-02 00:00:00+05:30,22.5,22.700000762939453,22.5,22.700000762939453,90
2023-11-03 00:00:00+05:30,22.700000762939453,22.700000762939453,21.5,21.899999618530273,228
2023-11-06 00:00:00+05:30,22.25,22.729999542236328,21.520000457763672,22.3700008392334,1320
2023-11-07 00:00:00+05:30,22.25,22.5,21.489999771118164,22.260000228881836,646
2023-11-08 00:00:00+05:30,22.5,22.5,21.75,21.950000762939453,464
2023-11-09 00:00:00+05:30,22.5,24.899999618530273,21.75,24.0,1029
2023-11-10 00:00:00+05:30,22.5,23.75,22.100000381469727,23.5,473
2023-11-13 00:00:00+05:30,23.5,23.5,22.5,22.799999237060547,356
2023-11-15 00:00:00+05:30,22.010000228881836,23.489999771118164,22.010000228881836,23.489999771118164,2487
2023-11-16 00:00:00+05:30,22.75,23.479999542236328,22.75,23.260000228881836,405
2023-11-17 00:00:00+05:30,23.059999465942383,23.479999542236328,23.010000228881836,23.239999771118164,7678
2023-11-20 00:00:00+05:30,23.479999542236328,23.950000762939453,23.010000228881836,23.440000534057617,1426
2023-11-21 00:00:00+05:30,23.25,23.950000762939453,23.25,23.56999969482422,1282
2023-11-22 00:00:00+05:30,23.260000228881836,25.5,23.260000228881836,24.34000015258789,6208
2023-11-23 00:00:00+05:30,23.510000228881836,26.459999084472656,23.510000228881836,24.600000381469727,618
2023-11-24 00:00:00+05:30,25.0,25.3700008392334,23.0,23.610000610351562,4186
2023-11-28 00:00:00+05:30,24.200000762939453,24.200000762939453,23.200000762939453,23.75,509
2023-11-29 00:00:00+05:30,24.0,24.0,23.0,23.75,4680
2023-11-30 00:00:00+05:30,23.75,23.940000534057617,23.75,23.790000915527344,51
2023-12-01 00:00:00+05:30,23.959999084472656,23.969999313354492,23.75,23.799999237060547,3339
2023-12-04 00:00:00+05:30,24.0,26.399999618530273,23.950000762939453,25.489999771118164,18004
2023-12-05 00:00:00+05:30,25.049999237060547,25.5,23.68000030517578,24.940000534057617,4037
2023-12-06 00:00:00+05:30,24.110000610351562,26.0,24.100000381469727,24.799999237060547,7229
2023-12-07 00:00:00+05:30,25.799999237060547,25.799999237060547,24.100000381469727,24.309999465942383,3827
2023-12-08 00:00:00+05:30,24.200000762939453,24.989999771118164,23.06999969482422,24.889999389648438,1296
2023-12-11 00:00:00+05:30,24.889999389648438,25.950000762939453,24.1200008392334,24.93000030517578,8467
2023-12-12 00:00:00+05:30,25.450000762939453,25.450000762939453,25.25,25.25,2526
2023-12-13 00:00:00+05:30,24.600000381469727,25.43000030517578,24.600000381469727,24.639999389648438,1532
2023-12-14 00:00:00+05:30,25.389999389648438,25.950000762939453,24.559999465942383,24.899999618530273,5554
2023-12-15 00:00:00+05:30,26.950000762939453,26.950000762939453,24.75,25.0,9292
2023-12-18 00:00:00+05:30,25.889999389648438,25.889999389648438,24.520000457763672,24.940000534057617,1029
2023-12-19 00:00:00+05:30,25.5,25.5,24.56999969482422,25.440000534057617,753
2023-12-20 00:00:00+05:30,25.989999771118164,26.0,24.530000686645508,24.600000381469727,3282
2023-12-21 00:00:00+05:30,24.600000381469727,26.0,24.600000381469727,25.0,6433
2023-12-22 00:00:00+05:30,26.0,26.0,24.639999389648438,25.790000915527344,2166
2023-12-26 00:00:00+05:30,25.850000381469727,26.5,24.889999389648438,25.200000762939453,1283
2023-12-27 00:00:00+05:30,26.989999771118164,26.989999771118164,24.65999984741211,26.440000534057617,292
2023-12-28 00:00:00+05:30,25.149999618530273,26.43000030517578,25.010000228881836,25.260000228881836,2371
2023-12-29 00:00:00+05:30,26.0,26.0,24.700000762939453,25.799999237060547,1197
2024-01-01 00:00:00+05:30,27.0,27.0,24.649999618530273,25.959999084472656,717
2024-01-02 00:00:00+05:30,26.3799991607666,26.3799991607666,24.700000762939453,25.690000534057617,2801
2024-01-03 00:00:00+05:30,26.899999618530273,26.899999618530273,24.700000762939453,25.899999618530273,5662
2024-01-04 00:00:00+05:30,26.690000534057617,26.690000534057617,25.5,25.5,8369
2024-01-05 00:00:00+05:30,26.489999771118164,26.489999771118164,24.530000686645508,25.8700008392334,2930
2024-01-08 00:00:00+05:30,26.850000381469727,26.850000381469727,24.559999465942383,25.690000534057617,4762
2024-01-09 00:00:00+05:30,24.520000457763672,29.350000381469727,24.520000457763672,28.239999771118164,23605
2024-01-10 00:00:00+05:30,30.950000762939453,30.950000762939453,26.56999969482422,29.440000534057617,11008
2024-01-11 00:00:00+05:30,30.450000762939453,30.450000762939453,27.739999771118164,29.90999984741211,3899
2024-01-12 00:00:00+05:30,30.950000762939453,30.950000762939453,28.030000686645508,28.559999465942383,7056
2024-01-15 00:00:00+05:30,29.149999618530273,30.639999389648438,27.219999313354492,27.579999923706055,4194
2024-01-16 00:00:00+05:30,29.8700008392334,29.8700008392334,27.020000457763672,28.3799991607666,2872
2024-01-17 00:00:00+05:30,28.6299991607666,29.290000915527344,27.100000381469727,28.950000762939453,1657
2024-01-18 00:00:00+05:30,29.479999542236328,29.479999542236328,27.610000610351562,27.610000610351562,164
2024-01-19 00:00:00+05:30,28.989999771118164,28.989999771118164,25.670000076293945,26.899999618530273,5781
2024-01-23 00:00:00+05:30,35.0,37.900001525878906,29.0,33.220001220703125,43439
2024-01-24 00:00:00+05:30,31.610000610351562,33.88999938964844,31.559999465942383,31.559999465942383,7842
2024-01-25 00:00:00+05:30,32.189998626708984,32.189998626708984,29.989999771118164,29.989999771118164,10373
2024-01-29 00:00:00+05:30,28.5,31.479999542236328,28.5,29.229999542236328,6191
2024-01-30 00:00:00+05:30,29.989999771118164,29.989999771118164,28.229999542236328,29.329999923706055,1926
2024-01-31 00:00:00+05:30,29.850000381469727,29.850000381469727,28.0,29.549999237060547,4457
2024-02-01 00:00:00+05:30,29.0,29.540000915527344,28.200000762939453,28.290000915527344,876
2024-02-02 00:00:00+05:30,29.440000534057617,29.440000534057617,27.65999984741211,28.450000762939453,580
2024-02-05 00:00:00+05:30,27.200000762939453,29.360000610351562,27.06999969482422,27.889999389648438,6262
2024-02-06 00:00:00+05:30,27.889999389648438,28.5,27.079999923706055,27.860000610351562,1229
2024-02-07 00:00:00+05:30,28.979999542236328,28.979999542236328,26.510000228881836,27.860000610351562,4833
2024-02-08 00:00:00+05:30,28.979999542236328,28.979999542236328,26.469999313354492,26.469999313354492,4941
2024-02-09 00:00:00+05:30,26.989999771118164,26.989999771118164,25.15999984741211,25.989999771118164,1393
2024-02-12 00:00:00+05:30,26.75,26.989999771118164,25.0,25.170000076293945,778
2024-02-13 00:00:00+05:30,25.790000915527344,25.790000915527344,24.0,24.75,3506
2024-02-14 00:00:00+05:30,25.969999313354492,25.969999313354492,24.700000762939453,25.43000030517578,6114
2024-02-15 00:00:00+05:30,26.700000762939453,26.700000762939453,24.209999084472656,25.690000534057617,713
2024-02-16 00:00:00+05:30,26.479999542236328,26.479999542236328,24.43000030517578,24.8799991607666,2566
2024-02-19 00:00:00+05:30,25.989999771118164,25.989999771118164,24.18000030517578,24.950000762939453,515
2024-02-20 00:00:00+05:30,25.979999542236328,25.979999542236328,24.989999771118164,25.6200008392334,7726
2024-02-21 00:00:00+05:30,26.0,26.0,24.350000381469727,25.600000381469727,685
2024-02-22 00:00:00+05:30,26.790000915527344,26.790000915527344,24.31999969482422,25.989999771118164,2995
2024-02-23 00:00:00+05:30,25.989999771118164,26.969999313354492,24.700000762939453,26.309999465942383,2773
2024-02-26 00:00:00+05:30,27.450000762939453,27.450000762939453,25.420000076293945,26.399999618530273,780
2024-02-27 00:00:00+05:30,27.450000762939453,27.450000762939453,25.079999923706055,25.75,1366
2024-02-28 00:00:00+05:30,26.350000381469727,26.350000381469727,24.469999313354492,24.469999313354492,2013
2024-02-29 00:00:00+05:30,24.6200008392334,25.649999618530273,23.530000686645508,24.899999618530273,1105
2024-03-01 00:00:00+05:30,25.979999542236328,25.979999542236328,23.899999618530273,24.940000534057617,638
2024-03-04 00:00:00+05:30,24.399999618530273,25.850000381469727,24.399999618530273,25.389999389648438,2237
2024-03-05 00:00:00+05:30,24.510000228881836,25.389999389648438,24.1299991607666,24.1299991607666,1316
2024-03-06 00:00:00+05:30,24.989999771118164,24.989999771118164,23.15999984741211,24.700000762939453,941
2024-03-07 00:00:00+05:30,23.700000762939453,25.670000076293945,23.700000762939453,24.709999084472656,673
2024-03-11 00:00:00+05:30,23.5,25.770000457763672,23.5,23.989999771118164,1219
2024-03-12 00:00:00+05:30,24.989999771118164,24.989999771118164,22.799999237060547,23.899999618530273,2928
2024-03-13 00:00:00+05:30,24.690000534057617,24.690000534057617,22.709999084472656,23.850000381469727,882
2024-03-14 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1
2024-03-18 00:00:00+05:30,23.5,24.770000457763672,23.229999542236328,23.229999542236328,643
2024-03-19 00:00:00+05:30,24.190000534057617,24.190000534057617,22.06999969482422,23.770000457763672,5583
2024-03-20 00:00:00+05:30,23.0,23.75,22.610000610351562,23.75,226
2024-03-21 00:00:00+05:30,24.0,24.0,22.600000381469727,23.440000534057617,916
2024-03-22 00:00:00+05:30,23.0,24.0,23.0,23.6200008392334,1553
2024-03-26 00:00:00+05:30,23.5,23.5,23.5,23.5,11
2024-03-27 00:00:00+05:30,24.479999542236328,24.479999542236328,22.350000381469727,23.3799991607666,1680
2024-03-28 00:00:00+05:30,23.0,23.989999771118164,22.219999313354492,23.15999984741211,3336
2024-04-01 00:00:00+05:30,22.020000457763672,23.969999313354492,22.020000457763672,23.700000762939453,550
2024-04-02 00:00:00+05:30,23.899999618530273,23.899999618530273,22.610000610351562,22.81999969482422,1497
2024-04-03 00:00:00+05:30,21.68000030517578,23.940000534057617,21.68000030517578,23.520000457763672,669
2024-04-04 00:00:00+05:30,22.360000610351562,23.850000381469727,22.360000610351562,23.09000015258789,836
2024-04-05 00:00:00+05:30,23.200000762939453,24.079999923706055,23.200000762939453,24.0,1194
2024-04-08 00:00:00+05:30,24.850000381469727,24.850000381469727,21.6200008392334,22.799999237060547,7643
2024-04-09 00:00:00+05:30,21.100000381469727,23.899999618530273,21.010000228881836,22.3799991607666,5749
2024-04-10 00:00:00+05:30,22.989999771118164,23.450000762939453,21.530000686645508,23.450000762939453,1223
2024-04-12 00:00:00+05:30,23.0,23.479999542236328,22.5,23.479999542236328,1262
2024-04-15 00:00:00+05:30,23.420000076293945,23.420000076293945,21.139999389648438,21.350000381469727,859
2024-04-16 00:00:00+05:30,21.850000381469727,23.299999237060547,21.850000381469727,22.959999084472656,135
2024-04-18 00:00:00+05:30,24.700000762939453,24.700000762939453,21.399999618530273,22.200000762939453,140
2024-04-19 00:00:00+05:30,23.440000534057617,23.440000534057617,21.0,22.790000915527344,137
2024-04-22 00:00:00+05:30,21.600000381469727,23.3799991607666,21.1200008392334,23.34000015258789,144
2024-04-23 00:00:00+05:30,22.100000381469727,23.100000381469727,22.100000381469727,23.100000381469727,1131
