Date,Open,High,Low,Close,No. of Shares
2023-06-23 00:00:00+05:30,31.899999618530273,33.0,31.5,31.709999084472656,6185
2023-06-26 00:00:00+05:30,31.950000762939453,32.09000015258789,31.600000381469727,32.06999969482422,5087
2023-06-27 00:00:00+05:30,31.40999984741211,32.4900016784668,31.40999984741211,31.899999618530273,1864
2023-06-28 00:00:00+05:30,31.110000610351562,32.849998474121094,31.110000610351562,31.75,5287
2023-06-30 00:00:00+05:30,31.75,32.150001525878906,31.510000228881836,31.600000381469727,6212
2023-07-07 00:00:00+05:30,32.130001068115234,32.25,30.899999618530273,31.079999923706055,4463
2023-07-10 00:00:00+05:30,31.450000762939453,32.099998474121094,29.899999618530273,31.700000762939453,18633
2023-07-14 00:00:00+05:30,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,300
2023-07-17 00:00:00+05:30,31.540000915527344,31.799999237060547,31.350000381469727,31.5,1060
2023-07-19 00:00:00+05:30,31.649999618530273,31.649999618530273,31.0,31.049999237060547,2070
2023-07-20 00:00:00+05:30,32.5,32.5,31.0,31.059999465942383,918
2023-07-21 00:00:00+05:30,31.100000381469727,31.40999984741211,30.850000381469727,31.0,776
2023-07-24 00:00:00+05:30,30.799999237060547,31.520000457763672,30.350000381469727,30.549999237060547,12146
2023-07-26 00:00:00+05:30,31.399999618530273,31.399999618530273,30.5,30.709999084472656,2515
2023-07-28 00:00:00+05:30,31.440000534057617,31.440000534057617,30.549999237060547,30.950000762939453,1254
2023-08-03 00:00:00+05:30,33.779998779296875,40.529998779296875,33.779998779296875,40.529998779296875,76631
2023-08-04 00:00:00+05:30,42.9900016784668,43.70000076293945,40.04999923706055,40.66999816894531,87405
2023-08-07 00:00:00+05:30,39.77000045776367,44.290000915527344,39.77000045776367,43.560001373291016,39721
2023-08-08 00:00:00+05:30,44.45000076293945,44.79999923706055,42.0,42.15999984741211,30898
2023-08-09 00:00:00+05:30,44.0,44.0,40.29999923706055,40.810001373291016,19030
2023-08-10 00:00:00+05:30,41.5,41.70000076293945,38.599998474121094,38.880001068115234,7074
2023-08-11 00:00:00+05:30,38.5,38.849998474121094,37.150001525878906,38.400001525878906,41774
2023-08-14 00:00:00+05:30,37.31999969482422,38.400001525878906,37.0,37.400001525878906,14648
2023-08-16 00:00:00+05:30,37.099998474121094,38.5,35.650001525878906,36.65999984741211,4969
2023-08-17 00:00:00+05:30,35.099998474121094,37.099998474121094,35.099998474121094,36.54999923706055,1966
2023-08-18 00:00:00+05:30,36.54999923706055,37.0,36.02000045776367,37.0,2396
2023-08-21 00:00:00+05:30,36.5,38.75,35.65999984741211,36.16999816894531,2279
2023-08-22 00:00:00+05:30,36.25,36.9900016784668,35.650001525878906,36.9900016784668,3932
2023-08-23 00:00:00+05:30,36.9900016784668,36.9900016784668,36.150001525878906,36.9900016784668,3675
2023-08-24 00:00:00+05:30,37.5,37.5,36.15999984741211,36.84000015258789,603
2023-08-25 00:00:00+05:30,36.5,37.20000076293945,35.599998474121094,36.400001525878906,2277
2023-08-28 00:00:00+05:30,37.0,37.0,36.040000915527344,36.16999816894531,709
2023-08-29 00:00:00+05:30,37.349998474121094,37.349998474121094,36.0,36.0099983215332,2910
2023-08-30 00:00:00+05:30,36.0099983215332,37.810001373291016,36.0,37.599998474121094,3796
2023-08-31 00:00:00+05:30,38.79999923706055,39.47999954223633,37.61000061035156,39.47999954223633,15156
2023-09-01 00:00:00+05:30,39.47999954223633,41.45000076293945,39.47999954223633,40.54999923706055,21571
2023-09-04 00:00:00+05:30,40.5099983215332,40.5099983215332,38.599998474121094,39.13999938964844,9883
2023-09-05 00:00:00+05:30,39.13999938964844,40.0,38.540000915527344,39.2599983215332,5427
2023-09-06 00:00:00+05:30,39.25,41.220001220703125,38.099998474121094,41.220001220703125,4179
2023-09-07 00:00:00+05:30,43.20000076293945,43.25,41.220001220703125,43.11000061035156,7237
2023-09-08 00:00:00+05:30,43.22999954223633,43.22999954223633,41.0,41.060001373291016,5049
2023-09-11 00:00:00+05:30,42.599998474121094,42.599998474121094,39.650001525878906,40.25,2858
2023-09-12 00:00:00+05:30,41.9900016784668,41.9900016784668,39.0,39.06999969482422,2357
2023-09-13 00:00:00+05:30,39.0,39.0,38.0,38.45000076293945,4763
2023-09-14 00:00:00+05:30,40.25,40.25,38.70000076293945,39.5,1077
2023-09-15 00:00:00+05:30,38.709999084472656,40.0,38.709999084472656,39.939998626708984,4624
2023-09-18 00:00:00+05:30,40.0,40.0,38.220001220703125,38.849998474121094,2054
2023-09-21 00:00:00+05:30,38.25,38.25,38.0,38.0,451
2023-09-22 00:00:00+05:30,38.0,38.25,38.0,38.0,933
2023-09-25 00:00:00+05:30,39.20000076293945,39.20000076293945,37.25,37.33000183105469,1137
2023-09-26 00:00:00+05:30,39.0,39.0,38.5,38.779998779296875,1190
2023-09-27 00:00:00+05:30,40.400001525878906,40.400001525878906,36.849998474121094,39.20000076293945,1669
2023-09-28 00:00:00+05:30,39.20000076293945,39.20000076293945,38.0,38.25,1600
2023-09-29 00:00:00+05:30,38.400001525878906,39.20000076293945,38.400001525878906,38.400001525878906,1058
2023-10-03 00:00:00+05:30,38.150001525878906,38.650001525878906,38.150001525878906,38.599998474121094,1101
2023-10-04 00:00:00+05:30,39.0,39.400001525878906,37.209999084472656,37.86000061035156,9973
2023-10-05 00:00:00+05:30,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,1064
2023-10-06 00:00:00+05:30,38.900001525878906,39.4900016784668,37.86000061035156,38.0099983215332,6115
2023-10-09 00:00:00+05:30,38.0,38.0,37.150001525878906,37.150001525878906,2303
2023-10-10 00:00:00+05:30,38.869998931884766,38.869998931884766,37.150001525878906,37.150001525878906,670
2023-10-11 00:00:00+05:30,37.150001525878906,37.7599983215332,37.150001525878906,37.16999816894531,729
2023-10-12 00:00:00+05:30,38.5,38.5,37.060001373291016,37.099998474121094,5220
2023-10-13 00:00:00+05:30,37.15999984741211,38.0,37.099998474121094,38.0,2041
2023-10-16 00:00:00+05:30,39.900001525878906,39.900001525878906,38.04999923706055,39.5,19045
2023-10-17 00:00:00+05:30,39.150001525878906,41.0,39.150001525878906,40.5,2110
2023-10-18 00:00:00+05:30,41.97999954223633,41.97999954223633,39.400001525878906,40.0,1202
2023-10-19 00:00:00+05:30,38.150001525878906,39.45000076293945,38.150001525878906,39.06999969482422,1304
2023-10-20 00:00:00+05:30,38.599998474121094,39.06999969482422,38.0,38.400001525878906,2774
2023-10-23 00:00:00+05:30,38.900001525878906,38.900001525878906,36.599998474121094,36.61000061035156,4029
2023-10-25 00:00:00+05:30,36.619998931884766,37.5,34.79999923706055,35.0,3584
2023-10-26 00:00:00+05:30,35.0,36.0,33.25,36.0,7011
2023-10-27 00:00:00+05:30,34.650001525878906,36.650001525878906,34.650001525878906,36.650001525878906,665
2023-10-30 00:00:00+05:30,36.400001525878906,36.70000076293945,36.400001525878906,36.70000076293945,994
2023-10-31 00:00:00+05:30,37.9900016784668,38.0,37.0,37.0,350
2023-11-01 00:00:00+05:30,38.84000015258789,38.849998474121094,37.29999923706055,38.84000015258789,1130
2023-11-02 00:00:00+05:30,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,3707
2023-11-03 00:00:00+05:30,41.779998779296875,42.810001373291016,41.779998779296875,42.810001373291016,14631
2023-11-06 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2651
2023-11-07 00:00:00+05:30,47.189998626708984,47.189998626708984,43.5,46.400001525878906,32184
2023-11-08 00:00:00+05:30,47.900001525878906,48.25,44.08000183105469,44.34000015258789,24542
2023-11-09 00:00:00+05:30,44.70000076293945,44.790000915527344,43.2400016784668,43.86000061035156,26858
2023-11-10 00:00:00+05:30,42.2599983215332,43.45000076293945,41.66999816894531,41.66999816894531,37905
2023-11-13 00:00:00+05:30,44.0,45.2400016784668,42.20000076293945,45.2400016784668,42263
2023-11-15 00:00:00+05:30,46.13999938964844,47.5,44.099998474121094,47.5,36788
2023-11-16 00:00:00+05:30,48.560001373291016,49.869998931884766,48.560001373291016,49.86000061035156,64706
2023-11-17 00:00:00+05:30,50.0,52.349998474121094,49.45000076293945,52.349998474121094,35873
2023-11-20 00:00:00+05:30,54.790000915527344,54.959999084472656,52.279998779296875,54.36000061035156,109958
2023-11-21 00:00:00+05:30,54.36000061035156,55.689998626708984,51.650001525878906,51.650001525878906,24312
2023-11-22 00:00:00+05:30,49.06999969482422,54.22999954223633,49.06999969482422,54.22999954223633,35933
2023-11-23 00:00:00+05:30,55.0099983215332,56.939998626708984,55.0099983215332,56.939998626708984,29302
2023-11-24 00:00:00+05:30,59.779998779296875,59.779998779296875,57.9900016784668,59.779998779296875,48425
2023-11-28 00:00:00+05:30,62.56999969482422,62.7599983215332,61.0,62.75,62272
2023-11-29 00:00:00+05:30,60.060001373291016,63.83000183105469,59.619998931884766,60.31999969482422,28714
2023-11-30 00:00:00+05:30,57.5,57.5,57.310001373291016,57.310001373291016,7549
2023-12-01 00:00:00+05:30,54.45000076293945,60.16999816894531,54.45000076293945,59.959999084472656,47151
2023-12-04 00:00:00+05:30,61.9900016784668,62.0,56.970001220703125,57.380001068115234,18155
2023-12-05 00:00:00+05:30,57.380001068115234,57.79999923706055,55.25,57.459999084472656,14990
2023-12-06 00:00:00+05:30,58.5,58.5,55.150001525878906,56.0,8808
2023-12-07 00:00:00+05:30,56.0,57.349998474121094,56.0,56.029998779296875,5331
2023-12-08 00:00:00+05:30,56.25,56.5,54.20000076293945,54.75,2244
2023-12-11 00:00:00+05:30,55.0,57.400001525878906,55.0,55.31999969482422,7817
2023-12-12 00:00:00+05:30,55.20000076293945,56.38999938964844,54.0,55.290000915527344,10321
2023-12-13 00:00:00+05:30,55.0,55.0,52.599998474121094,53.349998474121094,4384
2023-12-14 00:00:00+05:30,53.349998474121094,54.70000076293945,53.0,54.70000076293945,697
2023-12-15 00:00:00+05:30,53.04999923706055,55.9900016784668,53.0,53.7400016784668,5612
2023-12-18 00:00:00+05:30,54.810001373291016,55.939998626708984,53.04999923706055,53.04999923706055,1660
2023-12-19 00:00:00+05:30,54.11000061035156,54.9900016784668,50.5,52.209999084472656,2515
2023-12-20 00:00:00+05:30,51.20000076293945,54.79999923706055,50.54999923706055,50.689998626708984,4758
2023-12-21 00:00:00+05:30,51.70000076293945,51.70000076293945,48.15999984741211,49.43000030517578,39562
2023-12-22 00:00:00+05:30,49.310001373291016,49.310001373291016,47.5,47.63999938964844,6328
2023-12-26 00:00:00+05:30,48.400001525878906,48.400001525878906,46.79999923706055,47.70000076293945,10153
2023-12-27 00:00:00+05:30,48.380001068115234,48.380001068115234,47.11000061035156,47.7599983215332,3165
2023-12-28 00:00:00+05:30,48.5,48.70000076293945,47.09000015258789,47.720001220703125,8473
2023-12-29 00:00:00+05:30,48.630001068115234,49.70000076293945,48.0,49.689998626708984,3200
2024-01-01 00:00:00+05:30,49.29999923706055,50.849998474121094,49.29999923706055,50.75,1139
2024-01-02 00:00:00+05:30,51.0,52.20000076293945,51.0,51.9900016784668,985
2024-01-03 00:00:00+05:30,51.099998474121094,52.970001220703125,50.0,51.900001525878906,3837
2024-01-04 00:00:00+05:30,52.20000076293945,52.70000076293945,50.29999923706055,50.72999954223633,2366
2024-01-05 00:00:00+05:30,51.0,51.869998931884766,50.20000076293945,50.2599983215332,7672
2024-01-08 00:00:00+05:30,51.400001525878906,51.400001525878906,49.79999923706055,49.849998474121094,4911
2024-01-09 00:00:00+05:30,49.79999923706055,51.43000030517578,49.79999923706055,49.900001525878906,812
2024-01-10 00:00:00+05:30,50.95000076293945,50.97999954223633,49.0099983215332,50.7400016784668,2104
2024-01-11 00:00:00+05:30,52.0,52.0,50.150001525878906,50.2400016784668,1867
2024-01-12 00:00:00+05:30,51.45000076293945,51.45000076293945,50.209999084472656,50.25,2135
2024-01-15 00:00:00+05:30,50.25,52.7599983215332,50.25,51.0,6909
2024-01-16 00:00:00+05:30,52.720001220703125,52.720001220703125,49.66999816894531,49.91999816894531,6397
2024-01-17 00:00:00+05:30,50.0,50.0,48.91999816894531,49.38999938964844,2361
2024-01-19 00:00:00+05:30,49.0,49.900001525878906,48.630001068115234,49.22999954223633,1032
2024-01-23 00:00:00+05:30,50.689998626708984,50.689998626708984,48.15999984741211,48.2400016784668,3976
2024-01-24 00:00:00+05:30,48.16999816894531,49.0,47.20000076293945,48.22999954223633,816
2024-01-25 00:00:00+05:30,49.189998626708984,49.189998626708984,48.0099983215332,48.630001068115234,211
2024-01-29 00:00:00+05:30,49.189998626708984,50.0,49.189998626708984,49.97999954223633,3228
2024-01-30 00:00:00+05:30,50.0,50.900001525878906,49.5,49.5,1718
2024-01-31 00:00:00+05:30,50.88999938964844,50.88999938964844,49.0,49.060001373291016,3052
2024-02-01 00:00:00+05:30,48.0099983215332,50.900001525878906,47.650001525878906,50.029998779296875,368
2024-02-02 00:00:00+05:30,48.099998474121094,49.5,48.099998474121094,49.400001525878906,2138
2024-02-05 00:00:00+05:30,49.900001525878906,50.599998474121094,49.0,50.5,4137
2024-02-06 00:00:00+05:30,50.70000076293945,53.02000045776367,50.70000076293945,53.0099983215332,26763
2024-02-07 00:00:00+05:30,54.06999969482422,55.65999984741211,52.11000061035156,55.599998474121094,36318
2024-02-08 00:00:00+05:30,57.150001525878906,58.380001068115234,55.0,56.119998931884766,26111
2024-02-09 00:00:00+05:30,54.02000045776367,55.5,53.31999969482422,53.36000061035156,11142
2024-02-12 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2160
2024-02-13 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,319
2024-02-14 00:00:00+05:30,50.2400016784668,50.2599983215332,50.2400016784668,50.2400016784668,1509
2024-02-15 00:00:00+05:30,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,711
2024-02-16 00:00:00+05:30,48.400001525878906,50.220001220703125,48.400001525878906,49.70000076293945,1709
2024-02-19 00:00:00+05:30,49.70000076293945,49.70000076293945,48.709999084472656,48.709999084472656,5078
2024-02-20 00:00:00+05:30,48.95000076293945,49.68000030517578,48.95000076293945,49.68000030517578,1227
2024-02-21 00:00:00+05:30,48.709999084472656,50.599998474121094,48.709999084472656,50.599998474121094,710
2024-02-22 00:00:00+05:30,50.599998474121094,50.599998474121094,49.59000015258789,49.59000015258789,1778
2024-02-23 00:00:00+05:30,48.650001525878906,49.29999923706055,48.650001525878906,49.25,1325
2024-02-26 00:00:00+05:30,49.900001525878906,49.900001525878906,48.95000076293945,48.95000076293945,429
2024-02-27 00:00:00+05:30,49.0,49.45000076293945,47.9900016784668,49.45000076293945,325
2024-02-28 00:00:00+05:30,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,1535
2024-02-29 00:00:00+05:30,49.0,49.0,47.5099983215332,47.5099983215332,3332
2024-03-01 00:00:00+05:30,46.560001373291016,48.0,46.560001373291016,48.0,3173
2024-03-04 00:00:00+05:30,48.0099983215332,48.959999084472656,48.0099983215332,48.959999084472656,2426
2024-03-05 00:00:00+05:30,48.95000076293945,48.959999084472656,47.9900016784668,47.9900016784668,1197
2024-03-11 00:00:00+05:30,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,1
2024-03-12 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,3
2024-03-14 00:00:00+05:30,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,150
2024-03-15 00:00:00+05:30,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,50
2024-03-18 00:00:00+05:30,45.16999816894531,45.16999816894531,42.20000076293945,44.220001220703125,9651
2024-03-19 00:00:00+05:30,43.34000015258789,44.099998474121094,43.34000015258789,43.9900016784668,2040
2024-03-20 00:00:00+05:30,43.9900016784668,45.54999923706055,43.5,45.54999923706055,351
2024-03-21 00:00:00+05:30,46.0,46.70000076293945,43.279998779296875,45.9900016784668,987
2024-03-22 00:00:00+05:30,44.029998779296875,45.599998474121094,43.70000076293945,43.70000076293945,265
2024-03-26 00:00:00+05:30,45.689998626708984,45.689998626708984,42.029998779296875,43.86000061035156,748
2024-03-27 00:00:00+05:30,42.130001068115234,43.689998626708984,42.0,42.029998779296875,202
2024-03-28 00:00:00+05:30,43.70000076293945,44.130001068115234,41.439998626708984,42.790000915527344,5812
2024-04-01 00:00:00+05:30,43.349998474121094,44.900001525878906,42.25,44.75,1335
2024-04-02 00:00:00+05:30,43.86000061035156,46.849998474121094,42.86000061035156,46.150001525878906,2499
2024-04-03 00:00:00+05:30,47.75,48.45000076293945,46.95000076293945,48.40999984741211,1493
2024-04-04 00:00:00+05:30,49.0,50.0,48.540000915527344,48.86000061035156,4206
2024-04-05 00:00:00+05:30,51.099998474121094,53.7400016784668,51.099998474121094,51.810001373291016,10833
2024-04-08 00:00:00+05:30,53.939998626708984,54.0,51.63999938964844,51.650001525878906,4220
2024-04-09 00:00:00+05:30,52.68000030517578,56.810001373291016,51.0,56.65999984741211,24918
2024-04-10 00:00:00+05:30,58.70000076293945,58.70000076293945,53.45000076293945,53.70000076293945,15062
2024-04-12 00:00:00+05:30,53.04999923706055,56.5,53.04999923706055,55.349998474121094,8152
2024-04-15 00:00:00+05:30,53.9900016784668,59.0,52.5,55.130001068115234,13900
2024-04-16 00:00:00+05:30,57.939998626708984,60.45000076293945,54.880001068115234,58.369998931884766,10055
2024-04-18 00:00:00+05:30,58.9900016784668,60.95000076293945,55.709999084472656,56.20000076293945,21012
2024-04-19 00:00:00+05:30,57.0,57.0,54.400001525878906,54.709999084472656,3400
2024-04-22 00:00:00+05:30,55.7599983215332,59.0,55.7599983215332,56.279998779296875,4790
2024-04-23 00:00:00+05:30,57.40999984741211,57.40999984741211,55.5,55.5099983215332,806
2024-04-24 00:00:00+05:30,56.150001525878906,56.650001525878906,55.0,55.88999938964844,780
2024-04-25 00:00:00+05:30,56.63999938964844,58.150001525878906,54.27000045776367,55.540000915527344,9520
2024-04-26 00:00:00+05:30,56.150001525878906,57.439998626708984,54.150001525878906,54.72999954223633,2762
2024-04-29 00:00:00+05:30,54.810001373291016,56.4900016784668,54.20000076293945,54.630001068115234,1080
2024-04-30 00:00:00+05:30,51.5,58.0,51.5,55.65999984741211,2772
2024-05-02 00:00:00+05:30,56.220001220703125,56.220001220703125,52.900001525878906,53.33000183105469,2561
2024-05-03 00:00:00+05:30,55.900001525878906,55.900001525878906,51.459999084472656,53.43000030517578,685
2024-05-06 00:00:00+05:30,53.459999084472656,55.34000015258789,52.0099983215332,53.400001525878906,6785
2024-05-07 00:00:00+05:30,53.599998474121094,54.0,50.54999923706055,53.86000061035156,2201
