Date,Open,High,Low,Close,No. of Shares
2023-03-28 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2023-03-29 00:00:00+05:30,16.5,16.5,16.5,16.5,3
2023-03-31 00:00:00+05:30,16.5,17.31999969482422,16.5,17.31999969482422,21098
2023-04-03 00:00:00+05:30,18.18000030517578,18.18000030517578,16.459999084472656,16.459999084472656,700
2023-04-05 00:00:00+05:30,16.25,17.280000686645508,16.25,17.280000686645508,702
2023-04-06 00:00:00+05:30,17.25,18.09000015258789,17.25,18.09000015258789,94
2023-04-10 00:00:00+05:30,17.729999542236328,18.950000762939453,17.729999542236328,18.950000762939453,107
2023-04-11 00:00:00+05:30,19.479999542236328,19.5,18.020000457763672,18.020000457763672,1193
2023-04-12 00:00:00+05:30,18.920000076293945,18.920000076293945,17.1200008392334,17.1299991607666,652
2023-04-13 00:00:00+05:30,17.1299991607666,17.979999542236328,17.1299991607666,17.25,615
2023-04-17 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2023-04-18 00:00:00+05:30,18.799999237060547,18.899999618530273,17.100000381469727,18.899999618530273,54
2023-04-19 00:00:00+05:30,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,651
2023-04-20 00:00:00+05:30,20.75,20.75,18.809999465942383,18.989999771118164,598
2023-04-21 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2023-04-24 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,259
2023-04-25 00:00:00+05:30,17.950000762939453,18.450000762939453,17.950000762939453,18.450000762939453,210
2023-04-26 00:00:00+05:30,18.5,19.3700008392334,18.5,19.3700008392334,127
2023-04-27 00:00:00+05:30,19.5,19.700000762939453,19.5,19.700000762939453,489
2023-04-28 00:00:00+05:30,19.350000381469727,20.600000381469727,19.350000381469727,19.6200008392334,52
2023-05-02 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,180
2023-05-03 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-05-04 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,30
2023-05-05 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,64
2023-05-08 00:00:00+05:30,18.0,18.0,17.25,17.25,1501
2023-05-09 00:00:00+05:30,17.25,17.25,16.399999618530273,16.719999313354492,371
2023-05-10 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,50
2023-05-11 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1
2023-05-12 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,65
2023-05-15 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,130
2023-05-16 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,100
2023-05-17 00:00:00+05:30,18.0,18.0,18.0,18.0,294
2023-05-18 00:00:00+05:30,18.899999618530273,18.899999618530273,18.889999389648438,18.899999618530273,21
2023-05-19 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,175
2023-05-22 00:00:00+05:30,17.959999084472656,18.799999237060547,17.06999969482422,17.06999969482422,426
2023-05-23 00:00:00+05:30,16.5,17.920000076293945,16.25,17.920000076293945,310
2023-05-24 00:00:00+05:30,17.920000076293945,18.0,17.920000076293945,18.0,102
2023-05-25 00:00:00+05:30,18.899999618530273,18.899999618530273,17.100000381469727,18.899999618530273,301
2023-05-26 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-05-29 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-05-30 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,19
2023-05-31 00:00:00+05:30,19.799999237060547,19.889999389648438,19.799999237060547,19.889999389648438,112
2023-06-01 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1
2023-06-02 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-06-05 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,24
2023-06-06 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2023-06-07 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2023-06-08 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2023-06-09 00:00:00+05:30,18.0,18.0,18.0,18.0,8
2023-06-12 00:00:00+05:30,18.799999237060547,18.799999237060547,17.200000762939453,18.799999237060547,14
2023-06-13 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1
2023-06-14 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1
2023-06-15 00:00:00+05:30,19.5,19.5,19.5,19.5,50
2023-06-16 00:00:00+05:30,20.399999618530273,20.469999313354492,20.399999618530273,20.469999313354492,1787
2023-06-19 00:00:00+05:30,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,15
2023-06-20 00:00:00+05:30,21.920000076293945,21.920000076293945,21.5,21.5,108
2023-06-21 00:00:00+05:30,22.56999969482422,22.56999969482422,22.459999084472656,22.459999084472656,6
2023-06-22 00:00:00+05:30,22.399999618530273,22.399999618530273,22.3799991607666,22.3799991607666,27
2023-06-23 00:00:00+05:30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1500
2023-06-26 00:00:00+05:30,22.329999923706055,22.329999923706055,22.239999771118164,22.239999771118164,131
2023-06-27 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1
2023-06-28 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,2
2023-06-30 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,53
2023-07-03 00:00:00+05:30,21.979999542236328,22.0,21.979999542236328,22.0,3000
2023-07-04 00:00:00+05:30,22.0,22.0,22.0,22.0,56
2023-07-05 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2023-07-06 00:00:00+05:30,23.0,23.0,21.0,21.0,252
2023-07-07 00:00:00+05:30,21.0,21.0,19.950000762939453,19.950000762939453,1400
2023-07-10 00:00:00+05:30,19.950000762939453,20.350000381469727,18.959999084472656,19.0,709
2023-07-11 00:00:00+05:30,19.0,19.0,18.049999237060547,18.049999237060547,207
2023-07-12 00:00:00+05:30,17.200000762939453,18.049999237060547,17.200000762939453,18.049999237060547,3
2023-07-13 00:00:00+05:30,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,358
2023-07-14 00:00:00+05:30,16.809999465942383,17.100000381469727,16.299999237060547,16.719999313354492,495
2023-07-17 00:00:00+05:30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-07-18 00:00:00+05:30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,7
2023-07-19 00:00:00+05:30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-07-20 00:00:00+05:30,17.0,17.549999237060547,17.0,17.549999237060547,633
2023-07-21 00:00:00+05:30,18.420000076293945,18.420000076293945,17.549999237060547,18.0,904
2023-07-24 00:00:00+05:30,17.549999237060547,17.549999237060547,17.100000381469727,17.549999237060547,135
2023-07-25 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2023-07-26 00:00:00+05:30,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,30
2023-07-27 00:00:00+05:30,18.0,18.0,18.0,18.0,391
2023-07-28 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1123
2023-07-31 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,101
2023-08-01 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-08-02 00:00:00+05:30,19.5,19.5,19.5,19.5,105
2023-08-03 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,100
2023-08-04 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2023-08-07 00:00:00+05:30,20.530000686645508,20.530000686645508,18.600000381469727,18.700000762939453,902
2023-08-08 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,50
2023-08-09 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-08-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-08-11 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5
2023-08-14 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-08-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-08-17 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-08-18 00:00:00+05:30,18.690000534057617,18.690000534057617,17.0,17.0,400
2023-08-21 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2023-08-22 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,918
2023-08-23 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10
2023-08-24 00:00:00+05:30,17.0,17.850000381469727,17.0,17.850000381469727,236
2023-08-25 00:00:00+05:30,17.850000381469727,18.739999771118164,17.850000381469727,18.739999771118164,420
2023-08-28 00:00:00+05:30,19.110000610351562,19.110000610351562,17.809999465942383,18.700000762939453,935
2023-08-29 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1
2023-08-30 00:00:00+05:30,18.700000762939453,19.6299991607666,18.0,19.6299991607666,428
2023-08-31 00:00:00+05:30,19.6299991607666,19.6299991607666,18.649999618530273,19.600000381469727,435
2023-09-01 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2023-09-04 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2023-09-05 00:00:00+05:30,18.6200008392334,19.600000381469727,18.6200008392334,18.6200008392334,310
2023-09-06 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,3
2023-09-07 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2023-09-08 00:00:00+05:30,17.700000762939453,19.5,17.700000762939453,18.0,231
2023-09-11 00:00:00+05:30,18.0,18.899999618530273,18.0,18.850000381469727,1092
2023-09-12 00:00:00+05:30,18.0,18.5,18.0,18.5,549
2023-09-13 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1272
2023-09-14 00:00:00+05:30,17.649999618530273,17.649999618530273,17.0,17.0,51
2023-09-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2023-09-18 00:00:00+05:30,16.600000381469727,17.850000381469727,16.600000381469727,17.850000381469727,143
2023-09-20 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2023-09-21 00:00:00+05:30,17.049999237060547,17.049999237060547,17.010000228881836,17.010000228881836,445
2023-09-22 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,94
2023-09-25 00:00:00+05:30,17.899999618530273,17.899999618530273,16.350000381469727,16.350000381469727,1223
2023-09-26 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,14
2023-09-27 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,38
2023-09-28 00:00:00+05:30,17.0,17.0,17.0,17.0,245
2023-09-29 00:00:00+05:30,17.0,17.799999237060547,16.200000762939453,17.799999237060547,695
2023-10-03 00:00:00+05:30,17.700000762939453,17.700000762939453,17.0,17.0,1039
2023-10-04 00:00:00+05:30,17.0,17.0,16.149999618530273,16.149999618530273,62
2023-10-05 00:00:00+05:30,16.950000762939453,16.950000762939453,15.350000381469727,15.350000381469727,501
2023-10-06 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2023-10-09 00:00:00+05:30,16.270000457763672,16.270000457763672,14.75,16.270000457763672,68
2023-10-10 00:00:00+05:30,16.600000381469727,16.600000381469727,15.5,15.5,370
2023-10-11 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9
2023-10-12 00:00:00+05:30,15.899999618530273,15.899999618530273,15.199999809265137,15.199999809265137,2
2023-10-13 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20
2023-10-16 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-10-17 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,26
2023-10-18 00:00:00+05:30,15.5,16.75,15.5,16.75,210
2023-10-19 00:00:00+05:30,16.75,17.579999923706055,16.75,17.579999923706055,1235
2023-10-20 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3219
2023-10-23 00:00:00+05:30,18.0,19.350000381469727,18.0,19.350000381469727,209
2023-10-25 00:00:00+05:30,19.739999771118164,20.299999237060547,19.739999771118164,19.950000762939453,428
2023-10-26 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,52
2023-10-27 00:00:00+05:30,19.950000762939453,20.940000534057617,19.950000762939453,20.940000534057617,108
2023-10-30 00:00:00+05:30,21.360000610351562,21.360000610351562,20.940000534057617,20.940000534057617,280
2023-10-31 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,162
2023-11-01 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,35
2023-11-02 00:00:00+05:30,20.959999084472656,20.959999084472656,19.049999237060547,19.049999237060547,76
2023-11-03 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,70
2023-11-06 00:00:00+05:30,17.200000762939453,18.5,17.200000762939453,18.5,560
2023-11-07 00:00:00+05:30,18.5,18.5,18.5,18.5,2
2023-11-08 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,158
2023-11-09 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,2
2023-11-10 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2023-11-13 00:00:00+05:30,19.799999237060547,19.799999237060547,19.75,19.799999237060547,610
2023-11-15 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.0,675
2023-11-16 00:00:00+05:30,19.3799991607666,19.3799991607666,18.200000762939453,18.200000762939453,296
2023-11-17 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,25
2023-11-20 00:00:00+05:30,17.399999618530273,19.110000610351562,17.399999618530273,19.110000610351562,110
2023-11-21 00:00:00+05:30,19.110000610351562,20.0,19.110000610351562,20.0,678
2023-11-22 00:00:00+05:30,20.0,20.0,19.0,19.110000610351562,53
2023-11-23 00:00:00+05:30,20.0,20.059999465942383,20.0,20.059999465942383,58
2023-11-24 00:00:00+05:30,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2023-11-28 00:00:00+05:30,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2023-11-29 00:00:00+05:30,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2023-11-30 00:00:00+05:30,19.25,19.25,19.25,19.25,5
2023-12-01 00:00:00+05:30,19.25,19.25,18.290000915527344,18.290000915527344,72
2023-12-04 00:00:00+05:30,18.290000915527344,18.65999984741211,18.290000915527344,18.290000915527344,112
2023-12-05 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3
2023-12-06 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,218
2023-12-07 00:00:00+05:30,17.399999618530273,17.5,16.75,17.5,135
2023-12-08 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2023-12-11 00:00:00+05:30,17.850000381469727,18.3700008392334,17.799999237060547,18.3700008392334,405
2023-12-12 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,551
2023-12-13 00:00:00+05:30,19.280000686645508,19.290000915527344,18.31999969482422,18.690000534057617,708
2023-12-14 00:00:00+05:30,18.690000534057617,18.690000534057617,18.31999969482422,18.31999969482422,802
2023-12-15 00:00:00+05:30,17.5,17.5,17.420000076293945,17.420000076293945,625
2023-12-18 00:00:00+05:30,17.770000457763672,17.770000457763672,16.549999237060547,16.549999237060547,239
2023-12-19 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2023-12-20 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2023-12-21 00:00:00+05:30,16.549999237060547,16.549999237060547,15.729999542236328,15.729999542236328,1006
2023-12-22 00:00:00+05:30,15.729999542236328,15.729999542236328,15.5,15.510000228881836,305
2023-12-26 00:00:00+05:30,15.819999694824219,15.819999694824219,14.899999618530273,14.899999618530273,600
2023-12-27 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,310
2023-12-28 00:00:00+05:30,14.899999618530273,15.640000343322754,14.899999618530273,14.899999618530273,1106
2023-12-29 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-01-01 00:00:00+05:30,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,970
2024-01-02 00:00:00+05:30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,40
2024-01-03 00:00:00+05:30,17.579999923706055,18.100000381469727,17.530000686645508,18.100000381469727,699
2024-01-04 00:00:00+05:30,18.459999084472656,19.0,18.0,18.739999771118164,356
2024-01-05 00:00:00+05:30,19.110000610351562,19.110000610351562,18.0,19.100000381469727,1548
2024-01-08 00:00:00+05:30,19.100000381469727,19.100000381469727,18.899999618530273,19.100000381469727,461
2024-01-09 00:00:00+05:30,18.899999618530273,20.0,18.149999618530273,18.3700008392334,873
