Date,Open,High,Low,Close,No. of Shares
2023-05-05 00:00:00+05:30,32.0,32.0,30.700000762939453,31.0,106
2023-05-08 00:00:00+05:30,29.5,32.54999923706055,29.5,32.54999923706055,2292
2023-05-09 00:00:00+05:30,32.0,32.540000915527344,32.0,32.540000915527344,26
2023-05-10 00:00:00+05:30,30.93000030517578,32.54999923706055,30.93000030517578,32.0,1260
2023-05-11 00:00:00+05:30,30.93000030517578,32.54999923706055,30.93000030517578,32.54999923706055,1092
2023-05-12 00:00:00+05:30,30.93000030517578,34.16999816894531,30.93000030517578,34.16999816894531,379
2023-05-15 00:00:00+05:30,34.16999816894531,34.16999816894531,32.5,32.66999816894531,730
2023-05-16 00:00:00+05:30,33.0,33.0,33.0,33.0,11
2023-05-17 00:00:00+05:30,33.0,34.650001525878906,31.350000381469727,34.599998474121094,814
2023-05-18 00:00:00+05:30,34.70000076293945,36.0,34.70000076293945,36.0,548
2023-05-19 00:00:00+05:30,37.0,37.0,34.20000076293945,34.36000061035156,2332
2023-05-22 00:00:00+05:30,36.060001373291016,36.060001373291016,34.36000061035156,35.41999816894531,750
2023-05-23 00:00:00+05:30,36.0,36.0,33.650001525878906,33.650001525878906,838
2023-05-24 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,93
2023-05-25 00:00:00+05:30,32.810001373291016,34.5,32.810001373291016,32.810001373291016,341
2023-05-26 00:00:00+05:30,32.810001373291016,34.45000076293945,32.810001373291016,34.45000076293945,408
2023-05-29 00:00:00+05:30,35.970001220703125,35.970001220703125,32.72999954223633,32.72999954223633,3012
2023-05-30 00:00:00+05:30,31.56999969482422,34.36000061035156,31.100000381469727,34.36000061035156,865
2023-05-31 00:00:00+05:30,34.5,36.04999923706055,32.650001525878906,32.650001525878906,1080
2023-06-01 00:00:00+05:30,32.650001525878906,34.27000045776367,31.020000457763672,34.27000045776367,163
2023-06-02 00:00:00+05:30,33.58000183105469,34.27000045776367,33.58000183105469,34.27000045776367,291
2023-06-05 00:00:00+05:30,32.900001525878906,35.95000076293945,32.900001525878906,33.18000030517578,105
2023-06-06 00:00:00+05:30,33.5,34.0,32.0,33.72999954223633,112
2023-06-07 00:00:00+05:30,32.08000183105469,35.40999984741211,32.08000183105469,35.40999984741211,1026
2023-06-08 00:00:00+05:30,37.150001525878906,37.150001525878906,33.63999938964844,36.400001525878906,1053
2023-06-09 00:00:00+05:30,38.220001220703125,38.220001220703125,34.58000183105469,34.59000015258789,1635
2023-06-12 00:00:00+05:30,33.29999923706055,35.95000076293945,33.29999923706055,33.29999923706055,723
2023-06-13 00:00:00+05:30,34.810001373291016,34.959999084472656,33.29999923706055,34.959999084472656,163
2023-06-14 00:00:00+05:30,36.0,36.70000076293945,33.38999938964844,36.0,12686
2023-06-15 00:00:00+05:30,37.79999923706055,37.79999923706055,35.0,35.099998474121094,7033
2023-06-16 00:00:00+05:30,34.5,34.5,33.650001525878906,34.5,1584
2023-06-19 00:00:00+05:30,35.36000061035156,36.220001220703125,34.5,36.220001220703125,511
2023-06-20 00:00:00+05:30,37.0,38.0,37.0,37.25,2632
2023-06-21 00:00:00+05:30,39.099998474121094,39.099998474121094,36.099998474121094,39.029998779296875,3595
2023-06-22 00:00:00+05:30,40.97999954223633,40.97999954223633,37.11000061035156,40.97999954223633,4358
2023-06-23 00:00:00+05:30,43.0,43.02000045776367,41.0,41.0,3171
2023-06-26 00:00:00+05:30,43.04999923706055,43.04999923706055,42.0,43.029998779296875,1840
2023-06-27 00:00:00+05:30,45.18000030517578,45.18000030517578,42.0,45.18000030517578,7182
2023-06-28 00:00:00+05:30,47.41999816894531,47.43000030517578,45.41999816894531,47.43000030517578,6926
2023-06-30 00:00:00+05:30,47.43000030517578,49.79999923706055,45.099998474121094,49.75,9699
2023-07-03 00:00:00+05:30,52.150001525878906,52.22999954223633,47.27000045776367,47.29999923706055,6479
2023-07-04 00:00:00+05:30,47.29999923706055,47.29999923706055,44.939998626708984,44.95000076293945,2784
2023-07-05 00:00:00+05:30,44.939998626708984,44.95000076293945,42.709999084472656,42.709999084472656,1385
2023-07-06 00:00:00+05:30,42.709999084472656,44.81999969482422,40.58000183105469,41.0,4718
2023-07-07 00:00:00+05:30,42.0,43.04999923706055,39.25,42.45000076293945,805
2023-07-10 00:00:00+05:30,40.5,44.56999969482422,40.33000183105469,40.5099983215332,3731
2023-07-11 00:00:00+05:30,40.52000045776367,42.529998779296875,40.52000045776367,42.529998779296875,531
2023-07-12 00:00:00+05:30,40.40999984741211,42.45000076293945,40.40999984741211,42.369998931884766,249
2023-07-13 00:00:00+05:30,40.45000076293945,43.70000076293945,40.45000076293945,40.459999084472656,871
2023-07-14 00:00:00+05:30,40.459999084472656,42.0,40.459999084472656,41.9900016784668,1958
2023-07-17 00:00:00+05:30,40.5099983215332,44.08000183105469,40.5099983215332,42.0,1091
2023-07-18 00:00:00+05:30,42.0,44.099998474121094,40.400001525878906,44.0,987
2023-07-19 00:00:00+05:30,42.25,44.0,41.79999923706055,41.79999923706055,2764
2023-07-20 00:00:00+05:30,40.04999923706055,43.790000915527344,40.04999923706055,43.0,462
2023-07-21 00:00:00+05:30,43.0,43.0,41.04999923706055,41.04999923706055,215
2023-07-24 00:00:00+05:30,43.0,43.099998474121094,41.0,43.0,13542
2023-07-25 00:00:00+05:30,43.04999923706055,43.04999923706055,41.0,41.04999923706055,1041
2023-07-26 00:00:00+05:30,41.04999923706055,43.0,39.25,43.0,1020
2023-07-27 00:00:00+05:30,42.0,43.0,41.02000045776367,43.0,1082
2023-07-28 00:00:00+05:30,43.0,43.0,40.849998474121094,43.0,179
2023-07-31 00:00:00+05:30,43.0,43.90999984741211,40.849998474121094,43.900001525878906,4740
2023-08-01 00:00:00+05:30,44.650001525878906,44.650001525878906,41.849998474121094,41.970001220703125,3620
2023-08-02 00:00:00+05:30,44.0,44.0,43.0,43.0,25
2023-08-03 00:00:00+05:30,41.970001220703125,45.0,41.970001220703125,44.9900016784668,605
2023-08-04 00:00:00+05:30,45.0,47.0,42.75,42.810001373291016,1308
2023-08-07 00:00:00+05:30,42.810001373291016,44.95000076293945,42.810001373291016,44.95000076293945,234
2023-08-08 00:00:00+05:30,44.86000061035156,44.95000076293945,44.79999923706055,44.95000076293945,1038
2023-08-09 00:00:00+05:30,44.95000076293945,47.189998626708984,42.79999923706055,42.959999084472656,1504
2023-08-10 00:00:00+05:30,42.75,45.099998474121094,42.70000076293945,45.099998474121094,844
2023-08-11 00:00:00+05:30,45.099998474121094,45.099998474121094,43.0,43.0,1145
2023-08-14 00:00:00+05:30,43.0,45.150001525878906,41.0,44.97999954223633,10102
2023-08-16 00:00:00+05:30,45.150001525878906,47.209999084472656,42.7400016784668,46.88999938964844,199
2023-08-17 00:00:00+05:30,46.84000015258789,48.0,44.54999923706055,44.72999954223633,4452
2023-08-18 00:00:00+05:30,44.54999923706055,46.95000076293945,43.0,46.83000183105469,78
2023-08-21 00:00:00+05:30,49.15999984741211,49.15999984741211,44.5,45.0,2023
2023-08-22 00:00:00+05:30,47.0,47.0,42.75,46.77000045776367,4119
2023-08-23 00:00:00+05:30,47.0,48.9900016784668,45.349998474121094,48.0,973
2023-08-24 00:00:00+05:30,48.0,50.400001525878906,46.13999938964844,49.0,3204
2023-08-25 00:00:00+05:30,50.0,50.0,47.0,47.0,1325
2023-08-28 00:00:00+05:30,49.349998474121094,49.349998474121094,48.5,49.34000015258789,3403
2023-08-29 00:00:00+05:30,48.95000076293945,50.0,47.599998474121094,48.5,1619
2023-08-30 00:00:00+05:30,48.5,48.5,48.5,48.5,0
2023-08-31 00:00:00+05:30,49.0,50.91999816894531,48.54999923706055,48.54999923706055,5319
2023-09-01 00:00:00+05:30,50.970001220703125,50.970001220703125,46.13999938964844,50.400001525878906,5764
2023-09-04 00:00:00+05:30,50.95000076293945,52.900001525878906,50.900001525878906,51.54999923706055,3149
2023-09-05 00:00:00+05:30,54.0,54.119998931884766,54.0,54.119998931884766,4723
2023-09-06 00:00:00+05:30,56.790000915527344,56.81999969482422,54.119998931884766,55.97999954223633,4545
2023-09-07 00:00:00+05:30,57.0,58.77000045776367,55.0,55.90999984741211,3803
2023-09-08 00:00:00+05:30,57.0,57.0,57.0,57.0,450
2023-09-11 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,21
2023-09-12 00:00:00+05:30,56.0,56.0,56.0,56.0,102
2023-09-13 00:00:00+05:30,56.0,56.0,56.0,56.0,6
2023-09-14 00:00:00+05:30,54.880001068115234,55.900001525878906,54.880001068115234,55.900001525878906,2917
2023-09-15 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1601
2023-09-18 00:00:00+05:30,56.099998474121094,56.099998474121094,54.9900016784668,54.9900016784668,137
2023-09-20 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1441
2023-09-21 00:00:00+05:30,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,120
2023-09-22 00:00:00+05:30,51.779998779296875,52.83000183105469,51.779998779296875,52.83000183105469,105
2023-09-25 00:00:00+05:30,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,161
2023-09-26 00:00:00+05:30,50.75,52.810001373291016,50.75,50.75,60
2023-09-27 00:00:00+05:30,50.75,51.0,49.7400016784668,49.7400016784668,178
2023-09-28 00:00:00+05:30,48.75,49.70000076293945,48.75,49.70000076293945,443
2023-09-29 00:00:00+05:30,49.70000076293945,50.689998626708984,48.709999084472656,50.689998626708984,1030
2023-10-03 00:00:00+05:30,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,200
2023-10-04 00:00:00+05:30,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,1111
2023-10-05 00:00:00+05:30,47.720001220703125,47.72999954223633,47.720001220703125,47.72999954223633,452
2023-10-06 00:00:00+05:30,46.81999969482422,48.68000030517578,46.81999969482422,48.68000030517578,1208
2023-10-09 00:00:00+05:30,47.720001220703125,47.72999954223633,47.720001220703125,47.72999954223633,718
2023-10-10 00:00:00+05:30,47.7599983215332,47.7599983215332,46.810001373291016,46.81999969482422,225
2023-10-11 00:00:00+05:30,45.88999938964844,46.11000061035156,45.88999938964844,46.11000061035156,3378
2023-10-12 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1
2023-10-13 00:00:00+05:30,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,492
2023-10-16 00:00:00+05:30,45.9900016784668,46.540000915527344,45.9900016784668,46.540000915527344,6023
2023-10-17 00:00:00+05:30,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,135
2023-10-18 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3001
2023-10-19 00:00:00+05:30,53.849998474121094,53.86000061035156,52.5,53.2599983215332,2775
2023-10-20 00:00:00+05:30,55.91999816894531,55.91999816894531,50.619998931884766,50.79999923706055,3051
2023-10-23 00:00:00+05:30,48.2599983215332,53.34000015258789,48.2599983215332,50.16999816894531,11570
2023-10-25 00:00:00+05:30,50.0,52.66999816894531,50.0,50.04999923706055,1039
2023-10-26 00:00:00+05:30,52.54999923706055,52.54999923706055,47.68000030517578,52.349998474121094,2266
2023-10-27 00:00:00+05:30,54.400001525878906,54.959999084472656,50.02000045776367,54.83000183105469,1743
2023-10-30 00:00:00+05:30,53.0,57.56999969482422,53.0,57.56999969482422,9723
2023-10-31 00:00:00+05:30,60.439998626708984,60.439998626708984,57.56999969482422,60.439998626708984,9927
2023-11-01 00:00:00+05:30,63.459999084472656,63.459999084472656,57.41999816894531,57.41999816894531,14263
2023-11-02 00:00:00+05:30,54.54999923706055,60.0,54.54999923706055,54.54999923706055,8181
2023-11-03 00:00:00+05:30,54.0,57.27000045776367,52.0,52.599998474121094,3792
2023-11-06 00:00:00+05:30,50.08000183105469,55.0,49.970001220703125,54.33000183105469,3315
2023-11-07 00:00:00+05:30,55.75,55.75,51.619998931884766,51.619998931884766,730
2023-11-08 00:00:00+05:30,54.0,54.0,49.150001525878906,53.0,1101
2023-11-09 00:00:00+05:30,55.0,55.0,50.349998474121094,50.349998474121094,3524
2023-11-10 00:00:00+05:30,52.86000061035156,52.86000061035156,47.84000015258789,50.0,3648
2023-11-13 00:00:00+05:30,50.0,52.5,47.5,52.15999984741211,6944
2023-11-15 00:00:00+05:30,54.689998626708984,54.7599983215332,52.15999984741211,52.5099983215332,1921
2023-11-16 00:00:00+05:30,52.5099983215332,52.5099983215332,50.95000076293945,50.95000076293945,100
2023-11-17 00:00:00+05:30,48.5099983215332,53.0,48.5099983215332,51.959999084472656,2228
2023-11-20 00:00:00+05:30,52.0,53.0,52.0,52.0,4284
2023-11-21 00:00:00+05:30,54.0,54.599998474121094,52.0,52.2599983215332,1497
2023-11-22 00:00:00+05:30,54.869998931884766,54.869998931884766,50.0,50.2599983215332,637
2023-11-23 00:00:00+05:30,50.27000045776367,52.5,50.27000045776367,52.5,423
2023-11-24 00:00:00+05:30,52.5,52.5,49.880001068115234,49.880001068115234,31
2023-11-28 00:00:00+05:30,49.880001068115234,50.5,49.880001068115234,50.5,62
2023-11-29 00:00:00+05:30,48.849998474121094,53.0,48.209999084472656,52.95000076293945,1317
2023-11-30 00:00:00+05:30,52.95000076293945,55.5,50.310001373291016,50.31999969482422,226
2023-12-01 00:00:00+05:30,47.810001373291016,52.83000183105469,47.810001373291016,48.58000183105469,1593
2023-12-04 00:00:00+05:30,48.130001068115234,48.130001068115234,46.15999984741211,48.0,8504
2023-12-05 00:00:00+05:30,48.0,50.0,45.599998474121094,46.77000045776367,2897
2023-12-06 00:00:00+05:30,49.09000015258789,49.099998474121094,44.45000076293945,49.099998474121094,1515
2023-12-07 00:00:00+05:30,51.54999923706055,51.54999923706055,48.11000061035156,51.529998779296875,1149
2023-12-08 00:00:00+05:30,53.9900016784668,53.9900016784668,48.97999954223633,53.0,613
2023-12-11 00:00:00+05:30,55.5,55.5,50.36000061035156,53.790000915527344,530
2023-12-12 00:00:00+05:30,54.29999923706055,54.29999923706055,51.11000061035156,51.70000076293945,560
2023-12-13 00:00:00+05:30,53.9900016784668,53.9900016784668,51.70000076293945,51.95000076293945,360
2023-12-14 00:00:00+05:30,51.900001525878906,51.95000076293945,49.849998474121094,51.95000076293945,740
2023-12-15 00:00:00+05:30,51.95000076293945,54.540000915527344,49.380001068115234,51.459999084472656,2660
2023-12-18 00:00:00+05:30,54.0,54.0,49.400001525878906,53.70000076293945,866
2023-12-19 00:00:00+05:30,53.79999923706055,53.79999923706055,51.02000045776367,51.04999923706055,6265
2023-12-20 00:00:00+05:30,52.31999969482422,52.31999969482422,48.56999969482422,49.040000915527344,932
2023-12-21 00:00:00+05:30,49.040000915527344,51.4900016784668,49.040000915527344,51.47999954223633,846
2023-12-22 00:00:00+05:30,51.47999954223633,51.95000076293945,48.90999984741211,50.0,5349
2023-12-26 00:00:00+05:30,48.75,52.5,48.75,52.5,11930
2023-12-27 00:00:00+05:30,55.11000061035156,55.119998931884766,50.119998931884766,52.0,1719
2023-12-28 00:00:00+05:30,52.0,54.59000015258789,49.529998779296875,52.5,339
2023-12-29 00:00:00+05:30,50.54999923706055,52.4900016784668,49.880001068115234,51.88999938964844,691
2024-01-01 00:00:00+05:30,54.47999954223633,54.47999954223633,49.349998474121094,53.0,734
2024-01-02 00:00:00+05:30,53.0,54.31999969482422,53.0,53.0,690
2024-01-03 00:00:00+05:30,54.29999923706055,54.29999923706055,50.349998474121094,50.36000061035156,3356
2024-01-04 00:00:00+05:30,50.36000061035156,52.849998474121094,49.5,51.77000045776367,239
2024-01-05 00:00:00+05:30,52.81999969482422,52.81999969482422,50.0,51.20000076293945,2536
2024-01-08 00:00:00+05:30,51.20000076293945,53.70000076293945,48.63999938964844,49.599998474121094,8125
2024-01-09 00:00:00+05:30,52.08000183105469,52.08000183105469,50.04999923706055,51.75,1045
2024-01-10 00:00:00+05:30,51.939998626708984,54.290000915527344,49.25,54.0,9981
2024-01-11 00:00:00+05:30,54.0,56.70000076293945,52.97999954223633,56.70000076293945,3304
2024-01-12 00:00:00+05:30,59.529998779296875,59.529998779296875,55.0,57.709999084472656,6526
2024-01-15 00:00:00+05:30,56.0,60.29999923706055,54.83000183105469,56.0099983215332,1486
2024-01-16 00:00:00+05:30,58.0,58.79999923706055,53.2599983215332,55.0,894
2024-01-17 00:00:00+05:30,57.75,57.75,52.25,52.40999984741211,885
2024-01-18 00:00:00+05:30,54.9900016784668,55.029998779296875,51.2599983215332,55.029998779296875,2901
2024-01-19 00:00:00+05:30,55.029998779296875,56.599998474121094,52.54999923706055,56.599998474121094,2675
2024-01-23 00:00:00+05:30,62.13999938964844,62.13999938964844,56.79999923706055,56.900001525878906,4146
2024-01-24 00:00:00+05:30,56.900001525878906,58.97999954223633,54.5,58.2400016784668,897
2024-01-25 00:00:00+05:30,60.29999923706055,60.29999923706055,55.5,59.2599983215332,1411
2024-01-29 00:00:00+05:30,60.0,62.220001220703125,57.04999923706055,62.0,3875
2024-01-30 00:00:00+05:30,65.0,65.0999984741211,64.9000015258789,65.0999984741211,31487
2024-01-31 00:00:00+05:30,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,6191
2024-02-01 00:00:00+05:30,71.47000122070312,71.76000213623047,66.5,68.76000213623047,14531
2024-02-02 00:00:00+05:30,71.0999984741211,72.19000244140625,69.75,70.30000305175781,2573
2024-02-05 00:00:00+05:30,72.0,73.80999755859375,66.79000091552734,66.88999938964844,1538
2024-02-06 00:00:00+05:30,63.560001373291016,70.0,63.54999923706055,67.94000244140625,1963
2024-02-07 00:00:00+05:30,69.94999694824219,71.31999969482422,64.55000305175781,65.9000015258789,3460
2024-02-08 00:00:00+05:30,68.0,68.0,62.61000061035156,63.040000915527344,1139
2024-02-09 00:00:00+05:30,60.0,66.19000244140625,60.0,66.19000244140625,9096
2024-02-12 00:00:00+05:30,69.48999786376953,69.48999786376953,69.18000030517578,69.48999786376953,22502
2024-02-13 00:00:00+05:30,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,1923
2024-02-14 00:00:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,764
2024-02-15 00:00:00+05:30,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,2698
2024-02-16 00:00:00+05:30,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,3587
2024-02-19 00:00:00+05:30,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,3841
2024-02-20 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,28527
2024-02-21 00:00:00+05:30,97.75,97.75,94.0,97.75,64612
2024-02-22 00:00:00+05:30,102.62999725341797,102.62999725341797,99.80000305175781,102.62999725341797,19583
2024-02-23 00:00:00+05:30,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,6404
2024-02-26 00:00:00+05:30,113.13999938964844,113.13999938964844,102.37999725341797,113.13999938964844,10028
2024-02-27 00:00:00+05:30,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,2038
2024-02-28 00:00:00+05:30,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,5384
2024-02-29 00:00:00+05:30,130.9499969482422,130.9499969482422,124.0,130.9499969482422,122572
2024-03-01 00:00:00+05:30,137.39999389648438,137.4499969482422,132.0,137.4499969482422,25866
2024-03-04 00:00:00+05:30,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,18608
