Date,Open,High,Low,Close,No. of Shares
2023-07-18 00:00:00+05:30,51.0,51.93000030517578,49.0,50.79999923706055,5625
2023-07-19 00:00:00+05:30,50.70000076293945,53.0,49.5,51.029998779296875,4747
2023-07-20 00:00:00+05:30,52.56999969482422,53.25,52.0,53.20000076293945,2391
2023-07-21 00:00:00+05:30,53.20000076293945,55.86000061035156,53.189998626708984,55.79999923706055,8713
2023-07-24 00:00:00+05:30,56.95000076293945,57.97999954223633,54.0,54.040000915527344,6752
2023-07-25 00:00:00+05:30,54.040000915527344,54.040000915527344,51.599998474121094,54.0,3859
2023-07-26 00:00:00+05:30,54.5,54.5,51.5,51.84000015258789,7101
2023-07-27 00:00:00+05:30,51.84000015258789,54.0,51.75,52.16999816894531,3873
2023-07-28 00:00:00+05:30,54.529998779296875,54.529998779296875,52.0099983215332,53.79999923706055,2165
2023-07-31 00:00:00+05:30,53.0,55.0,52.5,52.7599983215332,3650
2023-08-01 00:00:00+05:30,53.81999969482422,55.38999938964844,51.06999969482422,55.38999938964844,11682
2023-08-02 00:00:00+05:30,58.150001525878906,58.150001525878906,55.04999923706055,55.72999954223633,10188
2023-08-03 00:00:00+05:30,58.099998474121094,58.5,54.7599983215332,57.689998626708984,16359
2023-08-04 00:00:00+05:30,56.040000915527344,60.56999969482422,55.0099983215332,60.56999969482422,63875
2023-08-07 00:00:00+05:30,63.59000015258789,63.59000015258789,57.54999923706055,60.79999923706055,29533
2023-08-08 00:00:00+05:30,58.20000076293945,62.9900016784668,58.20000076293945,59.029998779296875,6823
2023-08-09 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,6044
2023-08-10 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,793
2023-08-11 00:00:00+05:30,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,972
2023-08-14 00:00:00+05:30,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,1367
2023-08-16 00:00:00+05:30,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,1121
2023-08-17 00:00:00+05:30,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,595
2023-08-18 00:00:00+05:30,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,3839
2023-08-21 00:00:00+05:30,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,2903
2023-08-22 00:00:00+05:30,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,4582
2023-08-23 00:00:00+05:30,48.279998779296875,48.29999923706055,48.279998779296875,48.29999923706055,8929
2023-08-24 00:00:00+05:30,47.34000015258789,48.29999923706055,47.34000015258789,47.5,12813
2023-08-25 00:00:00+05:30,46.599998474121094,48.45000076293945,46.599998474121094,48.45000076293945,1649
2023-08-28 00:00:00+05:30,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,4561
2023-08-29 00:00:00+05:30,49.40999984741211,50.349998474121094,49.40999984741211,49.45000076293945,2054
2023-08-30 00:00:00+05:30,49.5,50.400001525878906,49.5,50.400001525878906,3798
2023-08-31 00:00:00+05:30,49.5,51.400001525878906,49.5,51.29999923706055,952
2023-09-01 00:00:00+05:30,51.29999923706055,51.29999923706055,51.0,51.0,1196
2023-09-04 00:00:00+05:30,51.25,51.25,49.97999954223633,50.0,1366
2023-09-05 00:00:00+05:30,50.25,50.25,49.0,49.04999923706055,1165
2023-09-06 00:00:00+05:30,49.04999923706055,49.099998474121094,48.099998474121094,49.099998474121094,2847
2023-09-07 00:00:00+05:30,49.650001525878906,50.08000183105469,49.650001525878906,50.06999969482422,5539
2023-09-08 00:00:00+05:30,50.06999969482422,50.06999969482422,49.06999969482422,49.09000015258789,1891
2023-09-11 00:00:00+05:30,49.5,50.06999969482422,49.5,50.06999969482422,9623
2023-09-12 00:00:00+05:30,50.0,51.04999923706055,49.06999969482422,51.04999923706055,3805
2023-09-13 00:00:00+05:30,50.029998779296875,51.0,50.029998779296875,50.04999923706055,2490
2023-09-14 00:00:00+05:30,50.04999923706055,50.04999923706055,49.04999923706055,49.04999923706055,2181
2023-09-15 00:00:00+05:30,48.08000183105469,50.029998779296875,48.08000183105469,50.029998779296875,3642
2023-09-18 00:00:00+05:30,52.4900016784668,52.529998779296875,52.349998474121094,52.529998779296875,6310
2023-09-20 00:00:00+05:30,52.529998779296875,55.150001525878906,52.0,55.13999938964844,24386
2023-09-21 00:00:00+05:30,55.150001525878906,57.25,52.38999938964844,52.38999938964844,18528
2023-09-22 00:00:00+05:30,50.0,55.0,49.779998779296875,54.439998626708984,8796
2023-09-25 00:00:00+05:30,57.0,57.0,51.720001220703125,52.209999084472656,18103
2023-09-26 00:00:00+05:30,52.29999923706055,52.29999923706055,50.0,50.099998474121094,8313
2023-09-27 00:00:00+05:30,51.900001525878906,51.900001525878906,50.0,51.25,8797
2023-09-28 00:00:00+05:30,48.79999923706055,53.810001373291016,48.79999923706055,53.810001373291016,30127
2023-09-29 00:00:00+05:30,56.5,56.5,56.5,56.5,11073
2023-10-03 00:00:00+05:30,66.0,67.80000305175781,62.0099983215332,67.80000305175781,245549
2023-10-04 00:00:00+05:30,71.8499984741211,78.5999984741211,67.0,75.58000183105469,182786
2023-10-05 00:00:00+05:30,77.0,87.0,73.0,86.0,180958
2023-10-06 00:00:00+05:30,85.0,87.0,78.61000061035156,83.55000305175781,105879
2023-10-09 00:00:00+05:30,78.0999984741211,82.0,78.0999984741211,79.8499984741211,41883
2023-10-10 00:00:00+05:30,78.0,83.5,78.0,79.41000366210938,21980
2023-10-11 00:00:00+05:30,79.5999984741211,83.0,78.36000061035156,79.87999725341797,22714
2023-10-12 00:00:00+05:30,81.4800033569336,83.9000015258789,78.05999755859375,80.0999984741211,18362
2023-10-13 00:00:00+05:30,78.5,83.94999694824219,78.5,80.02999877929688,24468
2023-10-16 00:00:00+05:30,79.0,88.02999877929688,79.0,88.02999877929688,151146
2023-10-17 00:00:00+05:30,92.80000305175781,96.83000183105469,88.0,96.83000183105469,203875
2023-10-18 00:00:00+05:30,104.9000015258789,106.51000213623047,98.0,103.05999755859375,192595
2023-10-19 00:00:00+05:30,102.02999877929688,107.9000015258789,98.0999984741211,99.66000366210938,50022
2023-10-20 00:00:00+05:30,94.69999694824219,100.0,94.69000244140625,95.63999938964844,13905
2023-10-23 00:00:00+05:30,97.55000305175781,97.55000305175781,90.86000061035156,90.86000061035156,5698
2023-10-25 00:00:00+05:30,86.33000183105469,89.0,86.31999969482422,86.31999969482422,8093
2023-10-26 00:00:00+05:30,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,4176
2023-10-27 00:00:00+05:30,77.91000366210938,86.11000061035156,77.91000366210938,86.11000061035156,35012
2023-10-30 00:00:00+05:30,89.69999694824219,89.69999694824219,82.0,82.4800033569336,34828
2023-10-31 00:00:00+05:30,82.0,86.5999984741211,78.36000061035156,86.5999984741211,32211
2023-11-01 00:00:00+05:30,89.80000305175781,89.80000305175781,82.27999877929688,84.36000061035156,20921
2023-11-02 00:00:00+05:30,83.5,88.0,83.5,83.63999938964844,10630
2023-11-03 00:00:00+05:30,83.0,87.0,82.5,84.80999755859375,10240
2023-11-06 00:00:00+05:30,88.63999938964844,88.63999938964844,80.56999969482422,81.29000091552734,26554
2023-11-07 00:00:00+05:30,77.51000213623047,83.0,77.51000213623047,81.88999938964844,7661
2023-11-08 00:00:00+05:30,85.9000015258789,85.9000015258789,80.0,80.25,7439
2023-11-09 00:00:00+05:30,80.25,82.98999786376953,76.5999984741211,79.25,5633
2023-11-10 00:00:00+05:30,79.5,82.5,76.0,77.19999694824219,5756
2023-11-13 00:00:00+05:30,80.91999816894531,83.0,77.5,78.05999755859375,10325
2023-11-15 00:00:00+05:30,80.80000305175781,81.0,77.01000213623047,80.5,4407
2023-11-16 00:00:00+05:30,82.1500015258789,82.1500015258789,76.48999786376953,78.87999725341797,8038
2023-11-17 00:00:00+05:30,80.45999908447266,80.45999908447266,74.94000244140625,76.44999694824219,19875
2023-11-20 00:00:00+05:30,76.44999694824219,76.97000122070312,73.0,74.41000366210938,8140
2023-11-21 00:00:00+05:30,74.9800033569336,76.0,71.12999725341797,75.73999786376953,8971
2023-11-22 00:00:00+05:30,74.2300033569336,76.98999786376953,71.95999908447266,71.95999908447266,13074
2023-11-23 00:00:00+05:30,71.95999908447266,71.95999908447266,69.0,70.45999908447266,9073
2023-11-24 00:00:00+05:30,71.88999938964844,72.87000274658203,68.1500015258789,69.58000183105469,8470
2023-11-28 00:00:00+05:30,69.5999984741211,69.98999786376953,67.05000305175781,68.45999908447266,9134
2023-11-29 00:00:00+05:30,69.97000122070312,71.87999725341797,66.19999694824219,71.87999725341797,14943
2023-11-30 00:00:00+05:30,75.38999938964844,75.44999694824219,72.0999984741211,75.04000091552734,10090
2023-12-01 00:00:00+05:30,76.54000091552734,78.5,75.0,76.4000015258789,3489
2023-12-04 00:00:00+05:30,76.5999984741211,78.44999694824219,72.69999694824219,73.37999725341797,4773
2023-12-05 00:00:00+05:30,74.83999633789062,74.83999633789062,70.11000061035156,71.44000244140625,6530
2023-12-06 00:00:00+05:30,73.4800033569336,73.4800033569336,68.55000305175781,70.86000061035156,9922
2023-12-07 00:00:00+05:30,70.9800033569336,72.48999786376953,68.16000366210938,70.30000305175781,2879
2023-12-08 00:00:00+05:30,70.88999938964844,73.5,68.04000091552734,70.5999984741211,10107
2023-12-11 00:00:00+05:30,73.38999938964844,73.38999938964844,69.0,72.18000030517578,4442
2023-12-12 00:00:00+05:30,70.19999694824219,74.9000015258789,70.19999694824219,73.76000213623047,6878
2023-12-13 00:00:00+05:30,71.0,76.6500015258789,71.0,75.33000183105469,8062
2023-12-14 00:00:00+05:30,74.5,74.5,72.0,72.20999908447266,3656
2023-12-15 00:00:00+05:30,72.98999786376953,74.0,70.0999984741211,71.95999908447266,4943
2023-12-18 00:00:00+05:30,75.19999694824219,75.19999694824219,71.88999938964844,73.41000366210938,3770
2023-12-19 00:00:00+05:30,71.0999984741211,76.0,71.0999984741211,73.77999877929688,2384
2023-12-20 00:00:00+05:30,74.0,75.75,70.0999984741211,70.0999984741211,7405
2023-12-21 00:00:00+05:30,71.98999786376953,71.98999786376953,66.69999694824219,70.7699966430664,2802
2023-12-22 00:00:00+05:30,70.0,73.73999786376953,67.80000305175781,69.37999725341797,2603
2023-12-26 00:00:00+05:30,71.9800033569336,71.9800033569336,68.0,68.4000015258789,7970
2023-12-27 00:00:00+05:30,68.0,71.44999694824219,67.0,69.2300033569336,4556
2023-12-28 00:00:00+05:30,70.0,71.5,68.0,71.0999984741211,6969
2023-12-29 00:00:00+05:30,70.98999786376953,72.0999984741211,68.55000305175781,70.16000366210938,3573
2024-01-01 00:00:00+05:30,70.0,73.0,67.5,70.75,7588
2024-01-02 00:00:00+05:30,70.05999755859375,70.98999786376953,68.5,70.5,3976
2024-01-03 00:00:00+05:30,68.51000213623047,72.5,67.76000213623047,71.7300033569336,10375
2024-01-04 00:00:00+05:30,69.0,71.98999786376953,69.0,71.31999969482422,7560
2024-01-05 00:00:00+05:30,71.38999938964844,74.0,69.75,72.5999984741211,8195
2024-01-08 00:00:00+05:30,72.5,74.0,69.80000305175781,72.3499984741211,12763
2024-01-09 00:00:00+05:30,73.48999786376953,75.95999908447266,72.98999786376953,75.95999908447266,20272
2024-01-10 00:00:00+05:30,79.55000305175781,79.75,77.20999908447266,79.75,17681
2024-01-11 00:00:00+05:30,83.0,83.7300033569336,81.7300033569336,83.7300033569336,29242
2024-01-12 00:00:00+05:30,85.69999694824219,87.4000015258789,80.11000061035156,86.41000366210938,39104
2024-01-15 00:00:00+05:30,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,2287
2024-01-16 00:00:00+05:30,83.0,83.0,83.0,83.0,780
2024-01-17 00:00:00+05:30,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,2603
2024-01-18 00:00:00+05:30,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,528
2024-01-19 00:00:00+05:30,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,2549
2024-01-23 00:00:00+05:30,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,1334
2024-01-24 00:00:00+05:30,74.5,74.5,73.54000091552734,73.54000091552734,1779
2024-01-25 00:00:00+05:30,72.5,73.0,72.5,73.0,3859
2024-01-29 00:00:00+05:30,73.0,73.0,72.0,73.0,2930
2024-01-30 00:00:00+05:30,72.5,74.3499984741211,72.0999984741211,74.3499984741211,2625
2024-01-31 00:00:00+05:30,74.5,74.5999984741211,74.5,74.5999984741211,3769
2024-02-01 00:00:00+05:30,74.5999984741211,74.5999984741211,73.11000061035156,73.1500015258789,722
2024-02-02 00:00:00+05:30,74.5,74.5999984741211,71.69000244140625,71.69000244140625,4394
2024-02-05 00:00:00+05:30,71.69999694824219,73.0,71.69999694824219,73.0,4791
2024-02-06 00:00:00+05:30,73.0,74.45999908447266,73.0,74.0,3107
2024-02-07 00:00:00+05:30,74.0,74.0,72.5199966430664,72.5199966430664,4967
2024-02-08 00:00:00+05:30,72.5199966430664,72.5199966430664,71.06999969482422,72.0,1051
2024-02-09 00:00:00+05:30,72.0,72.0,70.5999984741211,70.6500015258789,1615
2024-02-12 00:00:00+05:30,70.5,70.5,69.23999786376953,69.23999786376953,990
2024-02-13 00:00:00+05:30,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,4990
2024-02-14 00:00:00+05:30,67.80000305175781,67.80000305175781,66.51000213623047,66.51000213623047,2554
2024-02-15 00:00:00+05:30,66.5199966430664,67.0,66.0,66.0,1588
2024-02-16 00:00:00+05:30,64.87999725341797,67.0,64.87999725341797,67.0,8418
2024-02-19 00:00:00+05:30,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,5382
2024-02-20 00:00:00+05:30,73.80000305175781,73.86000061035156,72.01000213623047,73.86000061035156,11068
2024-02-21 00:00:00+05:30,75.0,77.0,71.01000213623047,73.8499984741211,2399
2024-02-22 00:00:00+05:30,76.83999633789062,76.83999633789062,70.16000366210938,72.30999755859375,4147
2024-02-23 00:00:00+05:30,70.86000061035156,74.0,69.5,70.93000030517578,11432
2024-02-26 00:00:00+05:30,74.30000305175781,74.30000305175781,70.05999755859375,72.01000213623047,4756
2024-02-27 00:00:00+05:30,72.0,72.0,69.0,69.55000305175781,5719
2024-02-28 00:00:00+05:30,72.19999694824219,72.19999694824219,66.08000183105469,69.12999725341797,6066
2024-02-29 00:00:00+05:30,68.98999786376953,71.5,66.01000213623047,68.80000305175781,2354
2024-03-01 00:00:00+05:30,71.44999694824219,71.44999694824219,67.0,67.95999908447266,13977
2024-03-04 00:00:00+05:30,72.8499984741211,74.0,69.0,71.01000213623047,17386
2024-03-05 00:00:00+05:30,73.0,73.0,68.1500015258789,69.66999816894531,3103
2024-03-06 00:00:00+05:30,69.5,72.98999786376953,66.19000244140625,67.95999908447266,11770
2024-03-07 00:00:00+05:30,67.95999908447266,67.95999908447266,65.58000183105469,66.83000183105469,5117
2024-03-11 00:00:00+05:30,66.05000305175781,70.16000366210938,65.88999938964844,68.86000061035156,2739
2024-03-12 00:00:00+05:30,71.80000305175781,71.80000305175781,65.44000244140625,65.58999633789062,8892
2024-03-13 00:00:00+05:30,68.8499984741211,68.8499984741211,62.31999969482422,62.34000015258789,5229
2024-03-14 00:00:00+05:30,62.5,64.98999786376953,59.25,63.36000061035156,3238
2024-03-18 00:00:00+05:30,67.44000244140625,67.44000244140625,63.0099983215332,65.37999725341797,2410
2024-03-19 00:00:00+05:30,64.0,68.0999984741211,63.0,63.099998474121094,5466
2024-03-20 00:00:00+05:30,64.66999816894531,65.9000015258789,60.40999984741211,61.06999969482422,4425
2024-03-21 00:00:00+05:30,63.97999954223633,63.97999954223633,61.5,61.59000015258789,1096
2024-03-22 00:00:00+05:30,63.0,64.52999877929688,58.54999923706055,60.209999084472656,12013
2024-03-26 00:00:00+05:30,60.209999084472656,62.13999938964844,59.0099983215332,60.650001525878906,2618
2024-03-27 00:00:00+05:30,62.0,62.0,57.619998931884766,57.869998931884766,10164
2024-03-28 00:00:00+05:30,57.619998931884766,60.599998474121094,57.11000061035156,59.029998779296875,10370
2024-04-01 00:00:00+05:30,60.5,61.97999954223633,57.56999969482422,61.97999954223633,3805
2024-04-02 00:00:00+05:30,62.970001220703125,64.75,61.459999084472656,63.150001525878906,9366
2024-04-03 00:00:00+05:30,65.69000244140625,66.30000305175781,62.02000045776367,66.23999786376953,22703
2024-04-04 00:00:00+05:30,68.5,68.5,63.599998474121094,64.5999984741211,12708
2024-04-05 00:00:00+05:30,65.37999725341797,71.05999755859375,65.37999725341797,71.05999755859375,31637
2024-04-08 00:00:00+05:30,75.5,78.0,73.0,75.41000366210938,41422
2024-04-09 00:00:00+05:30,73.25,81.8499984741211,73.25,76.7300033569336,45381
2024-04-10 00:00:00+05:30,77.0,81.88999938964844,75.0,75.94999694824219,26353
2024-04-12 00:00:00+05:30,79.5,79.5,72.12000274658203,75.9800033569336,24566
2024-04-15 00:00:00+05:30,75.0,79.0,71.13999938964844,77.0999984741211,21447
2024-04-16 00:00:00+05:30,77.94999694824219,77.94999694824219,73.0,75.0,7036
2024-04-18 00:00:00+05:30,78.38999938964844,78.38999938964844,74.01000213623047,75.2300033569336,6517
2024-04-19 00:00:00+05:30,74.0,79.25,71.0999984741211,77.73999786376953,22930
2024-04-22 00:00:00+05:30,78.98999786376953,84.98999786376953,77.51000213623047,83.41000366210938,50952
2024-04-23 00:00:00+05:30,85.5,88.98999786376953,81.61000061035156,83.91999816894531,48358
2024-04-24 00:00:00+05:30,81.69999694824219,83.0,80.0,80.45999908447266,7709
2024-04-25 00:00:00+05:30,87.98999786376953,87.98999786376953,80.0,82.62999725341797,11803
2024-04-26 00:00:00+05:30,82.62999725341797,82.62999725341797,80.0,82.0199966430664,2056
2024-04-29 00:00:00+05:30,82.80000305175781,88.0,82.0,86.01000213623047,43716
2024-04-30 00:00:00+05:30,85.0999984741211,89.0,84.11000061035156,84.83000183105469,15218
2024-05-02 00:00:00+05:30,87.80000305175781,92.5999984741211,85.9000015258789,89.12999725341797,132619
2024-05-03 00:00:00+05:30,92.69999694824219,92.9000015258789,88.41999816894531,89.70999908447266,50952
2024-05-06 00:00:00+05:30,93.0,95.98999786376953,90.76000213623047,92.79000091552734,33559
2024-05-07 00:00:00+05:30,92.79000091552734,96.0,86.0,87.86000061035156,15111
2024-05-08 00:00:00+05:30,88.88999938964844,92.5,85.5,86.91000366210938,10314
2024-05-09 00:00:00+05:30,92.5,92.5,83.0199966430664,85.30000305175781,7934
2024-05-10 00:00:00+05:30,86.87000274658203,91.9000015258789,82.5,83.80999755859375,7296
2024-05-13 00:00:00+05:30,87.58999633789062,87.58999633789062,80.76000213623047,85.12999725341797,8393
2024-05-14 00:00:00+05:30,86.83000183105469,86.88999938964844,83.0,85.33000183105469,7322
2024-05-15 00:00:00+05:30,86.88999938964844,87.98999786376953,83.55000305175781,84.12999725341797,5282
2024-05-16 00:00:00+05:30,84.41999816894531,87.79000091552734,82.51000213623047,86.37999725341797,4031
2024-05-17 00:00:00+05:30,86.3499984741211,89.0,80.5199966430664,86.3499984741211,30708
2024-05-21 00:00:00+05:30,87.9000015258789,92.79000091552734,84.5,91.05999755859375,29687
2024-05-22 00:00:00+05:30,94.4800033569336,94.8499984741211,90.12000274658203,93.06999969482422,15148
2024-05-23 00:00:00+05:30,94.5,94.5,86.0,88.20999908447266,13652
2024-05-24 00:00:00+05:30,89.0,89.0,80.51000213623047,83.26000213623047,27573
