Date,Open,High,Low,Close,No. of Shares
2023-03-03 00:00:00+05:30,43.78440573351483,43.9282734317832,40.47539745013409,41.540035247802734,1533
2023-03-06 00:00:00+05:30,44.02419325643611,44.02419325643611,40.28357418959609,40.8878288269043,472
2023-03-08 00:00:00+05:30,43.88991276857423,43.88991276857423,40.34112454176339,40.76314163208008,765
2023-03-09 00:00:00+05:30,40.57131467798034,42.87323474630875,40.28357558413956,40.69600296020508,284
2023-03-10 00:00:00+05:30,40.33152922616803,42.43203217678663,39.56422379939449,41.53044509887695,275
2023-03-13 00:00:00+05:30,41.2427058446975,41.2427058446975,39.813596520671645,40.283573150634766,888
2023-03-14 00:00:00+05:30,40.28356986822084,41.24270248413086,40.28356986822084,41.24270248413086,215
2023-03-15 00:00:00+05:30,39.37239794499347,41.24270750549106,39.324442040119386,39.36280822753906,1185
2023-03-16 00:00:00+05:30,39.3244411095987,43.228110946554786,38.17348112585026,39.78482437133789,2196
2023-03-17 00:00:00+05:30,39.70809405766704,41.185155590867,38.36530685424805,38.36530685424805,4777
2023-03-20 00:00:00+05:30,38.55713688624122,38.55713688624122,37.406176866287545,37.54045486450195,956
2023-03-21 00:00:00+05:30,40.22602350872748,40.22602350872748,37.45413063331447,39.76564025878906,402
2023-03-22 00:00:00+05:30,39.32444047781411,41.233116149902344,39.32444047781411,41.233116149902344,102
2023-03-23 00:00:00+05:30,41.05088056159228,41.05088056159228,38.0296146243014,38.71059799194336,2722
2023-03-24 00:00:00+05:30,40.28357412831127,40.72477430017579,39.13261413574219,39.13261413574219,222
2023-03-27 00:00:00+05:30,38.46121778255083,39.32443863064628,36.92660700682638,37.617183685302734,3402
2023-03-28 00:00:00+05:30,37.214349629009206,40.1780699458452,35.29608414649532,38.346126556396484,4633
2023-03-29 00:00:00+05:30,37.4061736668574,41.23311458264667,36.638868272117904,39.66972732543945,6712
2023-03-31 00:00:00+05:30,39.32443781989063,39.66013277678409,36.07297879043461,36.9457893371582,22760
2023-04-03 00:00:00+05:30,38.84487362730244,38.84487362730244,38.37489700317383,38.37489700317383,2
2023-04-05 00:00:00+05:30,38.374897036412534,40.1397013194595,38.374897036412534,39.324440002441406,334
2023-04-06 00:00:00+05:30,41.1851546853672,41.1851546853672,39.37239456176758,39.37239456176758,507
2023-04-10 00:00:00+05:30,40.28357137684979,41.81818215625712,40.28357137684979,40.321937561035156,1779
2023-04-11 00:00:00+05:30,40.28357017985502,41.242702803184905,39.32443755652514,41.17556381225586,709
2023-04-12 00:00:00+05:30,41.17556742206708,41.17556742206708,39.70809555053711,39.70809555053711,168
2023-04-13 00:00:00+05:30,39.70809281622011,41.1947476785828,39.70809281622011,39.9478759765625,405
2023-04-17 00:00:00+05:30,41.18515456865713,41.18515456865713,39.19016056432811,39.2956657409668,6
2023-04-18 00:00:00+05:30,39.295665360437965,39.612177228488314,38.92160421692363,39.14220428466797,471
2023-04-19 00:00:00+05:30,39.14220446294225,39.80400466918945,39.14220446294225,39.80400466918945,238
2023-04-20 00:00:00+05:30,39.80400943621916,42.09633614123421,39.24771068064506,39.38199234008789,2673
2023-04-21 00:00:00+05:30,42.18265765456462,42.18265765456462,39.32444251565372,40.76314163208008,118
2023-04-24 00:00:00+05:30,40.76313704646967,40.76313704646967,38.748959973576135,40.09174346923828,381
2023-04-25 00:00:00+05:30,39.804008596857734,40.71518542902793,38.46122130115417,40.4658088684082,824
2023-04-26 00:00:00+05:30,40.90700989686229,40.90700989686229,37.59800144892324,38.36530685424805,3824
2023-04-27 00:00:00+05:30,42.125108330206864,42.125108330206864,39.32444247594914,39.95746994018555,5704
2023-04-28 00:00:00+05:30,39.957467605759014,40.715183306822915,38.3653074912252,38.59550094604492,1157
2023-05-02 00:00:00+05:30,39.80400686335617,41.242705906610006,38.557135090963016,40.13970184326172,5675
2023-05-03 00:00:00+05:30,40.091745857359896,40.638451199962006,39.01751826508216,39.33403015136719,3928
2023-05-04 00:00:00+05:30,39.33403093581632,41.84696127729038,39.32444121856225,40.81109619140625,2379
2023-05-05 00:00:00+05:30,40.811094962992115,41.24270540245236,39.353212844593514,40.273983001708984,1751
2023-05-08 00:00:00+05:30,40.85904797424662,42.76772348977981,39.37239315134621,41.24270248413086,1758
2023-05-09 00:00:00+05:30,40.7631406358421,42.882823070793656,39.90951309969968,40.379486083984375,1187
2023-05-10 00:00:00+05:30,40.763138643600726,40.763138643600726,38.470812138227544,38.8065071105957,1230
2023-05-11 00:00:00+05:30,41.14679095898914,41.722269068832105,38.88323738501912,38.912010192871094,1702
2023-05-12 00:00:00+05:30,39.32443940853644,40.95496567674811,38.461218543365334,40.04378890991211,737
2023-05-15 00:00:00+05:30,40.0437893783837,41.233115511111045,39.61217894074875,41.00292205810547,2192
2023-05-16 00:00:00+05:30,42.01960122018618,42.01960122018618,40.37948166629161,41.24270248413086,850
2023-05-17 00:00:00+05:30,42.1059254954466,42.20183729851383,40.27398224997678,41.72227096557617,4740
2023-05-18 00:00:00+05:30,42.20183832994098,42.20183832994098,39.90951178788187,41.741455078125,19029
2023-05-19 00:00:00+05:30,42.20183562506062,42.68140193898176,40.082153395641306,40.6672248840332,930
2023-05-22 00:00:00+05:30,48.762304439378354,48.8006706237793,46.42202207293166,48.8006706237793,147277
2023-05-23 00:00:00+05:30,50.54629498087319,50.54629498087319,45.606760018625444,47.17973709106445,49204
2023-05-24 00:00:00+05:30,49.107596372068,51.50542819044241,47.09341544935291,49.30901336669922,17039
2023-05-25 00:00:00+05:30,49.44328721115348,50.814847188791894,47.678482994676116,49.01167678833008,9482
2023-05-26 00:00:00+05:30,49.39533392488564,49.865310556567614,47.36197363050022,48.47456741333008,17319
2023-05-29 00:00:00+05:30,47.95663432639607,49.87489969945191,47.57297978826457,49.41451644897461,3888
2023-05-30 00:00:00+05:30,49.41451711242467,50.306510815575805,48.43620131997501,48.915767669677734,7811
2023-05-31 00:00:00+05:30,49.20350316920041,49.87489674171438,48.48415369696414,48.62802505493164,9016
2023-06-01 00:00:00+05:30,49.587159925314026,49.635115827203336,48.78148833365086,49.32819366455078,3223
2023-06-02 00:00:00+05:30,48.05254927495758,52.368646646677156,48.05254927495758,51.74521255493164,33192
2023-06-05 00:00:00+05:30,51.7931618794125,54.43077660475296,51.754795696204496,54.0279426574707,14931
2023-06-06 00:00:00+05:30,53.318183457618396,54.6417875216499,52.761884771720865,52.944122314453125,9882
2023-06-07 00:00:00+05:30,54.190995975993175,56.58882765634686,53.71142963992244,54.660972595214844,16241
2023-06-08 00:00:00+05:30,54.660972780290905,58.49750348184686,54.660972780290905,57.663055419921875,45163
2023-06-09 00:00:00+05:30,57.69183243551634,58.69892102246932,55.67765160280955,57.08757781982422,20602
2023-06-12 00:00:00+05:30,57.08757874545212,57.54796200241534,54.23895345551628,55.35154724121094,16515
2023-06-13 00:00:00+05:30,56.444955208515545,57.97956964976466,56.35863312332778,56.90534210205078,4864
2023-06-14 00:00:00+05:30,58.075485324969435,58.075485324969435,53.33737101670022,55.370731353759766,11799
2023-06-15 00:00:00+05:30,56.75187970752938,60.42535967917001,55.341957136333335,59.216854095458984,25948
2023-06-16 00:00:00+05:30,58.50709631573921,58.97707296159053,57.56714668283755,58.30567932128906,9210
2023-06-19 00:00:00+05:30,58.30567654168372,59.00584295958448,57.068394505387495,57.595916748046875,5308
2023-06-20 00:00:00+05:30,60.195167841196636,60.42536130365441,56.1092640676791,56.761474609375,21556
2023-06-21 00:00:00+05:30,56.7614732389087,58.31526718188027,55.06380792802457,57.53837203979492,13707
2023-06-22 00:00:00+05:30,59.02380177035998,59.02380177035998,56.29886913831249,56.86943435668945,14091
2023-06-23 00:00:00+05:30,57.79413773938585,57.79413773938585,55.580745230217886,55.86602783203125,2242
2023-06-26 00:00:00+05:30,54.400269128997486,57.735113282492904,54.400269128997486,55.55123519897461,23178
2023-06-27 00:00:00+05:30,57.253086068450834,58.0400693085488,55.18725084148255,55.590579986572266,7385
2023-06-28 00:00:00+05:30,56.83991768126056,57.3022719778901,54.68555035183766,57.22357177734375,15481
2023-06-30 00:00:00+05:30,58.64998301666181,59.02380147675159,55.3151388336465,56.08244705200195,15041
2023-07-03 00:00:00+05:30,57.54820762458113,58.53193766944576,55.11839321292314,58.158119201660156,34429
2023-07-04 00:00:00+05:30,59.31891887747408,59.31891887747408,56.3972432983326,56.426753997802734,11587
2023-07-05 00:00:00+05:30,57.823647656709554,57.823647656709554,55.39383713129365,57.02682876586914,1573
2023-07-06 00:00:00+05:30,57.961371750304565,57.961371750304565,56.27919429429711,57.03666687011719,980
2023-07-07 00:00:00+05:30,56.38740270685526,57.63674024403388,55.62009451576608,55.78732681274414,1577
2023-07-10 00:00:00+05:30,55.787326679655834,57.54820425757046,55.58074428295267,57.056339263916016,2351
2023-07-11 00:00:00+05:30,57.05633925821554,57.30227175501819,55.79716607542822,55.81684112548828,2705
2023-07-12 00:00:00+05:30,57.89251170936509,57.89251170936509,55.098718228459674,55.48237609863281,7842
2023-07-13 00:00:00+05:30,56.220173160457335,58.522101598979184,56.07261215373669,57.20390319824219,18197
2023-07-14 00:00:00+05:30,58.03023553755452,58.03023553755452,56.10212184613486,56.957969665527344,4172
2023-07-17 00:00:00+05:30,58.866402456092075,58.866402456092075,55.95456260094635,56.04309844970703,3177
2023-07-18 00:00:00+05:30,55.18725119332854,57.82364787893915,55.157740494334256,55.95456314086914,5890
2023-07-19 00:00:00+05:30,55.62993349011588,56.75138514494373,55.38400097799987,56.07261276245117,3600
2023-07-20 00:00:00+05:30,58.03023472687379,58.03023472687379,56.1709818626251,57.499019622802734,773
2023-07-21 00:00:00+05:30,57.49902221483173,57.49902221483173,55.1970937460528,57.28260040283203,3200
2023-07-24 00:00:00+05:30,57.28259794751132,58.413888958395916,56.072610487311515,57.272762298583984,4516
2023-07-25 00:00:00+05:30,56.56447717060882,57.05634218948368,55.55123643256894,56.58415222167969,863
2023-07-26 00:00:00+05:30,56.07261094789794,57.81381352764853,53.22963180025901,56.98748016357422,4937
2023-07-27 00:00:00+05:30,56.98748055612051,57.499020618607496,55.58074632243934,56.30870819091797,8704
2023-07-28 00:00:00+05:30,57.489181024387236,57.489181024387236,55.846353692063964,56.957969665527344,2426
2023-07-31 00:00:00+05:30,58.33518604342613,66.8936374702997,58.04006780511297,65.408203125,132247
2023-08-01 00:00:00+05:30,65.41804758091324,70.82856279437223,65.40820817905104,69.53987884521484,64576
2023-08-02 00:00:00+05:30,69.53987805430381,72.30415703023779,66.89364187831524,70.89742279052734,48456
2023-08-03 00:00:00+05:30,70.82856369350628,72.64846278735594,67.35599781326422,71.02530670166016,18993
2023-08-04 00:00:00+05:30,73.48462776808198,73.48462776808198,68.92012118277795,71.67456817626953,15083
2023-08-07 00:00:00+05:30,71.81229451497396,71.81229451497396,68.09379608202725,70.09076690673828,11411
2023-08-08 00:00:00+05:30,68.86110135705664,69.84483137644317,66.5886874139584,68.92996215820312,14334
2023-08-09 00:00:00+05:30,69.3431256233965,70.33669502522685,67.43469452629174,69.5595474243164,20911
2023-08-10 00:00:00+05:30,67.8773697370593,69.84482972943782,66.0869814442054,66.29356384277344,18773
2023-08-11 00:00:00+05:30,66.10665400518882,66.10665400518882,62.98823165893555,62.98823165893555,6545
2023-08-14 00:00:00+05:30,60.46988498176069,64.6310587256694,59.8402983750924,61.58149719238281,15193
2023-08-16 00:00:00+05:30,64.23757287767154,64.23757287767154,59.122172304789444,61.97499084472656,4706
2023-08-17 00:00:00+05:30,63.21449499371663,63.21449499371663,59.23038529672153,61.0010986328125,4323
2023-08-18 00:00:00+05:30,60.49939716816213,64.05066319585265,60.0665573035977,62.9783935546875,11471
2023-08-21 00:00:00+05:30,62.978391520601704,64.92618022981237,59.85996921082718,60.007530212402344,20227
2023-08-22 00:00:00+05:30,61.20768172968924,63.007909428859925,59.07298568080208,62.7422981262207,12286
2023-08-23 00:00:00+05:30,61.178169862954576,63.942452627490646,61.178169862954576,61.286380767822266,2820
2023-08-24 00:00:00+05:30,61.87662275910337,64.34578733049337,59.51566909558108,64.28675842285156,9256
2023-08-25 00:00:00+05:30,64.32610497635139,64.33594437795949,61.58149733831034,61.97499084472656,2342
2023-08-28 00:00:00+05:30,64.33594703812504,65.0737445786878,61.97499340727129,64.43431854248047,8007
2023-08-29 00:00:00+05:30,66.89363958575085,67.58224757938083,63.94244960402655,65.90007019042969,6700
2023-08-30 00:00:00+05:30,67.21827341981385,67.21827341981385,62.61441667038894,62.62425231933594,10496
2023-08-31 00:00:00+05:30,61.97499083696843,61.97499083696843,59.49599075317383,59.49599075317383,10212
2023-09-01 00:00:00+05:30,59.495992187261876,60.89289079116638,56.5251270252151,59.87964630126953,26487
2023-09-04 00:00:00+05:30,57.16455377820967,59.0238029713872,56.88911056518555,56.88911056518555,72410
2023-09-05 00:00:00+05:30,54.45929554449077,57.51869656536093,54.05596637871693,54.10515213012695,25705
2023-09-06 00:00:00+05:30,54.45929321283221,55.639769959292394,52.72792631732202,54.065799713134766,4524
2023-09-07 00:00:00+05:30,54.30189693468585,54.30189693468585,51.37038197505977,51.52777862548828,27707
2023-09-08 00:00:00+05:30,52.43280802729407,53.25914137389784,52.13768977907104,53.249305725097656,8050
2023-09-11 00:00:00+05:30,53.908403070052664,54.09531417111515,52.137689826472474,52.82630157470703,7598
2023-09-12 00:00:00+05:30,54.006781041533266,54.006781041533266,52.00980649580568,52.1868782043457,3656
2023-09-13 00:00:00+05:30,51.744197985445666,53.121421526063166,51.744197985445666,52.137691497802734,2927
2023-09-14 00:00:00+05:30,53.02304979924123,54.7445773413902,52.43280953321081,54.646202087402344,5520
2023-09-15 00:00:00+05:30,55.58074483022953,56.06277417991532,55.53155908090619,55.925048828125,1512
2023-09-18 00:00:00+05:30,54.74457716464008,56.318543697041626,54.20352265103434,55.91521453857422,2836
2023-09-20 00:00:00+05:30,55.91521343085321,58.33518833371622,54.61669012918857,55.4725341796875,5571
2023-09-21 00:00:00+05:30,56.515290355486904,56.515290355486904,54.7937628218284,54.901973724365234,11750
2023-09-22 00:00:00+05:30,54.79376220703125,54.79376220703125,54.30189720293336,54.79376220703125,137
2023-09-25 00:00:00+05:30,57.43999492379107,57.43999492379107,53.63296081990055,56.59398651123047,7126
2023-09-26 00:00:00+05:30,54.252711327475616,56.40707868949025,54.252711327475616,55.02001953125,624
2023-09-27 00:00:00+05:30,57.00715592983365,57.00715592983365,54.71506316105014,54.813438415527344,1435
2023-09-28 00:00:00+05:30,54.715061125287605,56.26935631450713,54.40026782793744,56.18082046508789,1186
2023-09-29 00:00:00+05:30,55.964401856698956,56.07261276245117,54.46913173271771,56.07261276245117,823
2023-10-03 00:00:00+05:30,54.1740100720242,55.99390904652311,54.154335021972656,54.154335021972656,1276
2023-10-04 00:00:00+05:30,54.10515213012695,54.10515213012695,53.318168849669746,54.10515213012695,829
2023-10-05 00:00:00+05:30,53.13125800820022,55.08888244628906,52.678743088737455,55.08888244628906,2294
2023-10-06 00:00:00+05:30,54.10515266552306,56.5644777866832,54.10515266552306,56.07261276245117,5400
2023-10-09 00:00:00+05:30,57.03666713633052,57.03666713633052,54.15433782561849,55.96440124511719,1394
2023-10-10 00:00:00+05:30,54.3018968530793,56.121795855463446,54.3018968530793,56.09228515625,1176
2023-10-11 00:00:00+05:30,56.07260986355028,57.02682916207052,55.305301666259766,55.305301666259766,1442
2023-10-12 00:00:00+05:30,56.07261180696681,56.07261180696681,54.10515174356447,56.0234260559082,2390
2023-10-13 00:00:00+05:30,56.003748751135056,56.003748751135056,54.30189631509751,54.518314361572266,1145
2023-10-16 00:00:00+05:30,54.99050833308525,56.0234240794038,54.311732233474,55.925048828125,1760
2023-10-17 00:00:00+05:30,56.072610143204464,57.056340145716824,55.4430235420177,56.90877914428711,11310
2023-10-18 00:00:00+05:30,57.056340094153114,59.751761949759185,56.908779092856754,58.99428939819336,8945
2023-10-19 00:00:00+05:30,61.925803657542694,61.93563930629037,59.614035928100236,60.548580169677734,1886
2023-10-20 00:00:00+05:30,60.10590322961305,62.663603554837756,59.0238016995083,61.20768356323242,4360
2023-10-23 00:00:00+05:30,60.0075310564791,60.0075310564791,58.15811757318174,58.42372512817383,3126
2023-10-25 00:00:00+05:30,59.0139661058693,59.07298750593966,55.51188585079147,55.62993240356445,14379
2023-10-26 00:00:00+05:30,55.679118224111434,55.82667922973633,54.105151676396446,55.82667922973633,1517
2023-10-27 00:00:00+05:30,58.43356546338405,58.610637169541086,55.08888185000916,56.41691589355469,2165
2023-10-30 00:00:00+05:30,56.07261014089264,58.82705339728726,56.07261014089264,58.571285247802734,1818
2023-10-31 00:00:00+05:30,56.4661046901552,60.646957278198485,56.26935793548554,58.39421463012695,3268
2023-11-01 00:00:00+05:30,57.10552828649468,60.548583439458916,57.10552828649468,58.58112335205078,1391
2023-11-02 00:00:00+05:30,58.58112032563717,60.89288806049074,57.54820458363678,58.040069580078125,1202
2023-11-03 00:00:00+05:30,59.023801807366794,60.74532936008166,58.53193679230541,59.12217330932617,584
