Date,Open,High,Low,Close,No. of Shares
2023-01-18 00:00:00+05:30,408.51197336897354,411.7557162300672,403.47170818372666,404.4198913574219,1046
2023-01-19 00:00:00+05:30,403.970726691352,409.90928322031266,403.82102158113076,404.2202453613281,203
2023-01-20 00:00:00+05:30,404.81910819080485,407.6636272041234,403.42180968952545,404.6694030761719,124
2023-01-23 00:00:00+05:30,418.9917592600296,418.9917592600296,405.1185266117622,408.3123779296875,659
2023-01-24 00:00:00+05:30,410.35842098071834,419.24128002563145,403.8709352067401,407.36419677734375,1608
2023-01-25 00:00:00+05:30,410.70773626604006,410.70773626604006,401.5254369047527,406.2164001464844,719
2023-01-27 00:00:00+05:30,407.36417605760056,413.50232927054907,396.1857578755304,401.9745788574219,787
2023-01-30 00:00:00+05:30,401.4755385751388,407.8133188619364,399.2298705532766,400.3277587890625,209
2023-01-31 00:00:00+05:30,401.87476670650926,438.4541979003694,397.23372550282613,425.57904052734375,673
2023-02-01 00:00:00+05:30,425.5790424843625,428.17404277476186,414.2009970898046,417.8439636230469,1280
2023-02-02 00:00:00+05:30,415.29888441211443,418.89195938624675,408.91121249078054,415.24896240234375,583
2023-02-03 00:00:00+05:30,416.1971642690635,419.04168335403403,404.3200810207758,407.36419677734375,979
2023-02-06 00:00:00+05:30,409.1108205125298,412.8536007022495,397.73277482754656,400.1780700683594,1539
2023-02-07 00:00:00+05:30,403.3219880440431,403.3219880440431,394.7884311751047,401.6751708984375,872
2023-02-08 00:00:00+05:30,402.5734414242906,403.2221838957246,398.7807392410667,401.77496337890625,1216
2023-02-09 00:00:00+05:30,401.0264116292167,405.2183376505099,397.8325907900239,400.5273742675781,727
2023-02-10 00:00:00+05:30,399.2298962546891,405.21834469850944,399.2298962546891,400.2778625488281,1123
2023-02-13 00:00:00+05:30,397.83259187282505,438.0050995940686,396.3354797838346,411.206787109375,6187
2023-02-14 00:00:00+05:30,410.20869847986813,410.857440938011,397.2337274817214,404.9189147949219,1807
2023-02-15 00:00:00+05:30,403.0225609530308,409.2106364189937,401.2759301878278,407.3143005371094,943
2023-02-16 00:00:00+05:30,409.959182534131,411.20677590763717,403.87092077965633,405.9169921875,1240
2023-02-17 00:00:00+05:30,403.1723034759513,413.003315299585,398.2318213285711,399.6291198730469,1303
2023-02-20 00:00:00+05:30,399.5293062836689,399.9784521002492,382.41233058249725,384.10906982421875,1043
2023-02-21 00:00:00+05:30,385.1570179964496,386.75394359726084,339.6448058968526,366.1437072753906,7816
2023-02-22 00:00:00+05:30,364.79631656345384,367.4412085261163,337.9481122159384,350.47393798828125,7944
2023-02-23 00:00:00+05:30,358.1091907785,362.25122515752145,352.3203696922973,354.8654479980469,647
2023-02-24 00:00:00+05:30,355.4642877715585,356.81169466836417,346.830947964354,350.2243957519531,2803
2023-02-27 00:00:00+05:30,346.6812629207165,348.6774123770513,338.6467430836747,340.0939636230469,1037
2023-02-28 00:00:00+05:30,343.43752049987415,363.39901508912783,342.6390424410099,356.2627868652344,1545
2023-03-01 00:00:00+05:30,360.4546844921626,368.8385061752974,354.5660496467955,362.7502746582031,380
2023-03-02 00:00:00+05:30,379.2683947745364,379.2683947745364,355.4144149844289,356.56219482421875,783
2023-03-03 00:00:00+05:30,359.30688747078426,367.29148497013506,359.2070739102779,360.3049621582031,842
2023-03-06 00:00:00+05:30,360.304965769004,370.2857127432147,360.304965769004,363.8980407714844,1330
2023-03-08 00:00:00+05:30,362.3011169433594,365.6945648394941,361.80207959219774,362.3011169433594,701
2023-03-09 00:00:00+05:30,362.35101260054887,380.56587612433185,362.35101260054887,374.6273498535156,826
2023-03-10 00:00:00+05:30,372.5812682164255,382.31249640795926,369.68685771788756,378.7194519042969,840
2023-03-13 00:00:00+05:30,380.86533151399874,381.16474175611546,354.96527951205456,359.90576171875,781
2023-03-14 00:00:00+05:30,367.74064156261625,368.88842139509086,355.11497202892605,356.8616027832031,540
2023-03-15 00:00:00+05:30,360.3548645542559,364.44697698759353,353.6677822225891,357.5103759765625,469
2023-03-16 00:00:00+05:30,355.31460326536325,361.4527567524805,346.3319307109018,347.5296325683594,2400
2023-03-17 00:00:00+05:30,352.3203710570644,355.31459517369666,346.3319228237998,351.9710388183594,987
2023-03-20 00:00:00+05:30,349.4758548299076,352.0708551766953,341.4413655699998,346.1822204589844,7627
2023-03-21 00:00:00+05:30,355.9134545903173,356.0132681550205,346.3319310964603,348.8271179199219,1430
2023-03-22 00:00:00+05:30,350.4739294280823,353.56796713058736,349.07663092144793,352.9691162109375,273
2023-03-23 00:00:00+05:30,351.1226818947907,358.2090186515813,346.0325250799299,355.01519775390625,1763
2023-03-24 00:00:00+05:30,353.6178611602455,360.70419776496755,349.8750809597399,353.3184509277344,1455
2023-03-27 00:00:00+05:30,350.2743283151848,356.162962956222,339.4951032747626,339.994140625,10886
2023-03-28 00:00:00+05:30,341.2916679741451,354.3165310883713,329.31477114862275,333.00762939453125,2137
2023-03-29 00:00:00+05:30,334.1054972169058,357.4604385034106,334.1054972169058,341.19183349609375,1152
2023-03-31 00:00:00+05:30,346.9307627944067,351.1725801591542,344.5353896684313,347.3299865722656,346
2023-04-03 00:00:00+05:30,354.1168886536156,369.2377446094073,349.7253660991472,358.7080383300781,805
2023-04-05 00:00:00+05:30,359.40669641996095,381.26452570222466,359.40669641996095,373.18011474609375,1030
2023-04-06 00:00:00+05:30,373.8787852339758,377.2722330906457,369.3375271159246,370.3356018066406,659
2023-04-10 00:00:00+05:30,374.67723844603006,390.24720994746326,374.1782010931561,379.7674255371094,509
2023-04-11 00:00:00+05:30,382.7117675699352,391.8441452616771,382.3125133107012,387.3028869628906,261
2023-04-12 00:00:00+05:30,385.40654404532614,389.2491377792707,379.01887197866165,380.11676025390625,949
2023-04-13 00:00:00+05:30,394.2395191600618,394.2395191600618,376.3739875481174,381.8134765625,342
2023-04-17 00:00:00+05:30,378.0706886607551,381.9132823930965,368.3394602203333,372.68109130859375,2347
2023-04-18 00:00:00+05:30,372.3816913558182,376.2741767476498,365.29535461442924,367.94024658203125,1002
2023-04-19 00:00:00+05:30,371.93252049045486,371.93252049045486,363.94792311313637,364.44696044921875,328
2023-04-20 00:00:00+05:30,364.89611773402856,379.31827892599614,355.81363183935207,356.81170654296875,2036
2023-04-21 00:00:00+05:30,350.3242114788181,364.84618583949674,350.3242114788181,356.0631408691406,641
2023-04-24 00:00:00+05:30,342.38952761560165,366.542948524212,342.38952761560165,361.8020935058594,1342
2023-04-25 00:00:00+05:30,359.50651465156966,369.7866717501641,359.50651465156966,367.09185791015625,2418
2023-04-26 00:00:00+05:30,366.69263073651535,366.9920714153156,361.5026606843533,364.1475524902344,832
2023-04-27 00:00:00+05:30,363.9479466330483,369.2377610126659,363.7982415143133,364.6965026855469,1745
2023-04-28 00:00:00+05:30,366.9421742998725,370.0861036582196,364.64661456744733,368.2895812988281,2110
2023-05-02 00:00:00+05:30,369.3874496475248,384.70790226342035,367.690710487382,378.4200134277344,2235
2023-05-03 00:00:00+05:30,377.77128771665434,387.15318414678273,377.52176903256145,379.56781005859375,913
2023-05-04 00:00:00+05:30,383.51019240856243,387.65219620227765,380.41615483607836,382.21270751953125,114
2023-05-05 00:00:00+05:30,381.5140723235628,384.2088863259901,377.02273595873345,378.3202209472656,295
2023-05-08 00:00:00+05:30,378.6695350081538,386.55431904472175,375.27608712063596,380.06683349609375,1163
2023-05-09 00:00:00+05:30,383.8595460060513,392.2433676191228,381.01502694300285,382.76165771484375,956
2023-05-10 00:00:00+05:30,385.1071408507538,436.6078030357253,382.4123268949054,394.7385559082031,29086
2023-05-11 00:00:00+05:30,394.4391397876959,419.14148899873624,394.4391397876959,412.4543762207031,13710
2023-05-12 00:00:00+05:30,418.1932992136794,419.34107902667796,403.1223651550257,414.0013732910156,10732
2023-05-15 00:00:00+05:30,414.4505243603479,423.68271545085537,408.26244895939755,408.5618896484375,2078
2023-05-16 00:00:00+05:30,411.00714651186445,416.9457031204483,406.4659188409397,413.0032958984375,2886
2023-05-17 00:00:00+05:30,414.40063725278907,425.47924231316006,414.40063725278907,422.18560791015625,1802
2023-05-19 00:00:00+05:30,420.1894389964971,426.2277786085237,414.1510993844705,420.03973388671875,4148
2023-05-22 00:00:00+05:30,420.6884912496303,442.1470975648546,419.4408978592103,429.57135009765625,4558
2023-05-23 00:00:00+05:30,431.966716541146,433.3141234734334,413.0532193142847,416.89581298828125,1122
2023-05-24 00:00:00+05:30,418.6923469589142,426.0282022762999,415.14919387020484,416.6961975097656,3553
2023-05-25 00:00:00+05:30,416.7460893178193,429.6212776397754,416.7460893178193,424.7806091308594,3083
2023-05-26 00:00:00+05:30,445.2411213814095,455.1220546336655,429.9206689330075,431.3678894042969,17841
2023-05-30 00:00:00+05:30,422.18559046915857,445.14130815424284,422.18559046915857,438.80352783203125,2604
2023-05-31 00:00:00+05:30,441.4484441269249,453.1259307369349,441.4484441269249,449.083740234375,2204
2023-06-01 00:00:00+05:30,454.9224405962735,456.1201424317021,438.55402144541245,447.33709716796875,3538
2023-06-02 00:00:00+05:30,448.1355469798031,468.9953024289692,448.1355469798031,461.2602233886719,14042
2023-06-05 00:00:00+05:30,465.85136574327623,505.2254248010897,459.5635073233074,494.14678955078125,36448
2023-06-06 00:00:00+05:30,485.0643068065333,510.16587955465417,480.72267574643865,489.65545654296875,21905
2023-06-07 00:00:00+05:30,492.84926817283457,505.6745339903569,492.45004438986723,496.9913024902344,10362
2023-06-08 00:00:00+05:30,498.6880144218911,501.43271982850086,477.9280729845174,479.57489013671875,11064
2023-06-09 00:00:00+05:30,483.5173104281194,485.91268366505125,473.83597345777514,483.2677917480469,2631
2023-06-12 00:00:00+05:30,483.3176871527806,490.0546915684363,480.07394428598343,480.7226867675781,3703
2023-06-13 00:00:00+05:30,483.46739186234385,493.29843401903,481.12191016118163,486.86083984375,3552
2023-06-14 00:00:00+05:30,490.5038295422662,492.84928074910755,482.8685336261299,485.8128662109375,2249
2023-06-15 00:00:00+05:30,485.8128537808547,492.64967147693113,476.68047648875717,477.2793273925781,5389
2023-06-16 00:00:00+05:30,481.3215233256244,496.841572702932,481.3215233256244,486.71112060546875,5475
2023-06-19 00:00:00+05:30,491.35217239185687,518.9988543148503,487.5595006400084,504.2772521972656,24231
2023-06-20 00:00:00+05:30,505.2753125775997,519.6476125024204,495.0450469896088,510.26568603515625,26100
2023-06-21 00:00:00+05:30,500.434656053285,522.4422217962659,500.434656053285,511.3635559082031,7106
2023-06-22 00:00:00+05:30,511.56317685609474,518.4000251224588,493.4481270878082,499.98553466796875,5532
2023-06-23 00:00:00+05:30,518.699453630531,518.699453630531,493.94718184766384,496.29266357421875,8350
2023-06-26 00:00:00+05:30,486.11226721533296,503.02964545123996,484.71496873639956,486.3617858886719,7669
2023-06-27 00:00:00+05:30,489.0565956134162,503.4288649845767,485.46352065592055,494.39630126953125,3971
2023-06-28 00:00:00+05:30,496.9414055262086,497.64007002573044,485.1142137994308,486.9107666015625,1768
2023-06-30 00:00:00+05:30,490.25429455316265,494.09685770060645,483.417476909623,486.6112976074219,1769
2023-07-07 00:00:00+05:30,472.58837483751824,479.4251926877559,469.29474048046916,474.4847106933594,1984
2023-07-10 00:00:00+05:30,476.48085564084556,479.12574750381793,464.75347791701194,468.2966613769531,2662
2023-07-14 00:00:00+05:30,457.01840249774176,468.74578031151486,456.9185889352217,465.1028137207031,1791
2023-07-17 00:00:00+05:30,486.0125004978621,504.0277371367451,476.13153633346917,486.21209716796875,15401
2023-07-19 00:00:00+05:30,488.3080498071724,494.046979365458,484.16604586991343,490.30419921875,6398
2023-07-20 00:00:00+05:30,490.05467607035354,500.5344603855037,486.9606384188781,490.9030456542969,4797
2023-07-21 00:00:00+05:30,485.11419386392265,496.04312396992793,473.43673819465243,476.68048095703125,3184
2023-07-24 00:00:00+05:30,460.11243361712246,486.81093166323535,460.11243361712246,479.57489013671875,2504
2023-07-26 00:00:00+05:30,511.06411496762877,540.9564630718236,509.4172978784548,534.6187133789062,48611
2023-07-28 00:00:00+05:30,533.9699653930445,533.9699653930445,509.0180978513134,518.4000244140625,6979
2023-07-31 00:00:00+05:30,,,,,0
2023-08-03 00:00:00+05:30,544.0,560.0,543.4000244140625,556.1500244140625,5006
2023-08-04 00:00:00+05:30,556.9000244140625,576.0,556.0499877929688,561.75,14712
2023-08-07 00:00:00+05:30,562.0,563.1500244140625,546.9500122070312,548.5999755859375,9469
2023-08-08 00:00:00+05:30,544.4500122070312,563.7999877929688,544.4500122070312,558.1500244140625,5425
2023-08-09 00:00:00+05:30,560.8499755859375,584.9500122070312,524.9500122070312,544.5499877929688,51031
2023-08-10 00:00:00+05:30,544.0,546.1500244140625,532.3499755859375,538.3499755859375,9466
2023-08-11 00:00:00+05:30,541.7000122070312,541.7999877929688,533.0999755859375,536.6500244140625,6618
2023-08-14 00:00:00+05:30,537.5,537.5,510.54998779296875,512.7999877929688,7625
2023-08-16 00:00:00+05:30,520.2999877929688,537.0,517.75,519.75,5211
2023-08-17 00:00:00+05:30,524.2000122070312,531.8499755859375,515.9500122070312,518.5,4835
2023-08-18 00:00:00+05:30,522.5,522.5,501.54998779296875,508.1000061035156,6277
2023-08-21 00:00:00+05:30,510.70001220703125,520.9000244140625,510.45001220703125,518.7999877929688,4854
2023-08-22 00:00:00+05:30,530.6500244140625,530.6500244140625,514.0499877929688,522.3499755859375,1337
2023-08-23 00:00:00+05:30,525.0999755859375,532.75,522.9500122070312,525.0,4745
2023-08-24 00:00:00+05:30,529.5,530.4000244140625,514.5499877929688,515.5999755859375,2661
2023-08-25 00:00:00+05:30,518.0,572.5999755859375,514.5499877929688,557.7000122070312,19164
2023-08-28 00:00:00+05:30,558.0499877929688,616.5499877929688,547.9500122070312,586.3499755859375,57791
2023-08-29 00:00:00+05:30,595.25,595.25,580.0499877929688,585.5499877929688,7298
2023-08-30 00:00:00+05:30,578.0499877929688,598.0,574.9000244140625,581.2000122070312,10968
2023-08-31 00:00:00+05:30,585.1500244140625,591.25,576.8499755859375,580.4500122070312,3456
2023-09-01 00:00:00+05:30,577.0999755859375,607.7999877929688,570.5999755859375,584.7999877929688,15813
2023-09-04 00:00:00+05:30,584.1500244140625,679.9000244140625,581.6500244140625,660.0,77708
2023-09-05 00:00:00+05:30,659.0,686.4500122070312,642.2000122070312,659.0,54673
2023-09-06 00:00:00+05:30,655.0,664.7000122070312,642.7000122070312,646.9000244140625,18787
2023-09-07 00:00:00+05:30,647.75,660.6500244140625,642.0,646.5499877929688,22007
2023-09-08 00:00:00+05:30,642.0499877929688,669.7999877929688,642.0499877929688,655.4000244140625,12423
2023-09-11 00:00:00+05:30,641.8499755859375,679.5,641.8499755859375,650.7999877929688,40302
2023-09-12 00:00:00+05:30,662.75,662.75,594.9500122070312,598.9500122070312,58306
2023-09-13 00:00:00+05:30,599.4500122070312,617.75,584.9000244140625,609.9000244140625,21452
2023-09-14 00:00:00+05:30,622.0,640.7999877929688,609.6500244140625,630.0999755859375,167263
2023-09-15 00:00:00+05:30,636.0,638.0,616.3499755859375,620.2999877929688,12877
2023-09-18 00:00:00+05:30,617.5499877929688,619.0999755859375,606.9500122070312,609.2999877929688,8236
2023-09-20 00:00:00+05:30,602.0499877929688,627.2999877929688,602.0499877929688,621.75,9959
2023-09-21 00:00:00+05:30,619.1500244140625,623.0,596.7999877929688,600.3499755859375,23579
2023-09-22 00:00:00+05:30,606.4500122070312,615.2999877929688,591.5999755859375,613.3499755859375,22096
2023-09-25 00:00:00+05:30,611.0,616.75,606.7999877929688,613.0,3667
2023-09-26 00:00:00+05:30,611.9500122070312,632.0499877929688,602.9500122070312,616.25,9222
2023-09-27 00:00:00+05:30,618.7999877929688,629.0,614.2999877929688,626.5,9788
2023-09-28 00:00:00+05:30,628.3499755859375,629.0499877929688,618.5,622.1500244140625,11942
2023-09-29 00:00:00+05:30,634.4000244140625,638.7000122070312,614.0,616.5,13532
2023-10-03 00:00:00+05:30,619.25,633.0,616.5499877929688,626.3499755859375,10726
2023-10-04 00:00:00+05:30,623.2999877929688,635.0,612.0,614.9000244140625,23329
2023-10-05 00:00:00+05:30,620.0499877929688,623.9000244140625,615.0499877929688,617.4500122070312,2469
2023-10-06 00:00:00+05:30,620.0499877929688,623.7000122070312,616.4500122070312,619.2000122070312,4414
2023-10-09 00:00:00+05:30,585.3499755859375,628.1500244140625,585.3499755859375,614.4500122070312,12148
2023-10-10 00:00:00+05:30,621.8499755859375,631.2999877929688,614.0,617.2999877929688,8302
2023-10-11 00:00:00+05:30,625.0,648.1500244140625,612.5,614.4000244140625,12647
2023-10-12 00:00:00+05:30,620.5,622.7999877929688,607.9500122070312,613.2000122070312,12211
2023-10-13 00:00:00+05:30,616.7000122070312,619.9500122070312,611.2999877929688,613.2000122070312,4226
2023-10-16 00:00:00+05:30,611.7999877929688,623.5999755859375,610.3499755859375,613.2000122070312,1240
