Date,Open,High,Low,Close,No. of Shares
2023-09-01 00:00:00+05:30,6.0,6.0,5.480000019073486,5.75,3316
2023-09-04 00:00:00+05:30,5.760000228881836,5.900000095367432,5.46999979019165,5.46999979019165,7678
2023-09-05 00:00:00+05:30,5.739999771118164,5.739999771118164,5.210000038146973,5.699999809265137,2777
2023-09-06 00:00:00+05:30,5.889999866485596,5.889999866485596,5.420000076293945,5.429999828338623,2385
2023-09-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.159999847412109,5.300000190734863,7039
2023-09-08 00:00:00+05:30,5.300000190734863,5.5,5.059999942779541,5.150000095367432,4688
2023-09-11 00:00:00+05:30,5.269999980926514,5.400000095367432,4.909999847412109,5.199999809265137,5769
2023-09-12 00:00:00+05:30,5.199999809265137,5.300000190734863,5.010000228881836,5.25,611
2023-09-13 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,805
2023-09-14 00:00:00+05:30,5.199999809265137,5.300000190734863,4.949999809265137,5.300000190734863,765
2023-09-15 00:00:00+05:30,5.400000095367432,5.53000020980835,5.050000190734863,5.329999923706055,1777
2023-09-18 00:00:00+05:30,5.550000190734863,5.550000190734863,5.099999904632568,5.369999885559082,3201
2023-09-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.119999885559082,5.539999961853027,4215
2023-09-21 00:00:00+05:30,5.269999980926514,5.539999961853027,5.269999980926514,5.539999961853027,2284
2023-09-22 00:00:00+05:30,5.269999980926514,5.519999980926514,5.269999980926514,5.389999866485596,1443
2023-09-25 00:00:00+05:30,5.159999847412109,5.489999771118164,5.130000114440918,5.159999847412109,7277
2023-09-26 00:00:00+05:30,4.949999809265137,5.340000152587891,4.949999809265137,4.980000019073486,789
2023-09-27 00:00:00+05:30,5.210000038146973,5.210000038146973,4.800000190734863,5.110000133514404,1548
2023-09-28 00:00:00+05:30,5.190000057220459,5.190000057220459,5.119999885559082,5.119999885559082,858
2023-09-29 00:00:00+05:30,5.199999809265137,5.349999904632568,4.900000095367432,5.340000152587891,1532
2023-10-03 00:00:00+05:30,5.340000152587891,5.590000152587891,5.099999904632568,5.130000114440918,2350
2023-10-04 00:00:00+05:30,4.880000114440918,5.380000114440918,4.880000114440918,5.360000133514404,2706
2023-10-05 00:00:00+05:30,5.360000133514404,5.539999961853027,5.099999904632568,5.289999961853027,540
2023-10-06 00:00:00+05:30,5.289999961853027,5.5,5.050000190734863,5.239999771118164,1311
2023-10-09 00:00:00+05:30,5.489999771118164,5.489999771118164,4.980000019073486,5.329999923706055,1311
2023-10-10 00:00:00+05:30,5.400000095367432,5.400000095367432,5.070000171661377,5.289999961853027,296
2023-10-11 00:00:00+05:30,5.039999961853027,5.550000190734863,5.039999961853027,5.099999904632568,1008
2023-10-12 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.03000020980835,1221
2023-10-13 00:00:00+05:30,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,1851
2023-10-16 00:00:00+05:30,5.239999771118164,5.480000019073486,5.0,5.010000228881836,4401
2023-10-17 00:00:00+05:30,5.260000228881836,5.260000228881836,4.769999980926514,5.230000019073486,1826
2023-10-18 00:00:00+05:30,5.449999809265137,5.449999809265137,5.0,5.110000133514404,1709
2023-10-19 00:00:00+05:30,5.340000152587891,5.340000152587891,4.900000095367432,5.28000020980835,557
2023-10-20 00:00:00+05:30,5.400000095367432,5.400000095367432,5.019999980926514,5.340000152587891,7917
2023-10-23 00:00:00+05:30,5.400000095367432,5.5,5.079999923706055,5.320000171661377,2815
2023-10-25 00:00:00+05:30,5.400000095367432,5.5,5.059999942779541,5.420000076293945,448
2023-10-26 00:00:00+05:30,5.53000020980835,5.53000020980835,5.389999866485596,5.389999866485596,115
2023-10-27 00:00:00+05:30,5.380000114440918,5.380000114440918,5.130000114440918,5.130000114440918,901
2023-10-30 00:00:00+05:30,5.369999885559082,5.380000114440918,4.880000114440918,5.25,2596
2023-10-31 00:00:00+05:30,5.389999866485596,5.389999866485596,5.320000171661377,5.320000171661377,102
2023-11-01 00:00:00+05:30,5.440000057220459,5.440000057220459,5.059999942779541,5.269999980926514,241
2023-11-02 00:00:00+05:30,5.400000095367432,5.400000095367432,5.010000228881836,5.260000228881836,458
2023-11-03 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.389999866485596,2239
2023-11-06 00:00:00+05:30,5.28000020980835,5.5,5.130000114440918,5.329999923706055,1024
2023-11-07 00:00:00+05:30,5.380000114440918,5.389999866485596,5.070000171661377,5.25,656
2023-11-08 00:00:00+05:30,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,121
2023-11-09 00:00:00+05:30,5.190000057220459,5.440000057220459,5.190000057220459,5.440000057220459,1815
2023-11-10 00:00:00+05:30,5.5,5.5,5.170000076293945,5.389999866485596,1175
2023-11-13 00:00:00+05:30,5.5,5.5,5.090000152587891,5.199999809265137,4197
2023-11-15 00:00:00+05:30,5.449999809265137,5.449999809265137,5.0,5.050000190734863,1349
2023-11-16 00:00:00+05:30,5.050000190734863,5.25,4.900000095367432,4.920000076293945,2055
2023-11-17 00:00:00+05:30,4.920000076293945,5.159999847412109,4.679999828338623,5.139999866485596,22339
2023-11-20 00:00:00+05:30,5.300000190734863,5.389999866485596,5.239999771118164,5.389999866485596,6725
2023-11-21 00:00:00+05:30,5.599999904632568,5.650000095367432,5.599999904632568,5.639999866485596,16040
2023-11-22 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4189
2023-11-23 00:00:00+05:30,6.210000038146973,6.210000038146973,5.699999809265137,6.210000038146973,17293
2023-11-24 00:00:00+05:30,6.5,6.519999980926514,6.309999942779541,6.519999980926514,6825
2023-11-28 00:00:00+05:30,6.650000095367432,6.840000152587891,6.650000095367432,6.840000152587891,14765
2023-11-29 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1662
2023-11-30 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7021
2023-12-01 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.599999904632568,26106
2023-12-04 00:00:00+05:30,7.889999866485596,7.889999866485596,7.599999904632568,7.610000133514404,18223
2023-12-05 00:00:00+05:30,7.980000019073486,7.989999771118164,7.230000019073486,7.230000019073486,14597
2023-12-06 00:00:00+05:30,7.0,7.050000190734863,6.869999885559082,6.869999885559082,4478
2023-12-07 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,8935
2023-12-08 00:00:00+05:30,6.5,6.5,6.210000038146973,6.21999979019165,4132
2023-12-11 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,28738
2023-12-12 00:00:00+05:30,5.619999885559082,6.199999809265137,5.619999885559082,6.190000057220459,20019
2023-12-13 00:00:00+05:30,6.300000190734863,6.489999771118164,5.909999847412109,5.909999847412109,9426
2023-12-14 00:00:00+05:30,5.909999847412109,6.199999809265137,5.619999885559082,5.619999885559082,3310
2023-12-15 00:00:00+05:30,5.619999885559082,5.900000095367432,5.340000152587891,5.900000095367432,5786
2023-12-18 00:00:00+05:30,6.190000057220459,6.190000057220459,5.800000190734863,6.190000057220459,28662
2023-12-19 00:00:00+05:30,6.489999771118164,6.489999771118164,6.400000095367432,6.400000095367432,10298
2023-12-20 00:00:00+05:30,6.699999809265137,6.71999979019165,6.199999809265137,6.5,11925
2023-12-21 00:00:00+05:30,6.71999979019165,6.71999979019165,6.179999828338623,6.659999847412109,5602
2023-12-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,3548
2023-12-26 00:00:00+05:30,6.599999904632568,6.650000095367432,6.300000190734863,6.349999904632568,6311
2023-12-27 00:00:00+05:30,6.300000190734863,6.659999847412109,6.050000190734863,6.570000171661377,7083
2023-12-28 00:00:00+05:30,6.78000020980835,6.78000020980835,6.5,6.670000076293945,1719
2023-12-29 00:00:00+05:30,6.400000095367432,6.670000076293945,6.349999904632568,6.670000076293945,1891
2024-01-01 00:00:00+05:30,6.670000076293945,6.670000076293945,6.349999904632568,6.369999885559082,5514
2024-01-02 00:00:00+05:30,6.239999771118164,6.590000152587891,6.239999771118164,6.550000190734863,3823
2024-01-03 00:00:00+05:30,6.539999961853027,6.550000190734863,6.230000019073486,6.539999961853027,3001
2024-01-04 00:00:00+05:30,6.539999961853027,6.550000190734863,6.309999942779541,6.550000190734863,12086
2024-01-05 00:00:00+05:30,6.53000020980835,6.53000020980835,6.309999942779541,6.369999885559082,19310
2024-01-08 00:00:00+05:30,6.5,6.570000171661377,6.090000152587891,6.199999809265137,5397
2024-01-09 00:00:00+05:30,6.199999809265137,6.300000190734863,6.139999866485596,6.199999809265137,5312
2024-01-10 00:00:00+05:30,6.25,6.25,5.889999866485596,6.190000057220459,2031
2024-01-11 00:00:00+05:30,6.190000057220459,6.489999771118164,6.170000076293945,6.199999809265137,6924
2024-01-12 00:00:00+05:30,6.489999771118164,6.489999771118164,6.25,6.25,3722
2024-01-15 00:00:00+05:30,6.25,6.5,5.940000057220459,6.300000190734863,4561
2024-01-16 00:00:00+05:30,6.300000190734863,6.300000190734863,6.010000228881836,6.019999980926514,10195
2024-01-17 00:00:00+05:30,6.019999980926514,6.289999961853027,6.010000228881836,6.019999980926514,5021
2024-01-18 00:00:00+05:30,5.949999809265137,6.320000171661377,5.860000133514404,6.0,6720
2024-01-19 00:00:00+05:30,6.119999885559082,6.300000190734863,5.849999904632568,6.289999961853027,2557
2024-01-23 00:00:00+05:30,6.53000020980835,6.590000152587891,6.070000171661377,6.090000152587891,7593
2024-01-24 00:00:00+05:30,6.389999866485596,6.389999866485596,6.079999923706055,6.210000038146973,22264
2024-01-25 00:00:00+05:30,6.389999866485596,6.519999980926514,6.0,6.150000095367432,19903
2024-01-29 00:00:00+05:30,6.429999828338623,6.440000057220459,6.099999904632568,6.139999866485596,6501
2024-01-30 00:00:00+05:30,6.389999866485596,6.389999866485596,5.840000152587891,6.329999923706055,8980
2024-01-31 00:00:00+05:30,6.489999771118164,6.489999771118164,6.039999961853027,6.309999942779541,5546
2024-02-01 00:00:00+05:30,6.440000057220459,6.440000057220459,6.099999904632568,6.300000190734863,6929
2024-02-02 00:00:00+05:30,6.53000020980835,6.53000020980835,6.260000228881836,6.269999980926514,4638
2024-02-05 00:00:00+05:30,6.400000095367432,6.400000095367432,5.980000019073486,6.25,1931
2024-02-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.019999980926514,6.380000114440918,1067
2024-02-07 00:00:00+05:30,6.510000228881836,6.510000228881836,6.090000152587891,6.380000114440918,7771
2024-02-08 00:00:00+05:30,6.070000171661377,6.690000057220459,6.070000171661377,6.539999961853027,8057
2024-02-09 00:00:00+05:30,6.789999961853027,6.789999961853027,6.230000019073486,6.389999866485596,7914
2024-02-12 00:00:00+05:30,6.380000114440918,6.380000114440918,6.079999923706055,6.269999980926514,5640
2024-02-13 00:00:00+05:30,6.579999923706055,6.579999923706055,6.159999847412109,6.239999771118164,2911
2024-02-14 00:00:00+05:30,6.239999771118164,6.239999771118164,5.96999979019165,6.210000038146973,1178
2024-02-15 00:00:00+05:30,6.210000038146973,6.389999866485596,6.090000152587891,6.090000152587891,1007
2024-02-16 00:00:00+05:30,6.090000152587891,6.389999866485596,5.949999809265137,6.289999961853027,4531
2024-02-19 00:00:00+05:30,6.300000190734863,6.300000190734863,6.03000020980835,6.050000190734863,2264
2024-02-20 00:00:00+05:30,6.050000190734863,6.349999904632568,5.900000095367432,5.900000095367432,1483
2024-02-21 00:00:00+05:30,5.900000095367432,6.190000057220459,5.900000095367432,6.010000228881836,2278
2024-02-22 00:00:00+05:30,6.010000228881836,6.010000228881836,5.900000095367432,5.900000095367432,256
2024-02-23 00:00:00+05:30,5.900000095367432,6.190000057220459,5.760000228881836,6.119999885559082,7770
2024-02-26 00:00:00+05:30,6.400000095367432,6.400000095367432,5.929999828338623,6.289999961853027,5888
2024-02-27 00:00:00+05:30,6.349999904632568,6.480000019073486,6.050000190734863,6.340000152587891,3183
2024-02-28 00:00:00+05:30,6.619999885559082,6.619999885559082,6.070000171661377,6.090000152587891,2130
2024-02-29 00:00:00+05:30,6.090000152587891,6.090000152587891,5.789999961853027,5.800000190734863,9207
2024-03-01 00:00:00+05:30,5.820000171661377,6.090000152587891,5.820000171661377,6.090000152587891,3802
2024-03-04 00:00:00+05:30,6.679999828338623,6.679999828338623,6.059999942779541,6.449999809265137,2287
2024-03-05 00:00:00+05:30,6.139999866485596,6.590000152587891,6.139999866485596,6.480000019073486,3841
2024-03-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.159999847412109,6.190000057220459,2837
2024-03-07 00:00:00+05:30,5.900000095367432,6.480000019073486,5.900000095367432,6.010000228881836,1443
2024-03-11 00:00:00+05:30,6.010000228881836,6.010000228881836,5.710000038146973,5.949999809265137,3845
2024-03-12 00:00:00+05:30,6.190000057220459,6.190000057220459,5.659999847412109,5.760000228881836,1224
2024-03-13 00:00:00+05:30,5.96999979019165,5.96999979019165,5.480000019073486,5.610000133514404,2627
2024-03-14 00:00:00+05:30,5.610000133514404,5.610000133514404,5.360000133514404,5.539999961853027,705
2024-03-18 00:00:00+05:30,5.53000020980835,5.670000076293945,5.150000095367432,5.639999866485596,3212
2024-03-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.360000133514404,5.559999942779541,5347
2024-03-20 00:00:00+05:30,5.389999866485596,5.809999942779541,5.389999866485596,5.730000019073486,724
2024-03-21 00:00:00+05:30,5.71999979019165,5.800000190734863,5.460000038146973,5.800000190734863,2900
2024-03-22 00:00:00+05:30,5.980000019073486,5.980000019073486,5.510000228881836,5.730000019073486,1007
2024-03-26 00:00:00+05:30,6.0,6.0,5.510000228881836,5.909999847412109,3413
2024-03-27 00:00:00+05:30,5.989999771118164,5.989999771118164,5.619999885559082,5.789999961853027,932
2024-03-28 00:00:00+05:30,5.789999961853027,5.789999961853027,5.510000228881836,5.510000228881836,3513
2024-04-01 00:00:00+05:30,5.400000095367432,5.71999979019165,5.25,5.369999885559082,2190
2024-04-02 00:00:00+05:30,5.630000114440918,5.630000114440918,5.369999885559082,5.599999904632568,2085
2024-04-03 00:00:00+05:30,5.710000038146973,5.840000152587891,5.369999885559082,5.460000038146973,2041
2024-04-04 00:00:00+05:30,5.71999979019165,5.730000019073486,5.460000038146973,5.46999979019165,1579
2024-04-05 00:00:00+05:30,5.480000019073486,5.96999979019165,5.349999904632568,5.900000095367432,1420
2024-04-08 00:00:00+05:30,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,470
2024-04-09 00:00:00+05:30,6.440000057220459,6.440000057220459,5.360000133514404,5.75,801
2024-04-10 00:00:00+05:30,5.75,5.769999980926514,5.75,5.75,211
2024-04-12 00:00:00+05:30,5.75,5.75,5.199999809265137,5.230000019073486,703
2024-04-15 00:00:00+05:30,4.730000019073486,4.800000190734863,4.730000019073486,4.789999961853027,3900
2024-04-16 00:00:00+05:30,4.789999961853027,5.25,4.789999961853027,5.25,1260
2024-04-18 00:00:00+05:30,5.25,5.769999980926514,5.25,5.769999980926514,1506
2024-04-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.25,5.300000190734863,742
2024-04-22 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300
2024-04-23 00:00:00+05:30,5.75,5.75,5.699999809265137,5.710000038146973,3205
2024-04-24 00:00:00+05:30,5.150000095367432,5.980000019073486,5.150000095367432,5.789999961853027,960
2024-04-25 00:00:00+05:30,5.679999828338623,5.78000020980835,5.400000095367432,5.400000095367432,360
2024-04-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,591
2024-04-29 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1007
2024-04-30 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,240
2024-05-02 00:00:00+05:30,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,1872
2024-05-03 00:00:00+05:30,5.0,5.869999885559082,5.0,5.0,1256
2024-05-06 00:00:00+05:30,5.5,5.5,4.5,5.5,1841
2024-05-07 00:00:00+05:30,5.5,5.5,5.010000228881836,5.130000114440918,420
2024-05-08 00:00:00+05:30,5.099999904632568,5.25,5.099999904632568,5.119999885559082,228
2024-05-09 00:00:00+05:30,5.119999885559082,5.119999885559082,5.0,5.099999904632568,506
2024-05-10 00:00:00+05:30,4.599999904632568,5.599999904632568,4.599999904632568,5.599999904632568,426
2024-05-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,626
2024-05-14 00:00:00+05:30,5.050000190734863,5.989999771118164,5.050000190734863,5.5,1894
2024-05-15 00:00:00+05:30,5.5,5.5,5.5,5.5,165
2024-05-16 00:00:00+05:30,6.0,6.0,5.010000228881836,5.510000228881836,1704
2024-05-17 00:00:00+05:30,5.5,5.75,4.96999979019165,5.739999771118164,1068
2024-05-21 00:00:00+05:30,5.949999809265137,5.949999809265137,5.400000095367432,5.400000095367432,1100
2024-05-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,665
2024-05-23 00:00:00+05:30,5.0,5.489999771118164,5.0,5.400000095367432,614
2024-05-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1701
2024-05-27 00:00:00+05:30,4.860000133514404,5.239999771118164,4.860000133514404,5.099999904632568,5830
2024-05-28 00:00:00+05:30,5.099999904632568,5.099999904632568,5.019999980926514,5.099999904632568,1659
2024-05-29 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,3617
2024-05-30 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5668
2024-05-31 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,9813
2024-06-03 00:00:00+05:30,5.800000190734863,5.800000190734863,5.260000228881836,5.75,4116
2024-06-04 00:00:00+05:30,5.75,5.75,5.679999828338623,5.679999828338623,845
2024-06-05 00:00:00+05:30,5.150000095367432,5.619999885559082,5.150000095367432,5.150000095367432,396
2024-06-06 00:00:00+05:30,5.659999847412109,5.659999847412109,4.900000095367432,4.949999809265137,1657
2024-06-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.510000228881836,4.659999847412109,2125
