Date,Open,High,Low,Close,No. of Shares
2023-05-02 00:00:00+05:30,178.5,186.25,175.0,180.85000610351562,2250
2023-05-03 00:00:00+05:30,178.4499969482422,195.25,178.4499969482422,192.75,3491
2023-05-04 00:00:00+05:30,198.0500030517578,202.35000610351562,194.6999969482422,195.89999389648438,3269
2023-05-05 00:00:00+05:30,192.0500030517578,194.9499969482422,190.0500030517578,190.60000610351562,363
2023-05-08 00:00:00+05:30,185.6999969482422,200.0,185.6999969482422,194.9499969482422,2712
2023-05-09 00:00:00+05:30,202.14999389648438,211.0,191.5,202.8000030517578,1991
2023-05-10 00:00:00+05:30,199.0500030517578,200.0,191.39999389648438,192.9499969482422,9331
2023-05-11 00:00:00+05:30,191.64999389648438,192.8000030517578,187.64999389648438,187.6999969482422,2757
2023-05-12 00:00:00+05:30,193.85000610351562,197.9499969482422,191.4499969482422,194.64999389648438,682
2023-05-15 00:00:00+05:30,194.0500030517578,199.39999389648438,192.0500030517578,194.5500030517578,988
2023-05-16 00:00:00+05:30,194.64999389648438,195.6999969482422,190.5,191.10000610351562,989
2023-05-17 00:00:00+05:30,205.0,205.0,187.75,188.10000610351562,1776
2023-05-19 00:00:00+05:30,191.4499969482422,193.0500030517578,189.1999969482422,191.0,1417
2023-05-22 00:00:00+05:30,190.89999389648438,195.60000610351562,189.5500030517578,195.39999389648438,290
2023-05-23 00:00:00+05:30,195.60000610351562,203.9499969482422,188.5,200.0,3528
2023-05-24 00:00:00+05:30,201.75,201.75,192.9499969482422,193.89999389648438,3149
2023-05-25 00:00:00+05:30,193.9499969482422,196.60000610351562,185.0,187.60000610351562,3564
2023-05-26 00:00:00+05:30,188.10000610351562,191.9499969482422,187.85000610351562,189.8000030517578,559
2023-05-30 00:00:00+05:30,191.4499969482422,193.1999969482422,187.5500030517578,189.9499969482422,1549
2023-05-31 00:00:00+05:30,191.1999969482422,192.25,188.0,190.5500030517578,769
2023-06-01 00:00:00+05:30,188.8000030517578,193.75,186.1999969482422,192.8000030517578,593
2023-06-02 00:00:00+05:30,193.10000610351562,196.39999389648438,188.5500030517578,190.0,5241
2023-06-05 00:00:00+05:30,193.5500030517578,194.0,190.6999969482422,191.3000030517578,1111
2023-06-06 00:00:00+05:30,190.0500030517578,193.5500030517578,188.0500030517578,190.10000610351562,1011
2023-06-07 00:00:00+05:30,195.89999389648438,219.0,190.0,204.5,16760
2023-06-08 00:00:00+05:30,205.85000610351562,207.9499969482422,198.0,198.39999389648438,4116
2023-06-09 00:00:00+05:30,208.85000610351562,208.9499969482422,196.39999389648438,197.89999389648438,729
2023-06-12 00:00:00+05:30,192.0,201.0,185.5,198.25,3028
2023-06-13 00:00:00+05:30,195.0500030517578,198.14999389648438,193.0,195.8000030517578,1884
2023-06-14 00:00:00+05:30,196.35000610351562,203.1999969482422,194.8000030517578,197.0500030517578,2906
2023-06-15 00:00:00+05:30,205.0,205.0,199.0,199.0,3046
2023-06-16 00:00:00+05:30,190.3000030517578,208.0,190.3000030517578,200.1999969482422,2086
2023-06-19 00:00:00+05:30,206.0,206.0,194.64999389648438,197.75,735
2023-06-20 00:00:00+05:30,198.0500030517578,200.14999389648438,193.39999389648438,197.75,1198
2023-06-21 00:00:00+05:30,197.0,197.9499969482422,192.9499969482422,193.8000030517578,1037
2023-06-22 00:00:00+05:30,194.6999969482422,199.10000610351562,193.25,193.4499969482422,1149
2023-06-23 00:00:00+05:30,195.89999389648438,197.10000610351562,192.4499969482422,194.39999389648438,325
2023-06-26 00:00:00+05:30,195.85000610351562,196.25,193.85000610351562,195.8000030517578,145
2023-06-27 00:00:00+05:30,195.0,195.64999389648438,186.6999969482422,189.60000610351562,2034
2023-06-28 00:00:00+05:30,189.0,194.0,183.39999389648438,187.89999389648438,2560
2023-06-30 00:00:00+05:30,180.0500030517578,186.9499969482422,178.5500030517578,186.9499969482422,5644
2023-07-07 00:00:00+05:30,177.10000610351562,178.5,173.60000610351562,174.0500030517578,465
2023-07-10 00:00:00+05:30,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,100
2023-07-14 00:00:00+05:30,169.39999389648438,170.9499969482422,167.3000030517578,167.3000030517578,1720
2023-07-17 00:00:00+05:30,170.10000610351562,175.64999389648438,165.3000030517578,167.1999969482422,1115
2023-07-19 00:00:00+05:30,174.0,178.0,173.9499969482422,178.0,1788
2023-07-20 00:00:00+05:30,182.0,182.0,175.0500030517578,179.10000610351562,62
2023-07-21 00:00:00+05:30,172.0500030517578,178.89999389648438,172.0500030517578,173.85000610351562,583
2023-07-24 00:00:00+05:30,174.5500030517578,177.0,170.0,176.35000610351562,1595
2023-07-26 00:00:00+05:30,172.5,172.5,172.5,172.5,62
2023-07-28 00:00:00+05:30,168.25,174.39999389648438,168.25,168.3000030517578,141
2023-08-03 00:00:00+05:30,177.5,177.5,166.1999969482422,172.0,84
2023-08-04 00:00:00+05:30,169.10000610351562,175.5,169.10000610351562,175.5,440
2023-08-07 00:00:00+05:30,167.4499969482422,174.8000030517578,167.4499969482422,170.0,291
2023-08-08 00:00:00+05:30,170.0,171.0,167.0500030517578,171.0,337
2023-08-09 00:00:00+05:30,170.0,173.0,166.5500030517578,168.14999389648438,1308
2023-08-10 00:00:00+05:30,170.0,174.5,166.1999969482422,166.89999389648438,714
2023-08-11 00:00:00+05:30,166.9499969482422,166.9499969482422,165.14999389648438,165.14999389648438,535
2023-08-14 00:00:00+05:30,161.0500030517578,169.8000030517578,161.0500030517578,166.0500030517578,916
2023-08-16 00:00:00+05:30,167.0,167.0,163.1999969482422,163.1999969482422,2
2023-08-17 00:00:00+05:30,163.64999389648438,168.89999389648438,163.3000030517578,163.64999389648438,458
2023-08-18 00:00:00+05:30,160.39999389648438,167.75,160.39999389648438,161.14999389648438,1293
2023-08-21 00:00:00+05:30,162.0,162.0,155.0,155.6999969482422,5041
2023-08-22 00:00:00+05:30,158.0,161.35000610351562,158.0,158.5,3474
2023-08-23 00:00:00+05:30,158.10000610351562,163.89999389648438,155.14999389648438,158.9499969482422,2124
2023-08-24 00:00:00+05:30,164.6999969482422,166.85000610351562,162.0,166.8000030517578,763
2023-08-25 00:00:00+05:30,166.85000610351562,169.9499969482422,163.0500030517578,168.64999389648438,698
2023-08-28 00:00:00+05:30,169.0,169.0,163.0,168.0,1321
2023-08-29 00:00:00+05:30,169.5,170.89999389648438,168.5500030517578,170.89999389648438,155
2023-08-30 00:00:00+05:30,170.0500030517578,174.0,164.3000030517578,173.6999969482422,2449
2023-08-31 00:00:00+05:30,173.6999969482422,179.9499969482422,172.3000030517578,176.10000610351562,1429
2023-09-01 00:00:00+05:30,170.10000610351562,176.0,170.10000610351562,171.60000610351562,316
2023-09-04 00:00:00+05:30,167.5500030517578,170.0,167.5500030517578,170.0,190
2023-09-05 00:00:00+05:30,175.6999969482422,175.6999969482422,170.0,170.0,34
2023-09-06 00:00:00+05:30,170.0,171.64999389648438,167.4499969482422,169.0,1408
2023-09-07 00:00:00+05:30,167.39999389648438,173.60000610351562,167.39999389648438,171.89999389648438,111
2023-09-08 00:00:00+05:30,171.89999389648438,171.89999389648438,169.0,170.0,242
2023-09-11 00:00:00+05:30,168.0500030517578,175.75,168.0500030517578,168.0500030517578,345
2023-09-12 00:00:00+05:30,168.5,169.0,168.5,169.0,281
2023-09-13 00:00:00+05:30,169.0,169.0,169.0,169.0,100
2023-09-14 00:00:00+05:30,175.5500030517578,175.5500030517578,172.9499969482422,172.9499969482422,176
2023-09-15 00:00:00+05:30,176.4499969482422,176.4499969482422,165.6999969482422,169.10000610351562,1118
2023-09-18 00:00:00+05:30,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,100
2023-09-21 00:00:00+05:30,166.0500030517578,170.0,166.0500030517578,168.0,182
2023-09-22 00:00:00+05:30,167.60000610351562,167.60000610351562,166.0,166.0,2500
2023-09-25 00:00:00+05:30,166.10000610351562,166.10000610351562,162.1999969482422,162.1999969482422,75
2023-09-26 00:00:00+05:30,165.0,169.75,165.0,166.0500030517578,344
2023-09-28 00:00:00+05:30,171.0,171.0,171.0,171.0,10
2023-10-03 00:00:00+05:30,175.0,197.0,175.0,183.8000030517578,3603
2023-10-04 00:00:00+05:30,195.0,195.0,175.14999389648438,179.35000610351562,3226
2023-10-05 00:00:00+05:30,175.8000030517578,187.10000610351562,175.8000030517578,182.0500030517578,1407
2023-10-06 00:00:00+05:30,185.6999969482422,208.0,181.35000610351562,191.85000610351562,3282
2023-10-09 00:00:00+05:30,195.0,195.0,183.1999969482422,183.5,1623
2023-10-10 00:00:00+05:30,187.0,189.9499969482422,186.0500030517578,188.75,483
2023-10-11 00:00:00+05:30,201.60000610351562,201.60000610351562,188.0500030517578,192.39999389648438,783
2023-10-12 00:00:00+05:30,192.6999969482422,193.0,187.1999969482422,187.8000030517578,220
2023-10-13 00:00:00+05:30,187.4499969482422,194.0500030517578,187.4499969482422,191.6999969482422,876
2023-10-16 00:00:00+05:30,192.0,194.8000030517578,190.0,190.0,5561
2023-10-17 00:00:00+05:30,192.8000030517578,192.85000610351562,189.0,189.0500030517578,943
2023-10-18 00:00:00+05:30,192.0,193.75,189.0500030517578,192.14999389648438,2257
2023-10-19 00:00:00+05:30,189.89999389648438,191.85000610351562,184.1999969482422,184.60000610351562,3076
2023-10-20 00:00:00+05:30,187.8000030517578,187.8000030517578,184.10000610351562,184.8000030517578,436
2023-10-23 00:00:00+05:30,181.10000610351562,184.25,178.0500030517578,179.9499969482422,2189
2023-10-25 00:00:00+05:30,184.9499969482422,190.0,170.0,175.10000610351562,2047
2023-10-26 00:00:00+05:30,175.1999969482422,176.39999389648438,168.35000610351562,175.9499969482422,1069
2023-10-27 00:00:00+05:30,179.0500030517578,180.0,175.10000610351562,178.14999389648438,2367
2023-10-30 00:00:00+05:30,174.0,181.75,173.4499969482422,177.5500030517578,720
2023-10-31 00:00:00+05:30,180.0500030517578,180.75,175.89999389648438,175.9499969482422,257
2023-11-01 00:00:00+05:30,184.89999389648438,185.14999389648438,175.64999389648438,176.35000610351562,337
2023-11-02 00:00:00+05:30,177.9499969482422,182.5500030517578,176.85000610351562,182.1999969482422,1722
2023-11-03 00:00:00+05:30,182.60000610351562,184.0500030517578,178.8000030517578,181.8000030517578,2169
2023-11-06 00:00:00+05:30,172.3000030517578,184.10000610351562,172.3000030517578,176.85000610351562,2366
2023-11-07 00:00:00+05:30,184.85000610351562,184.85000610351562,173.10000610351562,173.39999389648438,3616
2023-11-08 00:00:00+05:30,177.9499969482422,185.5500030517578,177.0500030517578,180.8000030517578,1040
2023-11-09 00:00:00+05:30,184.4499969482422,184.4499969482422,176.60000610351562,178.39999389648438,1354
2023-11-10 00:00:00+05:30,182.0,182.0,174.3000030517578,177.39999389648438,1125
2023-11-13 00:00:00+05:30,180.5500030517578,180.5500030517578,178.0500030517578,178.0500030517578,2
2023-11-15 00:00:00+05:30,178.9499969482422,181.25,178.39999389648438,179.85000610351562,2140
2023-11-16 00:00:00+05:30,179.85000610351562,180.5,177.8000030517578,178.3000030517578,176
2023-11-17 00:00:00+05:30,179.6999969482422,180.0,174.0500030517578,179.64999389648438,2160
2023-11-20 00:00:00+05:30,178.9499969482422,180.85000610351562,175.0,178.85000610351562,1823
2023-11-21 00:00:00+05:30,177.0500030517578,180.0500030517578,176.4499969482422,177.64999389648438,410
2023-11-22 00:00:00+05:30,176.5,176.5500030517578,176.5,176.5,70
2023-11-23 00:00:00+05:30,179.3000030517578,179.85000610351562,175.9499969482422,179.14999389648438,173
2023-11-24 00:00:00+05:30,177.89999389648438,177.9499969482422,173.64999389648438,175.14999389648438,522
2023-11-28 00:00:00+05:30,176.5500030517578,189.9499969482422,175.5500030517578,184.0,2564
2023-11-29 00:00:00+05:30,187.6999969482422,192.0,185.0,185.0,1889
2023-11-30 00:00:00+05:30,183.75,186.89999389648438,182.0500030517578,184.39999389648438,795
2023-12-01 00:00:00+05:30,185.0,212.0,184.0,207.75,8378
2023-12-04 00:00:00+05:30,210.0,210.0,200.0500030517578,202.89999389648438,18221
2023-12-05 00:00:00+05:30,203.9499969482422,204.75,194.89999389648438,198.35000610351562,7340
2023-12-06 00:00:00+05:30,201.60000610351562,201.60000610351562,193.6999969482422,193.6999969482422,2442
2023-12-07 00:00:00+05:30,193.75,202.14999389648438,193.75,200.14999389648438,1119
2023-12-08 00:00:00+05:30,209.1999969482422,209.5500030517578,203.0,203.1999969482422,4497
2023-12-11 00:00:00+05:30,203.0,212.1999969482422,197.5500030517578,201.85000610351562,3546
2023-12-12 00:00:00+05:30,198.0500030517578,205.1999969482422,193.3000030517578,197.89999389648438,6763
2023-12-13 00:00:00+05:30,204.9499969482422,204.9499969482422,191.9499969482422,200.5,2929
2023-12-14 00:00:00+05:30,196.5,236.8000030517578,196.5,221.3000030517578,45516
2023-12-15 00:00:00+05:30,221.3000030517578,221.3000030517578,203.35000610351562,210.5500030517578,12953
2023-12-18 00:00:00+05:30,210.25,213.3000030517578,205.9499969482422,207.0,2298
2023-12-19 00:00:00+05:30,211.14999389648438,219.35000610351562,209.10000610351562,212.8000030517578,7888
2023-12-20 00:00:00+05:30,222.0,222.0,197.0,201.14999389648438,4838
2023-12-21 00:00:00+05:30,201.14999389648438,209.3000030517578,198.9499969482422,208.3000030517578,1478
2023-12-22 00:00:00+05:30,207.5,209.14999389648438,203.10000610351562,204.9499969482422,2302
2023-12-26 00:00:00+05:30,204.9499969482422,210.6999969482422,204.9499969482422,206.5500030517578,5956
2023-12-27 00:00:00+05:30,212.9499969482422,232.14999389648438,210.0,217.39999389648438,8430
2023-12-28 00:00:00+05:30,207.39999389648438,219.25,207.39999389648438,213.25,10783
2023-12-29 00:00:00+05:30,209.39999389648438,213.5500030517578,209.39999389648438,210.9499969482422,1931
2024-01-01 00:00:00+05:30,205.0500030517578,214.89999389648438,205.0500030517578,211.1999969482422,5216
2024-01-02 00:00:00+05:30,210.8000030517578,212.10000610351562,206.25,209.4499969482422,2335
2024-01-03 00:00:00+05:30,218.0,218.0,207.6999969482422,210.6999969482422,2704
2024-01-04 00:00:00+05:30,214.25,214.4499969482422,210.3000030517578,211.4499969482422,942
2024-01-05 00:00:00+05:30,211.60000610351562,212.85000610351562,208.3000030517578,208.75,2293
2024-01-08 00:00:00+05:30,210.1999969482422,212.5,208.0,209.6999969482422,331
2024-01-09 00:00:00+05:30,212.0,214.35000610351562,210.0,210.6999969482422,489
2024-01-10 00:00:00+05:30,214.25,216.39999389648438,209.0,212.25,3611
2024-01-11 00:00:00+05:30,214.4499969482422,216.10000610351562,213.5,215.0500030517578,1315
2024-01-12 00:00:00+05:30,214.6999969482422,216.0500030517578,212.10000610351562,213.10000610351562,2034
2024-01-15 00:00:00+05:30,214.5500030517578,214.5500030517578,210.6999969482422,212.14999389648438,7635
2024-01-16 00:00:00+05:30,216.39999389648438,216.39999389648438,206.35000610351562,208.85000610351562,2438
2024-01-17 00:00:00+05:30,207.5,210.9499969482422,205.0,206.39999389648438,2268
2024-01-19 00:00:00+05:30,209.64999389648438,209.6999969482422,201.10000610351562,206.25,1517
2024-01-23 00:00:00+05:30,207.0,207.0,202.60000610351562,205.14999389648438,174
2024-01-24 00:00:00+05:30,205.60000610351562,207.9499969482422,202.85000610351562,204.14999389648438,2236
2024-01-25 00:00:00+05:30,204.39999389648438,208.0,204.25,204.25,241
2024-01-29 00:00:00+05:30,208.0,208.60000610351562,206.35000610351562,206.60000610351562,1333
2024-01-30 00:00:00+05:30,205.6999969482422,209.89999389648438,205.6999969482422,209.89999389648438,329
2024-01-31 00:00:00+05:30,212.0,213.0,208.5,211.1999969482422,2071
2024-02-01 00:00:00+05:30,216.0,216.0,208.5500030517578,209.60000610351562,1349
2024-02-02 00:00:00+05:30,210.25,211.0,205.85000610351562,207.8000030517578,208
2024-02-05 00:00:00+05:30,201.3000030517578,211.0500030517578,201.3000030517578,205.60000610351562,2534
2024-02-06 00:00:00+05:30,205.64999389648438,211.89999389648438,205.60000610351562,208.3000030517578,1133
2024-02-07 00:00:00+05:30,205.0,213.9499969482422,200.5500030517578,204.25,8561
2024-02-08 00:00:00+05:30,205.0,208.4499969482422,202.25,205.4499969482422,1871
2024-02-09 00:00:00+05:30,205.0,205.0,198.89999389648438,200.25,5416
2024-02-12 00:00:00+05:30,185.3000030517578,205.0,185.3000030517578,191.64999389648438,3097
2024-02-13 00:00:00+05:30,190.0500030517578,193.89999389648438,186.6999969482422,187.89999389648438,5837
2024-02-14 00:00:00+05:30,187.89999389648438,201.60000610351562,186.85000610351562,201.1999969482422,2447
2024-02-15 00:00:00+05:30,200.9499969482422,202.9499969482422,191.3000030517578,192.85000610351562,5990
2024-02-16 00:00:00+05:30,194.9499969482422,201.39999389648438,187.85000610351562,191.0500030517578,12920
2024-02-19 00:00:00+05:30,194.89999389648438,198.0,191.0500030517578,193.1999969482422,5560
2024-02-20 00:00:00+05:30,202.3000030517578,202.3000030517578,192.1999969482422,193.5,3572
2024-02-21 00:00:00+05:30,217.39999389648438,217.39999389648438,192.64999389648438,193.75,2252
2024-02-22 00:00:00+05:30,194.0,194.0500030517578,190.14999389648438,190.89999389648438,3712
2024-02-23 00:00:00+05:30,192.1999969482422,194.5,189.0,190.89999389648438,2417
2024-02-26 00:00:00+05:30,194.75,194.75,189.8000030517578,189.8000030517578,5457
2024-02-27 00:00:00+05:30,217.1999969482422,217.1999969482422,187.1999969482422,188.39999389648438,1407
2024-02-28 00:00:00+05:30,192.8000030517578,192.8000030517578,187.14999389648438,187.89999389648438,1733
2024-02-29 00:00:00+05:30,194.1999969482422,194.1999969482422,183.0500030517578,183.39999389648438,1348
2024-03-01 00:00:00+05:30,183.25,186.4499969482422,183.0,183.8000030517578,2026
2024-03-04 00:00:00+05:30,194.0500030517578,194.64999389648438,185.39999389648438,186.8000030517578,7122
2024-03-05 00:00:00+05:30,186.64999389648438,188.39999389648438,185.5500030517578,187.10000610351562,321
2024-03-06 00:00:00+05:30,186.10000610351562,186.10000610351562,175.5,176.60000610351562,3270
2024-03-07 00:00:00+05:30,189.89999389648438,189.89999389648438,178.89999389648438,185.0,2889
