Date,Open,High,Low,Close,No. of Shares
2023-02-22 00:00:00+05:30,20.75,21.25,20.149999618530273,20.299999237060547,3546
2023-02-23 00:00:00+05:30,20.75,21.450000762939453,20.0,20.850000381469727,108
2023-02-24 00:00:00+05:30,20.75,20.950000762939453,20.5,20.950000762939453,742
2023-02-27 00:00:00+05:30,21.25,21.450000762939453,20.25,20.299999237060547,904
2023-02-28 00:00:00+05:30,20.299999237060547,20.299999237060547,18.25,18.600000381469727,12770
2023-03-01 00:00:00+05:30,18.049999237060547,19.899999618530273,18.049999237060547,19.899999618530273,941
2023-03-02 00:00:00+05:30,20.0,20.5,19.75,20.0,830
2023-03-03 00:00:00+05:30,20.25,21.0,18.600000381469727,20.440000534057617,4491
2023-03-06 00:00:00+05:30,21.0,21.25,20.0,21.25,2133
2023-03-08 00:00:00+05:30,21.25,21.25,20.799999237060547,21.0,15440
2023-03-09 00:00:00+05:30,21.0,21.049999237060547,21.0,21.049999237060547,5353
2023-03-10 00:00:00+05:30,21.25,21.25,20.200000762939453,21.0,5450
2023-03-13 00:00:00+05:30,20.75,21.0,20.25,20.979999542236328,5566
2023-03-14 00:00:00+05:30,20.299999237060547,20.729999542236328,19.799999237060547,20.719999313354492,1904
2023-03-15 00:00:00+05:30,20.979999542236328,20.989999771118164,18.049999237060547,20.0,1165
2023-03-16 00:00:00+05:30,18.739999771118164,19.5,18.739999771118164,19.299999237060547,595
2023-03-17 00:00:00+05:30,19.0,19.0,18.0,18.479999542236328,6739
2023-03-20 00:00:00+05:30,18.5,18.5,17.010000228881836,17.100000381469727,1960
2023-03-21 00:00:00+05:30,17.75,18.5,17.149999618530273,17.219999313354492,1010
2023-03-22 00:00:00+05:30,17.100000381469727,17.75,17.100000381469727,17.75,10006
2023-03-23 00:00:00+05:30,17.75,19.0,17.200000762939453,18.31999969482422,9835
2023-03-24 00:00:00+05:30,17.75,18.25,17.25,18.0,967
2023-03-27 00:00:00+05:30,18.0,18.25,17.5,18.200000762939453,164
2023-03-28 00:00:00+05:30,18.0,19.0,17.5,18.90999984741211,1334
2023-03-29 00:00:00+05:30,19.200000762939453,19.200000762939453,18.5,18.5,720
2023-03-31 00:00:00+05:30,18.549999237060547,18.549999237060547,18.049999237060547,18.260000228881836,1944
2023-04-03 00:00:00+05:30,18.5,18.5,18.5,18.5,234
2023-04-05 00:00:00+05:30,18.5,20.5,18.5,20.059999465942383,1527
2023-04-06 00:00:00+05:30,20.75,20.75,18.049999237060547,18.690000534057617,727
2023-04-10 00:00:00+05:30,18.549999237060547,18.75,18.049999237060547,18.75,306
2023-04-11 00:00:00+05:30,18.0,22.399999618530273,18.0,22.0,554
2023-04-12 00:00:00+05:30,19.25,21.0,19.25,20.75,246
2023-04-13 00:00:00+05:30,20.25,24.899999618530273,20.0,22.6200008392334,56456
2023-04-17 00:00:00+05:30,24.799999237060547,24.799999237060547,22.0,24.389999389648438,10593
2023-04-18 00:00:00+05:30,23.549999237060547,23.549999237060547,23.309999465942383,23.399999618530273,1504
2023-04-19 00:00:00+05:30,22.200000762939453,23.850000381469727,22.200000762939453,23.850000381469727,2913
2023-04-20 00:00:00+05:30,25.899999618530273,25.899999618530273,23.0,24.84000015258789,17404
2023-04-21 00:00:00+05:30,22.25,23.989999771118164,22.25,23.8799991607666,5335
2023-04-24 00:00:00+05:30,23.8799991607666,23.8799991607666,22.600000381469727,22.989999771118164,2860
2023-04-25 00:00:00+05:30,25.469999313354492,25.469999313354492,23.299999237060547,23.600000381469727,3319
2023-04-26 00:00:00+05:30,22.799999237060547,24.0,22.25,23.0,1031
2023-04-27 00:00:00+05:30,23.0,24.0,22.549999237060547,23.479999542236328,3440
2023-04-28 00:00:00+05:30,22.15999984741211,23.950000762939453,22.149999618530273,23.68000030517578,1603
2023-05-02 00:00:00+05:30,22.649999618530273,23.0,20.200000762939453,21.649999618530273,4418
2023-05-03 00:00:00+05:30,21.809999465942383,22.0,21.299999237060547,21.709999084472656,3462
2023-05-04 00:00:00+05:30,21.5,22.25,21.5,21.760000228881836,278
2023-05-05 00:00:00+05:30,21.760000228881836,22.5,21.760000228881836,22.5,1758
2023-05-08 00:00:00+05:30,22.0,22.75,22.0,22.549999237060547,2980
2023-05-09 00:00:00+05:30,22.75,23.200000762939453,20.049999237060547,22.670000076293945,1736
2023-05-10 00:00:00+05:30,22.549999237060547,22.549999237060547,21.5,22.209999084472656,829
2023-05-11 00:00:00+05:30,22.75,22.75,21.75,22.030000686645508,894
2023-05-12 00:00:00+05:30,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,279
2023-05-15 00:00:00+05:30,22.030000686645508,22.5,22.030000686645508,22.5,1164
2023-05-16 00:00:00+05:30,22.0,22.0,21.0,22.0,2307
2023-05-17 00:00:00+05:30,22.5,22.5,22.010000228881836,22.5,1494
2023-05-18 00:00:00+05:30,22.75,23.899999618530273,22.049999237060547,22.90999984741211,2063
2023-05-19 00:00:00+05:30,23.0,23.5,23.0,23.5,1758
2023-05-22 00:00:00+05:30,23.5,23.5,22.25,22.5,509
2023-05-23 00:00:00+05:30,22.5,22.5,22.5,22.5,0
2023-05-24 00:00:00+05:30,22.549999237060547,23.059999465942383,22.549999237060547,22.549999237060547,500
2023-05-25 00:00:00+05:30,23.0,23.0,22.549999237060547,22.549999237060547,1814
2023-05-26 00:00:00+05:30,23.0,23.0,22.950000762939453,22.950000762939453,200
2023-05-29 00:00:00+05:30,22.5,22.5,21.0,21.950000762939453,1514
2023-05-30 00:00:00+05:30,21.950000762939453,22.43000030517578,21.950000762939453,22.34000015258789,452
2023-05-31 00:00:00+05:30,22.280000686645508,23.5,22.280000686645508,22.510000228881836,4619
2023-06-01 00:00:00+05:30,22.950000762939453,23.0,22.610000610351562,22.950000762939453,2771
2023-06-02 00:00:00+05:30,22.5,24.799999237060547,22.5,24.100000381469727,20986
2023-06-05 00:00:00+05:30,23.5,23.510000228881836,23.0,23.5,15023
2023-06-06 00:00:00+05:30,23.5,23.5,23.5,23.5,0
2023-06-07 00:00:00+05:30,23.5,24.100000381469727,23.25,23.530000686645508,1424
2023-06-08 00:00:00+05:30,23.549999237060547,23.549999237060547,22.75,22.850000381469727,1188
2023-06-09 00:00:00+05:30,23.489999771118164,23.75,22.75,23.729999542236328,978
2023-06-12 00:00:00+05:30,23.700000762939453,24.700000762939453,22.299999237060547,23.0,6711
2023-06-13 00:00:00+05:30,23.450000762939453,23.5,22.760000228881836,23.5,637
2023-06-14 00:00:00+05:30,23.489999771118164,23.5,22.799999237060547,23.0,1059
2023-06-15 00:00:00+05:30,23.0,23.100000381469727,22.75,22.75,521
2023-06-16 00:00:00+05:30,22.799999237060547,22.799999237060547,22.75,22.75,600
2023-06-19 00:00:00+05:30,23.25,23.25,22.75,22.75,2050
2023-06-20 00:00:00+05:30,22.510000228881836,23.0,22.5,22.549999237060547,436
2023-06-21 00:00:00+05:30,22.549999237060547,23.0,22.149999618530273,22.799999237060547,529
2023-06-22 00:00:00+05:30,23.0,23.0,21.510000228881836,22.780000686645508,3552
2023-06-23 00:00:00+05:30,23.200000762939453,23.200000762939453,22.760000228881836,22.760000228881836,121
2023-06-26 00:00:00+05:30,22.549999237060547,22.549999237060547,22.100000381469727,22.200000762939453,2500
2023-06-27 00:00:00+05:30,22.25,23.399999618530273,21.600000381469727,22.899999618530273,3415
2023-06-28 00:00:00+05:30,23.0,23.0,21.559999465942383,22.5,2933
2023-06-30 00:00:00+05:30,22.010000228881836,24.700000762939453,21.75,22.329999923706055,21911
2023-07-03 00:00:00+05:30,23.0,23.5,22.260000228881836,22.59000015258789,1106
2023-07-04 00:00:00+05:30,22.25,22.450000762939453,21.399999618530273,21.760000228881836,6936
2023-07-05 00:00:00+05:30,22.0,22.950000762939453,22.0,22.950000762939453,957
2023-07-06 00:00:00+05:30,23.0,23.0,21.399999618530273,22.100000381469727,2247
2023-07-07 00:00:00+05:30,22.5,23.0,22.100000381469727,22.8799991607666,366
2023-07-10 00:00:00+05:30,23.5,23.549999237060547,23.010000228881836,23.010000228881836,3233
2023-07-11 00:00:00+05:30,24.5,27.610000610351562,22.549999237060547,26.360000610351562,96316
2023-07-12 00:00:00+05:30,26.0,26.5,24.010000228881836,24.40999984741211,22768
2023-07-13 00:00:00+05:30,25.0,25.0,23.149999618530273,23.6299991607666,11606
2023-07-14 00:00:00+05:30,23.5,24.5,23.5,23.84000015258789,2320
2023-07-17 00:00:00+05:30,23.989999771118164,24.360000610351562,23.0,24.270000457763672,2232
2023-07-18 00:00:00+05:30,23.75,24.5,23.0,24.0,4060
2023-07-19 00:00:00+05:30,24.0,24.25,23.0,24.239999771118164,2463
2023-07-20 00:00:00+05:30,24.25,24.25,24.239999771118164,24.25,557
2023-07-21 00:00:00+05:30,24.739999771118164,25.0,24.0,24.299999237060547,29245
2023-07-24 00:00:00+05:30,23.75,26.0,23.200000762939453,25.09000015258789,14763
2023-07-25 00:00:00+05:30,24.25,26.25,23.0,25.110000610351562,12613
2023-07-26 00:00:00+05:30,25.5,27.5,25.5,26.15999984741211,8206
2023-07-27 00:00:00+05:30,25.5,27.75,25.0,27.149999618530273,14201
2023-07-28 00:00:00+05:30,27.0,28.0,26.5,27.0,1616
2023-07-31 00:00:00+05:30,26.5,27.5,26.5,26.959999084472656,2100
2023-08-01 00:00:00+05:30,27.200000762939453,29.25,25.649999618530273,27.75,12831
2023-08-02 00:00:00+05:30,28.309999465942383,32.900001525878906,28.309999465942383,30.3799991607666,20595
2023-08-03 00:00:00+05:30,31.0,32.0,29.600000381469727,31.989999771118164,9118
2023-08-04 00:00:00+05:30,32.779998779296875,32.849998474121094,30.549999237060547,31.200000762939453,7747
2023-08-07 00:00:00+05:30,30.600000381469727,34.900001525878906,28.270000457763672,29.0,17320
2023-08-08 00:00:00+05:30,30.950000762939453,30.950000762939453,27.0,27.309999465942383,18365
2023-08-09 00:00:00+05:30,27.049999237060547,28.5,25.059999465942383,25.959999084472656,15238
2023-08-10 00:00:00+05:30,25.959999084472656,26.0,24.25,25.420000076293945,11181
2023-08-11 00:00:00+05:30,25.200000762939453,26.5,24.5,26.079999923706055,18707
2023-08-14 00:00:00+05:30,26.700000762939453,26.700000762939453,25.0,25.0,7576
2023-08-16 00:00:00+05:30,26.0,26.0,23.75,23.75,59992
2023-08-17 00:00:00+05:30,23.75,24.899999618530273,22.829999923706055,24.8700008392334,8925
2023-08-18 00:00:00+05:30,24.899999618530273,26.0,23.6299991607666,25.8799991607666,29828
2023-08-21 00:00:00+05:30,26.0,26.0,24.6299991607666,24.719999313354492,1242
2023-08-22 00:00:00+05:30,25.899999618530273,25.950000762939453,23.600000381469727,25.950000762939453,8827
2023-08-23 00:00:00+05:30,27.1299991607666,27.239999771118164,25.030000686645508,27.200000762939453,30785
2023-08-24 00:00:00+05:30,27.649999618530273,27.649999618530273,26.010000228881836,26.3799991607666,3845
2023-08-25 00:00:00+05:30,26.649999618530273,27.690000534057617,26.139999389648438,26.979999542236328,11190
2023-08-28 00:00:00+05:30,26.979999542236328,28.200000762939453,26.979999542236328,27.25,527
2023-08-29 00:00:00+05:30,27.25,28.610000610351562,25.899999618530273,28.559999465942383,13870
2023-08-30 00:00:00+05:30,29.979999542236328,29.979999542236328,28.0,28.5,11253
2023-08-31 00:00:00+05:30,29.8799991607666,29.889999389648438,27.200000762939453,28.450000762939453,647
2023-09-01 00:00:00+05:30,29.15999984741211,29.15999984741211,27.030000686645508,28.399999618530273,5276
2023-09-04 00:00:00+05:30,27.829999923706055,27.829999923706055,27.0,27.219999313354492,4578
2023-09-05 00:00:00+05:30,26.299999237060547,28.299999237060547,26.0,28.0,2097
2023-09-06 00:00:00+05:30,26.600000381469727,28.0,26.600000381469727,26.649999618530273,690
2023-09-07 00:00:00+05:30,27.0,27.979999542236328,25.399999618530273,27.950000762939453,6160
2023-09-08 00:00:00+05:30,27.899999618530273,29.34000015258789,26.56999969482422,27.3799991607666,2167
2023-09-11 00:00:00+05:30,27.399999618530273,27.399999618530273,26.5,26.5,518
2023-09-12 00:00:00+05:30,26.0,26.950000762939453,25.18000030517578,25.5,8785
2023-09-13 00:00:00+05:30,24.5,26.75,24.260000228881836,26.729999542236328,5260
2023-09-14 00:00:00+05:30,25.5,26.729999542236328,25.399999618530273,26.079999923706055,1414
2023-09-15 00:00:00+05:30,26.700000762939453,26.799999237060547,25.030000686645508,25.829999923706055,4836
2023-09-18 00:00:00+05:30,26.979999542236328,26.989999771118164,25.0,25.059999465942383,7245
2023-09-20 00:00:00+05:30,25.989999771118164,26.18000030517578,25.0,25.739999771118164,3733
2023-09-21 00:00:00+05:30,25.020000457763672,26.75,25.020000457763672,26.350000381469727,10380
2023-09-22 00:00:00+05:30,26.5,26.5,25.049999237060547,26.299999237060547,3013
2023-09-25 00:00:00+05:30,25.600000381469727,27.25,25.600000381469727,27.200000762939453,6464
2023-09-26 00:00:00+05:30,27.0,27.549999237060547,26.25,27.549999237060547,3512
2023-09-27 00:00:00+05:30,28.229999542236328,28.229999542236328,26.260000228881836,26.399999618530273,676
2023-09-28 00:00:00+05:30,27.489999771118164,27.489999771118164,26.149999618530273,26.18000030517578,629
2023-09-29 00:00:00+05:30,26.149999618530273,27.399999618530273,25.899999618530273,26.889999389648438,21187
2023-10-03 00:00:00+05:30,27.5,27.5,26.100000381469727,26.25,342
2023-10-04 00:00:00+05:30,27.25,27.25,25.450000762939453,25.450000762939453,6864
2023-10-05 00:00:00+05:30,26.719999313354492,26.719999313354492,25.5,25.579999923706055,9187
2023-10-06 00:00:00+05:30,26.850000381469727,26.850000381469727,25.600000381469727,25.610000610351562,16177
2023-10-09 00:00:00+05:30,26.25,26.799999237060547,25.0,26.1200008392334,1405
2023-10-10 00:00:00+05:30,26.0,27.0,25.0,26.950000762939453,19648
2023-10-11 00:00:00+05:30,25.610000610351562,28.0,25.610000610351562,28.0,3315
2023-10-12 00:00:00+05:30,28.0,29.399999618530273,27.5,29.3799991607666,30911
2023-10-13 00:00:00+05:30,29.399999618530273,30.84000015258789,28.510000228881836,28.6299991607666,19815
2023-10-16 00:00:00+05:30,28.600000381469727,30.059999465942383,27.40999984741211,30.030000686645508,40984
2023-10-17 00:00:00+05:30,30.489999771118164,31.530000686645508,30.100000381469727,31.510000228881836,13237
2023-10-18 00:00:00+05:30,30.549999237060547,32.9900016784668,30.549999237060547,32.599998474121094,5542
2023-10-19 00:00:00+05:30,32.70000076293945,33.400001525878906,32.0,32.4900016784668,6715
2023-10-20 00:00:00+05:30,32.0,33.91999816894531,31.049999237060547,33.0,5979
2023-10-23 00:00:00+05:30,33.5,33.5,31.5,31.520000457763672,877
2023-10-25 00:00:00+05:30,30.010000228881836,32.099998474121094,30.0,30.030000686645508,6446
2023-10-26 00:00:00+05:30,30.899999618530273,31.5,28.760000228881836,31.139999389648438,19954
2023-10-27 00:00:00+05:30,29.6200008392334,32.38999938964844,29.600000381469727,31.790000915527344,21710
2023-10-30 00:00:00+05:30,31.899999618530273,31.899999618530273,30.209999084472656,30.219999313354492,2493
2023-10-31 00:00:00+05:30,29.059999465942383,30.200000762939453,28.709999084472656,28.969999313354492,10722
2023-11-01 00:00:00+05:30,29.790000915527344,29.790000915527344,27.719999313354492,29.350000381469727,4798
2023-11-02 00:00:00+05:30,29.739999771118164,29.950000762939453,28.020000457763672,28.06999969482422,7695
2023-11-03 00:00:00+05:30,28.530000686645508,28.530000686645508,27.520000457763672,28.239999771118164,4184
2023-11-06 00:00:00+05:30,28.799999237060547,28.850000381469727,28.010000228881836,28.010000228881836,5437
2023-11-07 00:00:00+05:30,28.010000228881836,28.829999923706055,28.010000228881836,28.06999969482422,1669
2023-11-08 00:00:00+05:30,28.06999969482422,28.5,28.06999969482422,28.110000610351562,3016
2023-11-09 00:00:00+05:30,27.059999465942383,28.770000457763672,27.059999465942383,28.700000762939453,78206
2023-11-10 00:00:00+05:30,28.5,29.649999618530273,27.31999969482422,28.479999542236328,15578
2023-11-13 00:00:00+05:30,29.899999618530273,29.899999618530273,28.600000381469727,29.0,2354
2023-11-15 00:00:00+05:30,30.399999618530273,30.450000762939453,29.549999237060547,30.389999389648438,6499
2023-11-16 00:00:00+05:30,31.790000915527344,31.790000915527344,29.020000457763672,29.540000915527344,5359
2023-11-17 00:00:00+05:30,29.079999923706055,30.0,28.25,28.940000534057617,1329
2023-11-20 00:00:00+05:30,29.780000686645508,29.899999618530273,28.450000762939453,28.739999771118164,3775
2023-11-21 00:00:00+05:30,28.520000457763672,29.75,28.0,28.020000457763672,14558
2023-11-22 00:00:00+05:30,27.809999465942383,28.479999542236328,27.010000228881836,27.850000381469727,7661
2023-11-23 00:00:00+05:30,28.0,28.5,27.530000686645508,28.5,1009
2023-11-24 00:00:00+05:30,29.450000762939453,29.920000076293945,28.0,29.90999984741211,15499
2023-11-28 00:00:00+05:30,29.90999984741211,31.399999618530273,28.420000076293945,30.190000534057617,6723
2023-11-29 00:00:00+05:30,31.350000381469727,31.399999618530273,29.25,29.270000457763672,3435
2023-11-30 00:00:00+05:30,30.489999771118164,30.489999771118164,29.15999984741211,29.219999313354492,4951
2023-12-01 00:00:00+05:30,30.59000015258789,30.59000015258789,29.229999542236328,29.700000762939453,2010
2023-12-04 00:00:00+05:30,30.899999618530273,30.899999618530273,29.510000228881836,30.729999542236328,14378
2023-12-05 00:00:00+05:30,29.75,31.0,29.75,29.780000686645508,2238
2023-12-06 00:00:00+05:30,29.81999969482422,31.260000228881836,29.809999465942383,29.989999771118164,22471
2023-12-07 00:00:00+05:30,30.729999542236328,32.97999954223633,29.989999771118164,32.56999969482422,27482
2023-12-08 00:00:00+05:30,35.400001525878906,35.400001525878906,31.540000915527344,32.31999969482422,7445
2023-12-11 00:00:00+05:30,35.400001525878906,35.5,32.15999984741211,33.86000061035156,5383
2023-12-12 00:00:00+05:30,36.5,36.5,32.0,32.83000183105469,5105
2023-12-13 00:00:00+05:30,36.0,36.0,32.849998474121094,33.43000030517578,6685
2023-12-14 00:00:00+05:30,34.75,34.75,32.11000061035156,33.0,6553
2023-12-15 00:00:00+05:30,33.0,33.0,32.2599983215332,32.790000915527344,3408
2023-12-18 00:00:00+05:30,35.68000030517578,35.68000030517578,32.5,32.689998626708984,4801
2023-12-19 00:00:00+05:30,34.0,34.0,32.099998474121094,32.810001373291016,3527
2023-12-20 00:00:00+05:30,32.849998474121094,36.09000015258789,32.849998474121094,33.869998931884766,41736
2023-12-21 00:00:00+05:30,33.0,37.25,32.150001525878906,35.68000030517578,19383
2023-12-22 00:00:00+05:30,35.70000076293945,37.25,34.56999969482422,35.630001068115234,3669
2023-12-26 00:00:00+05:30,34.0099983215332,37.75,34.0099983215332,35.31999969482422,6717
2023-12-27 00:00:00+05:30,37.689998626708984,37.88999938964844,35.31999969482422,35.369998931884766,22666
2023-12-28 00:00:00+05:30,37.5,37.5,34.29999923706055,35.02000045776367,2928
2023-12-29 00:00:00+05:30,34.599998474121094,35.880001068115234,33.4900016784668,34.52000045776367,24106
2024-01-01 00:00:00+05:30,32.61000061035156,36.439998626708984,32.61000061035156,35.880001068115234,40930
2024-01-02 00:00:00+05:30,35.849998474121094,39.20000076293945,34.810001373291016,38.90999984741211,28942
2024-01-03 00:00:00+05:30,41.0,41.5,38.709999084472656,39.38999938964844,9021
2024-01-04 00:00:00+05:30,40.599998474121094,40.97999954223633,38.02000045776367,38.810001373291016,5987
2024-01-05 00:00:00+05:30,40.5,42.689998626708984,38.0,39.34000015258789,7898
2024-01-08 00:00:00+05:30,40.130001068115234,41.75,38.0099983215332,39.79999923706055,5027
2024-01-09 00:00:00+05:30,37.599998474121094,40.86000061035156,37.119998931884766,39.27000045776367,19208
2024-01-10 00:00:00+05:30,38.47999954223633,40.5099983215332,38.47999954223633,40.0,8353
2024-01-11 00:00:00+05:30,40.0,40.25,39.0099983215332,39.060001373291016,2991
2024-01-12 00:00:00+05:30,37.0,39.97999954223633,37.0,38.439998626708984,5763
2024-01-15 00:00:00+05:30,40.29999923706055,40.29999923706055,38.04999923706055,38.459999084472656,6047
