Date,Open,High,Low,Close,No. of Shares
2023-04-17 00:00:00+05:30,161.4237379519551,170.185458750837,161.4237379519551,165.77984619140625,15641
2023-04-18 00:00:00+05:30,166.37385628293086,168.00739298281928,164.34430015725988,166.52235412597656,4870
2023-04-19 00:00:00+05:30,170.92796566890178,170.92796566890178,165.08681889892472,166.3738555908203,6451
2023-04-20 00:00:00+05:30,166.27485328721966,168.9974246170707,166.1263554391393,166.62136840820312,9853
2023-04-21 00:00:00+05:30,170.18545681030184,174.44257146784963,166.0768551109995,168.45291137695312,26626
2023-04-24 00:00:00+05:30,170.2349502100408,170.48245668464298,165.58183150883963,167.3143768310547,11543
2023-04-25 00:00:00+05:30,168.00739333569385,169.24492571899538,164.64131129575233,165.5818328857422,4432
2023-04-26 00:00:00+05:30,164.3443126421155,166.91838623216117,164.14631046748067,164.98782348632812,1865
2023-04-27 00:00:00+05:30,164.88882224739288,166.37386114765772,163.94830063187786,164.4433135986328,1387
2023-04-28 00:00:00+05:30,163.35427256018886,168.30440203170974,163.35427256018886,167.16587829589844,4420
2023-05-02 00:00:00+05:30,168.3044071946765,170.23495472647252,166.67087046160214,168.2053985595703,5894
2023-05-03 00:00:00+05:30,167.11637921192866,171.3239893944529,167.11637921192866,170.23495483398438,2751
2023-05-04 00:00:00+05:30,171.07649231487736,172.16551182859772,166.9183862214229,169.04693603515625,15710
2023-05-05 00:00:00+05:30,169.29443550006638,171.57149818015859,166.32435768427572,168.6509246826172,3915
2023-05-08 00:00:00+05:30,174.7890858532884,178.0561745350185,168.65092793686668,174.39306640625,48607
2023-05-09 00:00:00+05:30,178.94718359478836,186.9663995246623,175.7791036976937,183.84780883789062,26266
2023-05-10 00:00:00+05:30,184.3428235801364,184.3428235801364,179.64020045254827,181.17474365234375,30821
2023-05-11 00:00:00+05:30,184.7883292395787,184.7883292395787,178.25416732650666,182.6102752685547,26296
2023-05-12 00:00:00+05:30,182.2142821031567,190.38199632442894,181.91727129197278,186.86740112304688,23301
2023-05-15 00:00:00+05:30,189.04544547918687,190.28297787314148,185.13484613560962,188.99594116210938,26382
2023-05-16 00:00:00+05:30,190.43148822995497,190.43148822995497,186.1248695150272,189.49095153808594,5802
2023-05-17 00:00:00+05:30,188.45144475244138,195.7281263872856,187.31290585125555,193.15406799316406,42528
2023-05-19 00:00:00+05:30,192.11453741413592,197.06466713309538,189.6889768731652,196.1241455078125,25467
2023-05-22 00:00:00+05:30,190.4809810010615,196.96565379959623,188.40193563262986,191.17401123046875,45829
2023-05-23 00:00:00+05:30,192.16404375627582,194.88661513037422,188.9959486175017,190.48098754882812,28613
2023-05-24 00:00:00+05:30,183.253811992505,193.94608031921283,183.253811992505,187.80792236328125,20301
2023-05-25 00:00:00+05:30,188.55044391121456,203.8958465232087,187.51091361617932,198.4011993408203,64054
2023-05-26 00:00:00+05:30,204.98486962543157,212.8555726630482,192.85705211323463,198.20318603515625,67037
2023-05-30 00:00:00+05:30,202.9553215787063,215.3306460652128,201.2227761505954,210.92503356933594,47712
2023-05-31 00:00:00+05:30,216.81568532960574,216.81568532960574,211.12303605725307,214.04360961914062,50646
2023-06-01 00:00:00+05:30,214.83563458478008,214.83563458478008,206.0244095315456,207.16293334960938,42119
2023-06-02 00:00:00+05:30,207.90544600069256,208.8954719340292,204.6383573993623,205.82638549804688,21631
2023-06-05 00:00:00+05:30,206.91542496944498,209.8855028398198,201.02477354785438,201.71778869628906,21739
2023-06-06 00:00:00+05:30,199.73773538547317,207.41043649693498,199.73773538547317,205.47988891601562,25968
2023-06-07 00:00:00+05:30,209.83599045624015,212.60806605003964,206.17289757821072,210.2320098876953,57363
2023-06-08 00:00:00+05:30,211.02402407038093,212.36056513836613,204.98487487166304,206.27191162109375,9258
2023-06-09 00:00:00+05:30,206.86591546664673,211.81604512656455,206.1729003355776,208.7964630126953,30258
2023-06-12 00:00:00+05:30,208.69747664105444,214.5881281170662,208.20246365808543,209.19248962402344,27779
2023-06-13 00:00:00+05:30,209.588492443263,218.30072390146637,209.588492443263,217.01368713378906,14032
2023-06-14 00:00:00+05:30,219.73625210591607,220.28076938864558,215.42964837508492,216.76617431640625,31495
2023-06-15 00:00:00+05:30,217.80569965834425,218.15221476862112,206.91541467542703,209.78648376464844,28403
2023-06-16 00:00:00+05:30,211.56854701756512,214.2416141184028,209.53899075534852,210.43002319335938,8107
2023-06-19 00:00:00+05:30,211.22204102212123,212.80607346726623,208.15295455559493,209.2419891357422,35250
2023-06-20 00:00:00+05:30,207.80644046714676,213.05358101348696,207.80644046714676,212.50906372070312,4989
2023-06-21 00:00:00+05:30,212.5090577461062,214.3901160586019,210.9250253376114,211.32102966308594,3337
2023-06-22 00:00:00+05:30,212.80607261386925,216.51866988594162,208.2024580391383,209.09347534179688,30690
2023-06-23 00:00:00+05:30,211.42003502766377,211.86554366358098,207.31141845808037,211.66754150390625,10706
2023-06-26 00:00:00+05:30,210.82602188343796,213.59809754966614,205.1333727019289,210.3310089111328,23686
2023-06-27 00:00:00+05:30,211.17253399400605,212.31105777142633,206.5194151420407,207.7074432373047,2889
2023-06-28 00:00:00+05:30,205.97489562152822,211.0735230655085,205.97489562152822,209.29147338867188,20785
2023-06-30 00:00:00+05:30,210.38051732812647,210.82602599056068,207.41043943643527,208.10345458984375,15326
2023-07-07 00:00:00+05:30,216.07315908930704,217.21168286546649,212.85557481879044,214.7366180419922,11464
2023-07-10 00:00:00+05:30,214.73661694438732,224.73588482275198,210.47951755504872,222.55783081054688,17528
2023-07-14 00:00:00+05:30,215.8256579781476,222.2608266793309,215.57815148964056,219.83526611328125,24098
2023-07-17 00:00:00+05:30,220.72627998284534,221.56780807326857,218.00370865177806,220.1817626953125,15067
2023-07-19 00:00:00+05:30,240.031790709896,240.77431017905835,232.06207871956732,235.2796630859375,35052
2023-07-20 00:00:00+05:30,234.6856462941444,247.45697456164893,234.6856462941444,244.2888946533203,75856
2023-07-21 00:00:00+05:30,244.5364002721635,267.30699624892367,242.2098333362472,265.2279357910156,73795
2023-07-24 00:00:00+05:30,264.3864169952314,284.33546399286877,264.3864169952314,277.15777587890625,54515
2023-07-26 00:00:00+05:30,263.0499001208198,274.93021121011793,262.35686988866667,271.9106140136719,13267
2023-07-28 00:00:00+05:30,265.3269496652976,269.4850706632402,259.2382962286767,262.2083740234375,12719
2023-08-03 00:00:00+05:30,249.48653827095853,251.9120988161623,242.7048545015099,243.744384765625,19726
2023-08-04 00:00:00+05:30,248.29851254306325,252.7536293407022,245.9719455061018,250.278564453125,9479
2023-08-07 00:00:00+05:30,249.48654018143608,251.46659208763796,239.83378713870195,241.07131958007812,35798
2023-08-08 00:00:00+05:30,238.10123885305305,249.4865371765878,238.10123885305305,244.53640747070312,19711
2023-08-09 00:00:00+05:30,246.41744445537864,250.08055242993944,244.83341205370053,246.31845092773438,10299
2023-08-10 00:00:00+05:30,241.81383837009957,249.48653948522042,241.81383837009957,247.011474609375,11935
2023-08-11 00:00:00+05:30,247.01147011694084,248.84302413439457,241.4673188532405,248.14999389648438,19143
2023-08-14 00:00:00+05:30,249.0,249.0,243.0,247.9499969482422,25982
2023-08-16 00:00:00+05:30,243.5500030517578,256.54998779296875,243.5500030517578,252.39999389648438,11351
2023-08-17 00:00:00+05:30,252.0,255.75,248.5,249.0500030517578,3924
2023-08-18 00:00:00+05:30,250.0,253.85000610351562,243.6999969482422,252.64999389648438,47374
2023-08-21 00:00:00+05:30,253.89999389648438,257.95001220703125,248.35000610351562,249.75,4129
2023-08-22 00:00:00+05:30,249.64999389648438,260.79998779296875,249.64999389648438,252.60000610351562,20220
2023-08-23 00:00:00+05:30,254.64999389648438,255.25,250.0500030517578,252.0,6513
2023-08-24 00:00:00+05:30,250.0500030517578,255.1999969482422,245.9499969482422,247.6999969482422,5520
2023-08-25 00:00:00+05:30,245.0500030517578,254.4499969482422,238.0500030517578,248.5,58290
2023-08-28 00:00:00+05:30,251.1999969482422,258.70001220703125,250.0,250.25,20730
2023-08-29 00:00:00+05:30,252.64999389648438,255.35000610351562,249.8000030517578,251.1999969482422,4991
2023-08-30 00:00:00+05:30,254.39999389648438,254.75,250.0,251.10000610351562,17074
2023-08-31 00:00:00+05:30,254.9499969482422,258.0,247.9499969482422,250.3000030517578,42231
2023-09-01 00:00:00+05:30,257.8500061035156,257.8500061035156,250.5500030517578,255.8000030517578,18436
2023-09-04 00:00:00+05:30,255.39999389648438,264.95001220703125,253.0,256.25,19450
2023-09-05 00:00:00+05:30,258.25,258.79998779296875,250.8000030517578,254.0500030517578,8528
2023-09-06 00:00:00+05:30,252.1999969482422,256.1499938964844,250.35000610351562,252.64999389648438,18127
2023-09-07 00:00:00+05:30,253.39999389648438,258.0,251.3000030517578,256.3999938964844,13184
2023-09-08 00:00:00+05:30,258.0,279.20001220703125,258.0,271.95001220703125,87988
2023-09-11 00:00:00+05:30,256.04998779296875,263.75,252.35000610351562,253.10000610351562,184682
2023-09-12 00:00:00+05:30,252.10000610351562,255.75,219.0500030517578,224.3000030517578,77766
2023-09-13 00:00:00+05:30,219.0,237.85000610351562,216.5500030517578,235.5500030517578,212507
2023-09-14 00:00:00+05:30,237.9499969482422,241.3000030517578,235.39999389648438,237.10000610351562,47336
2023-09-15 00:00:00+05:30,237.25,242.0,235.5,237.75,66640
2023-09-18 00:00:00+05:30,239.85000610351562,244.1999969482422,237.10000610351562,243.3000030517578,29513
2023-09-20 00:00:00+05:30,243.60000610351562,244.5500030517578,237.39999389648438,238.0,73560
2023-09-21 00:00:00+05:30,236.0500030517578,241.0,233.85000610351562,235.25,40889
2023-09-22 00:00:00+05:30,235.0500030517578,237.6999969482422,231.0,235.0,10184
2023-09-25 00:00:00+05:30,237.89999389648438,237.89999389648438,229.64999389648438,233.75,40075
2023-09-26 00:00:00+05:30,234.4499969482422,237.5500030517578,232.6999969482422,236.0500030517578,7307
2023-09-27 00:00:00+05:30,235.0500030517578,238.3000030517578,231.1999969482422,232.25,14876
2023-09-28 00:00:00+05:30,236.89999389648438,236.89999389648438,231.10000610351562,231.9499969482422,74140
2023-09-29 00:00:00+05:30,230.0500030517578,233.64999389648438,230.0,231.4499969482422,4777
2023-10-03 00:00:00+05:30,228.10000610351562,233.0,227.8000030517578,229.1999969482422,28195
2023-10-04 00:00:00+05:30,229.1999969482422,232.5,226.89999389648438,228.4499969482422,15279
2023-10-05 00:00:00+05:30,231.85000610351562,233.0,228.60000610351562,230.0,6140
2023-10-06 00:00:00+05:30,230.0500030517578,233.5500030517578,230.0500030517578,230.85000610351562,22215
2023-10-09 00:00:00+05:30,224.14999389648438,234.0,224.14999389648438,228.60000610351562,42341
2023-10-10 00:00:00+05:30,234.89999389648438,234.89999389648438,227.35000610351562,230.1999969482422,54784
2023-10-11 00:00:00+05:30,235.75,239.14999389648438,227.5500030517578,236.9499969482422,57417
2023-10-12 00:00:00+05:30,237.10000610351562,238.39999389648438,233.39999389648438,233.9499969482422,22956
2023-10-13 00:00:00+05:30,235.64999389648438,240.0500030517578,230.0,239.3000030517578,19081
2023-10-16 00:00:00+05:30,239.3000030517578,247.64999389648438,239.3000030517578,244.5500030517578,81112
2023-10-17 00:00:00+05:30,249.9499969482422,262.0,243.0500030517578,254.89999389648438,68661
2023-10-18 00:00:00+05:30,257.20001220703125,258.20001220703125,243.60000610351562,250.75,78716
2023-10-19 00:00:00+05:30,254.0,254.0500030517578,241.0,241.5,23985
2023-10-20 00:00:00+05:30,245.4499969482422,247.0,235.25,236.5500030517578,43181
2023-10-23 00:00:00+05:30,241.3000030517578,241.3000030517578,215.10000610351562,217.14999389648438,127695
2023-10-25 00:00:00+05:30,221.0,224.35000610351562,214.3000030517578,216.0,29375
2023-10-26 00:00:00+05:30,217.6999969482422,217.6999969482422,209.4499969482422,212.1999969482422,21646
2023-10-27 00:00:00+05:30,214.85000610351562,225.0,214.85000610351562,222.85000610351562,52336
2023-10-30 00:00:00+05:30,223.0,224.5,215.3000030517578,215.9499969482422,23487
2023-10-31 00:00:00+05:30,217.9499969482422,230.75,216.3000030517578,224.75,43613
2023-11-01 00:00:00+05:30,225.0,227.10000610351562,218.14999389648438,220.35000610351562,37287
2023-11-02 00:00:00+05:30,222.4499969482422,224.10000610351562,219.3000030517578,221.3000030517578,10589
2023-11-03 00:00:00+05:30,220.3000030517578,229.0,220.3000030517578,226.85000610351562,41808
2023-11-06 00:00:00+05:30,228.60000610351562,229.5500030517578,224.25,225.60000610351562,8184
2023-11-07 00:00:00+05:30,226.0500030517578,228.89999389648438,224.9499969482422,227.14999389648438,20664
2023-11-08 00:00:00+05:30,226.0500030517578,228.14999389648438,225.0,225.5,21666
2023-11-09 00:00:00+05:30,226.1999969482422,228.60000610351562,223.75,226.35000610351562,8122
2023-11-10 00:00:00+05:30,231.0,231.0,225.75,229.25,6888
2023-11-13 00:00:00+05:30,233.0,239.6999969482422,228.0,238.35000610351562,17520
2023-11-15 00:00:00+05:30,241.4499969482422,241.4499969482422,234.4499969482422,235.9499969482422,12811
2023-11-16 00:00:00+05:30,237.0,237.0,231.6999969482422,235.60000610351562,31656
2023-11-17 00:00:00+05:30,231.0500030517578,241.39999389648438,231.0500030517578,238.85000610351562,13654
2023-11-20 00:00:00+05:30,239.0500030517578,245.1999969482422,239.0500030517578,241.25,58588
2023-11-21 00:00:00+05:30,245.0,245.6999969482422,239.5500030517578,240.1999969482422,16078
2023-11-22 00:00:00+05:30,242.5,245.5,234.5,243.6999969482422,40729
2023-11-23 00:00:00+05:30,246.9499969482422,247.8000030517578,242.4499969482422,243.9499969482422,11383
2023-11-24 00:00:00+05:30,248.3000030517578,248.3000030517578,239.39999389648438,240.64999389648438,5604
2023-11-28 00:00:00+05:30,240.0,242.89999389648438,239.0,241.89999389648438,27668
2023-11-29 00:00:00+05:30,241.5,245.64999389648438,241.5,244.10000610351562,9232
2023-11-30 00:00:00+05:30,248.14999389648438,248.14999389648438,237.60000610351562,238.10000610351562,9857
2023-12-01 00:00:00+05:30,240.89999389648438,243.89999389648438,235.25,238.25,8188
2023-12-04 00:00:00+05:30,237.89999389648438,244.25,237.89999389648438,241.0500030517578,12426
2023-12-05 00:00:00+05:30,242.0,243.4499969482422,237.0,238.85000610351562,7293
2023-12-06 00:00:00+05:30,236.0500030517578,240.25,236.0500030517578,237.4499969482422,30013
2023-12-07 00:00:00+05:30,240.9499969482422,240.9499969482422,233.25,234.8000030517578,35567
2023-12-08 00:00:00+05:30,239.4499969482422,239.4499969482422,232.5,234.64999389648438,8496
2023-12-11 00:00:00+05:30,235.10000610351562,239.6999969482422,233.8000030517578,238.75,29317
2023-12-12 00:00:00+05:30,242.8000030517578,243.5,236.75,237.10000610351562,18070
2023-12-13 00:00:00+05:30,238.4499969482422,238.75,235.5,235.9499969482422,6943
2023-12-14 00:00:00+05:30,236.0500030517578,241.14999389648438,236.0500030517578,237.14999389648438,9739
2023-12-15 00:00:00+05:30,237.5,240.0,236.0,236.39999389648438,9436
2023-12-18 00:00:00+05:30,233.14999389648438,244.3000030517578,233.14999389648438,239.0,19920
2023-12-19 00:00:00+05:30,243.39999389648438,248.5,240.10000610351562,247.5,35967
2023-12-20 00:00:00+05:30,258.25,269.0,243.89999389648438,248.3000030517578,356465
2023-12-21 00:00:00+05:30,246.25,269.8999938964844,246.25,265.95001220703125,171407
2023-12-22 00:00:00+05:30,267.6000061035156,277.5,267.6000061035156,270.3999938964844,101885
2023-12-26 00:00:00+05:30,272.20001220703125,305.95001220703125,272.20001220703125,303.20001220703125,277240
2023-12-27 00:00:00+05:30,310.95001220703125,314.6000061035156,298.0,300.54998779296875,204864
2023-12-28 00:00:00+05:30,302.75,307.79998779296875,301.0,303.70001220703125,109493
2023-12-29 00:00:00+05:30,303.70001220703125,307.0,299.6499938964844,303.70001220703125,70320
2024-01-01 00:00:00+05:30,303.75,308.5,301.29998779296875,304.29998779296875,54795
2024-01-02 00:00:00+05:30,304.1000061035156,308.79998779296875,292.29998779296875,302.0,27111
2024-01-03 00:00:00+05:30,302.04998779296875,302.75,292.8999938964844,295.54998779296875,11345
2024-01-04 00:00:00+05:30,295.04998779296875,305.20001220703125,295.04998779296875,303.1499938964844,18701
2024-01-05 00:00:00+05:30,309.0,309.0,296.3500061035156,298.25,76861
2024-01-08 00:00:00+05:30,295.25,305.0,287.79998779296875,302.25,143365
2024-01-09 00:00:00+05:30,305.29998779296875,308.20001220703125,301.04998779296875,303.04998779296875,46334
2024-01-10 00:00:00+05:30,304.0,307.79998779296875,300.04998779296875,304.54998779296875,59186
2024-01-11 00:00:00+05:30,309.79998779296875,314.1499938964844,304.75,309.1499938964844,43046
2024-01-12 00:00:00+05:30,311.8500061035156,311.8500061035156,306.0,308.0,99968
2024-01-15 00:00:00+05:30,309.0,311.8999938964844,305.04998779296875,307.1000061035156,88744
