Date,Open,High,Low,Close,No. of Shares
2023-07-18 00:00:00+05:30,28.157695770263672,31.064233779907227,28.157695770263672,30.687639236450195,11923
2023-07-19 00:00:00+05:30,29.25851058959961,29.25851058959961,29.16194725036621,29.16194725036621,1190
2023-07-20 00:00:00+05:30,27.70384979248047,28.968822479248047,27.70384979248047,28.968822479248047,3209
2023-07-21 00:00:00+05:30,28.978477478027344,30.204824447631836,28.00319480895996,30.19516944885254,3049
2023-07-24 00:00:00+05:30,30.19516944885254,30.19516944885254,30.19516944885254,30.19516944885254,0
2023-07-25 00:00:00+05:30,28.68878936767578,29.586822509765625,28.68878936767578,29.586822509765625,105
2023-07-26 00:00:00+05:30,28.109413146972656,28.109413146972656,28.109413146972656,28.109413146972656,2727
2023-07-27 00:00:00+05:30,26.709253311157227,29.509572982788086,26.709253311157227,26.805816650390625,1161
2023-07-28 00:00:00+05:30,26.805816650390625,28.051475524902344,25.473251342773438,28.051475524902344,8299
2023-07-31 00:00:00+05:30,28.051475524902344,28.051475524902344,26.651315689086914,26.796159744262695,228
2023-08-01 00:00:00+05:30,26.554752349853516,28.128725051879883,26.554752349853516,28.128725051879883,2002
2023-08-02 00:00:00+05:30,29.441978454589844,29.441978454589844,27.037567138671875,27.520381927490234,125
2023-08-03 00:00:00+05:30,28.099756240844727,28.099756240844727,27.510723114013672,27.510723114013672,105
2023-08-04 00:00:00+05:30,28.881914138793945,28.881914138793945,26.1395320892334,28.814321517944336,1240
2023-08-07 00:00:00+05:30,30.117918014526367,30.117918014526367,27.520381927490234,28.00319480895996,2888
2023-08-08 00:00:00+05:30,29.229541778564453,29.355073928833008,28.38944435119629,28.852947235107422,6209
2023-08-09 00:00:00+05:30,29.9344482421875,30.0310115814209,29.9344482421875,30.0310115814209,1067
2023-08-10 00:00:00+05:30,31.24770164489746,31.24770164489746,30.513826370239258,30.513826370239258,1070
2023-08-11 00:00:00+05:30,32.03951644897461,32.03951644897461,30.41726303100586,31.865703582763672,4080
2023-08-14 00:00:00+05:30,30.272418975830078,33.458988189697266,30.272418975830078,31.95261001586914,4036
2023-08-16 00:00:00+05:30,30.359325408935547,33.53623962402344,30.359325408935547,33.32379913330078,1636
2023-08-17 00:00:00+05:30,31.662921905517578,34.656368255615234,31.662921905517578,32.927894592285156,1226
2023-08-18 00:00:00+05:30,32.34851837158203,33.50727081298828,32.34851837158203,33.50727081298828,10653
2023-08-21 00:00:00+05:30,33.458988189697266,33.796958923339844,33.458988189697266,33.796958923339844,439
2023-08-22 00:00:00+05:30,33.796958923339844,33.796958923339844,33.796958923339844,33.796958923339844,0
2023-08-23 00:00:00+05:30,33.12102127075195,34.472896575927734,33.12102127075195,34.472896575927734,2097
2023-08-24 00:00:00+05:30,33.796958923339844,33.80661392211914,33.796958923339844,33.796958923339844,14201
2023-08-25 00:00:00+05:30,33.796958923339844,33.796958923339844,33.796958923339844,33.796958923339844,0
2023-08-28 00:00:00+05:30,33.796958923339844,33.89352035522461,33.796958923339844,33.89352035522461,744
2023-08-29 00:00:00+05:30,33.796958923339844,33.89352035522461,33.796958923339844,33.89352035522461,1245
2023-08-30 00:00:00+05:30,33.796958923339844,34.569461822509766,33.796958923339844,34.569461822509766,1140
2023-08-31 00:00:00+05:30,35.197120666503906,35.197120666503906,35.197120666503906,35.197120666503906,1055
2023-09-01 00:00:00+05:30,35.85374450683594,35.85374450683594,35.63165283203125,35.63165283203125,135
2023-09-04 00:00:00+05:30,34.92674255371094,34.92674255371094,34.92674255371094,34.92674255371094,517
2023-09-05 00:00:00+05:30,35.00399398803711,35.00399398803711,35.00399398803711,35.00399398803711,4970
2023-09-06 00:00:00+05:30,35.00399398803711,35.00399398803711,35.00399398803711,35.00399398803711,0
2023-09-07 00:00:00+05:30,35.69924545288086,35.69924545288086,35.69924545288086,35.69924545288086,1240
2023-09-08 00:00:00+05:30,35.69924545288086,35.69924545288086,35.69924545288086,35.69924545288086,0
2023-09-11 00:00:00+05:30,36.404151916503906,36.404151916503906,36.404151916503906,36.404151916503906,1035
2023-09-12 00:00:00+05:30,36.404151916503906,36.404151916503906,36.404151916503906,36.404151916503906,0
2023-09-13 00:00:00+05:30,36.404151916503906,36.404151916503906,36.404151916503906,36.404151916503906,0
2023-09-14 00:00:00+05:30,36.404151916503906,36.404151916503906,36.404151916503906,36.404151916503906,2
2023-09-15 00:00:00+05:30,36.404151916503906,36.404151916503906,36.404151916503906,36.404151916503906,0
2023-09-18 00:00:00+05:30,36.404151916503906,36.404151916503906,36.404151916503906,36.404151916503906,0
2023-09-20 00:00:00+05:30,36.404151916503906,36.404151916503906,36.404151916503906,36.404151916503906,207
2023-09-21 00:00:00+05:30,35.679931640625,35.679931640625,35.679931640625,35.679931640625,517
2023-09-22 00:00:00+05:30,35.679931640625,35.679931640625,35.679931640625,35.679931640625,0
2023-09-25 00:00:00+05:30,34.96536636352539,36.69384002685547,34.0963020324707,36.69384002685547,8950
2023-09-26 00:00:00+05:30,38.14228057861328,38.528533935546875,37.456687927246094,38.48025131225586,391616
2023-09-27 00:00:00+05:30,40.07353591918945,40.401851654052734,39.10791015625,40.401851654052734,59428
2023-09-28 00:00:00+05:30,41.03916549682617,41.521976470947266,38.383689880371094,38.383689880371094,106622
2023-09-29 00:00:00+05:30,36.47174835205078,36.50071716308594,36.47174835205078,36.47174835205078,9679
2023-10-03 00:00:00+05:30,38.28712463378906,38.28712463378906,34.656368255615234,34.656368255615234,71616
2023-10-04 00:00:00+05:30,32.927894592285156,32.927894592285156,32.927894592285156,32.927894592285156,14698
2023-10-05 00:00:00+05:30,31.295984268188477,31.295984268188477,31.286327362060547,31.286327362060547,7129
2023-10-06 00:00:00+05:30,30.224136352539062,32.73476791381836,29.72201156616211,31.35392189025879,72002
2023-10-09 00:00:00+05:30,28.727415084838867,33.796958923339844,28.727415084838867,33.391395568847656,39731
2023-10-10 00:00:00+05:30,32.58992385864258,34.173553466796875,31.382890701293945,31.865703582763672,12762
2023-10-11 00:00:00+05:30,31.865703582763672,33.497615814208984,31.382890701293945,32.4257698059082,12739
2023-10-12 00:00:00+05:30,32.831329345703125,34.7625846862793,30.986982345581055,33.89352035522461,20599
2023-10-13 00:00:00+05:30,31.894672393798828,35.43852615356445,31.894672393798828,32.763736724853516,6942
2023-10-16 00:00:00+05:30,32.763736724853516,35.38058853149414,30.90007781982422,31.083545684814453,11403
2023-10-17 00:00:00+05:30,32.831329345703125,34.18320846557617,32.34851837158203,34.105960845947266,758419
2023-10-18 00:00:00+05:30,34.7625846862793,37.15734100341797,31.01595115661621,32.02986145019531,391444
2023-10-19 00:00:00+05:30,32.82167434692383,34.70465087890625,28.833633422851562,28.833633422851562,276283
2023-10-20 00:00:00+05:30,29.72201156616211,29.72201156616211,25.956064224243164,25.956064224243164,63416
2023-10-23 00:00:00+05:30,24.768342971801758,24.768342971801758,24.662124633789062,24.662124633789062,5082
2023-10-25 00:00:00+05:30,23.43577766418457,23.677183151245117,23.43577766418457,23.43577766418457,44356
2023-10-26 00:00:00+05:30,22.26736831665039,22.26736831665039,22.26736831665039,22.26736831665039,8506
2023-10-27 00:00:00+05:30,21.156896591186523,23.368183135986328,21.156896591186523,22.904682159423828,58232
2023-10-30 00:00:00+05:30,22.01630401611328,23.165401458740234,21.765241622924805,22.19011688232422,32782
2023-10-31 00:00:00+05:30,21.823179244995117,21.89077377319336,21.08930206298828,21.118270874023438,37628
2023-11-01 00:00:00+05:30,20.32645606994629,22.170804977416992,20.065736770629883,22.170804977416992,39641
2023-11-02 00:00:00+05:30,21.581771850585938,23.146089553833008,21.350021362304688,22.441181182861328,15485
2023-11-03 00:00:00+05:30,23.020557403564453,23.561307907104492,22.450836181640625,23.146089553833008,18513
2023-11-06 00:00:00+05:30,24.005496978759766,24.295185089111328,23.368183135986328,24.295185089111328,30594
2023-11-07 00:00:00+05:30,25.347719192504883,25.473251342773438,23.17505645751953,24.50762367248535,26178
2023-11-08 00:00:00+05:30,25.52153205871582,25.724313735961914,25.492563247680664,25.724313735961914,14326
2023-11-09 00:00:00+05:30,26.728565216064453,26.728565216064453,25.029062271118164,25.03871726989746,12846
2023-11-10 00:00:00+05:30,24.57521629333496,25.801563262939453,24.35312271118164,25.241500854492188,14042
2023-11-13 00:00:00+05:30,25.550500869750977,25.550500869750977,23.445432662963867,24.169654846191406,5807
2023-11-15 00:00:00+05:30,23.686840057373047,25.2125301361084,23.17505645751953,23.522682189941406,15481
2023-11-16 00:00:00+05:30,23.17505645751953,24.478654861450195,22.692243576049805,24.034465789794922,20352
2023-11-17 00:00:00+05:30,24.034465789794922,24.034465789794922,22.943307876586914,23.078495025634766,6973
2023-11-20 00:00:00+05:30,23.17505645751953,24.024808883666992,22.4315242767334,23.223339080810547,8797
2023-11-21 00:00:00+05:30,24.324153900146484,24.324153900146484,22.779150009155273,23.686840057373047,7519
2023-11-22 00:00:00+05:30,22.769493103027344,23.75443458557129,22.518430709838867,22.701900482177734,11878
2023-11-23 00:00:00+05:30,22.209430694580078,23.65787124633789,21.72661590576172,22.692243576049805,30991
2023-11-24 00:00:00+05:30,22.692243576049805,23.43577766418457,21.78455352783203,22.19977378845215,9668
2023-11-28 00:00:00+05:30,21.253459930419922,22.682586669921875,21.253459930419922,21.55280303955078,15504
2023-11-29 00:00:00+05:30,21.243803024291992,22.48946189880371,20.886520385742188,22.315649032592773,4529
2023-11-30 00:00:00+05:30,21.8714599609375,23.387495040893555,21.678335189819336,22.875713348388672,4304
2023-12-01 00:00:00+05:30,22.42186737060547,24.015153884887695,22.42186737060547,24.015153884887695,13538
2023-12-04 00:00:00+05:30,25.2028751373291,25.2125301361084,22.81777572631836,23.29093360900879,13384
2023-12-05 00:00:00+05:30,22.373586654663086,24.063434600830078,22.373586654663086,22.788806915283203,2962
2023-12-06 00:00:00+05:30,21.832834243774414,23.609590530395508,21.832834243774414,22.827430725097656,5058
2023-12-07 00:00:00+05:30,22.373586654663086,23.64821434020996,22.373586654663086,22.547399520874023,10790
2023-12-08 00:00:00+05:30,22.209430694580078,23.793058395385742,22.01630401611328,22.209430694580078,17451
2023-12-11 00:00:00+05:30,22.161148071289062,23.17505645751953,22.161148071289062,22.72121238708496,1326
2023-12-12 00:00:00+05:30,22.26736831665039,23.165401458740234,22.01630401611328,22.151491165161133,13410
2023-12-13 00:00:00+05:30,22.01630401611328,23.65787124633789,21.243803024291992,23.252307891845703,19687
2023-12-14 00:00:00+05:30,25.569812774658203,25.569812774658203,24.150341033935547,25.2125301361084,53980
2023-12-15 00:00:00+05:30,25.106311798095703,25.106311798095703,23.850997924804688,24.44968605041504,7139
2023-12-18 00:00:00+05:30,26.83478546142578,26.83478546142578,23.223339080810547,23.445432662963867,11732
2023-12-19 00:00:00+05:30,23.17505645751953,24.12137222290039,22.837087631225586,23.146089553833008,11093
2023-12-20 00:00:00+05:30,22.692243576049805,24.2855281829834,21.243803024291992,23.232994079589844,30993
2023-12-21 00:00:00+05:30,22.35427474975586,23.59027671813965,22.25771141052246,22.4315242767334,2102
2023-12-22 00:00:00+05:30,22.4315242767334,24.57521629333496,22.305992126464844,22.8950252532959,6012
2023-12-26 00:00:00+05:30,22.228742599487305,24.720060348510742,22.228742599487305,24.420717239379883,15456
2023-12-27 00:00:00+05:30,25.106311798095703,25.106311798095703,23.29093360900879,24.565561294555664,4049
2023-12-28 00:00:00+05:30,23.850997924804688,25.106311798095703,23.850997924804688,24.159997940063477,6318
2023-12-29 00:00:00+05:30,22.701900482177734,25.492563247680664,22.701900482177734,23.107463836669922,6544
2024-01-01 00:00:00+05:30,23.107463836669922,25.106311798095703,22.93364906311035,24.961467742919922,18311
2024-01-02 00:00:00+05:30,24.295185089111328,25.801563262939453,23.445432662963867,23.58062171936035,22121
2024-01-03 00:00:00+05:30,23.464746475219727,25.579469680786133,23.17505645751953,24.092403411865234,18487
2024-01-04 00:00:00+05:30,23.58062171936035,24.613842010498047,23.3585262298584,23.89927864074707,8109
2024-01-05 00:00:00+05:30,24.237247467041016,25.106311798095703,23.42612075805664,24.36277961730957,13083
2024-01-08 00:00:00+05:30,24.372434616088867,25.560157775878906,24.372434616088867,25.077342987060547,21922
2024-01-09 00:00:00+05:30,26.168502807617188,26.168502807617188,25.13528060913086,25.37668800354004,10673
2024-01-10 00:00:00+05:30,25.347719192504883,27.037567138671875,25.106311798095703,26.863754272460938,22303
2024-01-11 00:00:00+05:30,27.037567138671875,28.486007690429688,26.380939483642578,27.60728645324707,16869
2024-01-12 00:00:00+05:30,28.486007690429688,29.828229904174805,26.796159744262695,29.693042755126953,30037
2024-01-15 00:00:00+05:30,32.638206481933594,32.65752029418945,30.224136352539062,31.672578811645508,48224
2024-01-16 00:00:00+05:30,30.851795196533203,31.672578811645508,30.08894920349121,30.311044692993164,25291
2024-01-17 00:00:00+05:30,29.065385818481445,30.39794921875,28.804664611816406,28.804664611816406,11723
2024-01-18 00:00:00+05:30,27.62660026550293,30.243450164794922,27.36587905883789,30.137231826782227,55365
2024-01-19 00:00:00+05:30,31.382890701293945,31.64361000061035,28.63085174560547,28.77569580078125,77867
2024-01-23 00:00:00+05:30,29.451635360717773,29.451635360717773,26.883066177368164,27.201723098754883,59791
2024-01-24 00:00:00+05:30,28.0,28.56999969482422,26.170000076293945,28.56999969482422,125911
2024-01-25 00:00:00+05:30,28.5,29.799999237060547,27.899999618530273,28.729999542236328,47541
2024-01-29 00:00:00+05:30,29.700000762939453,30.0,28.25,28.5,36596
2024-01-30 00:00:00+05:30,28.020000457763672,29.139999389648438,28.010000228881836,28.299999237060547,34361
2024-01-31 00:00:00+05:30,27.350000381469727,29.700000762939453,27.309999465942383,29.200000762939453,58513
2024-02-01 00:00:00+05:30,30.200000762939453,30.65999984741211,28.200000762939453,30.25,47675
2024-02-02 00:00:00+05:30,30.049999237060547,31.0,29.25,30.600000381469727,21458
2024-02-05 00:00:00+05:30,32.130001068115234,32.130001068115234,31.0,31.579999923706055,304308
2024-02-06 00:00:00+05:30,32.08000183105469,32.08000183105469,30.5,30.799999237060547,90419
2024-02-07 00:00:00+05:30,30.799999237060547,32.34000015258789,29.520000457763672,30.479999542236328,106555
2024-02-08 00:00:00+05:30,31.0,31.989999771118164,30.489999771118164,31.280000686645508,67604
2024-02-09 00:00:00+05:30,32.0,32.84000015258789,30.0,32.4900016784668,75621
2024-02-12 00:00:00+05:30,33.68000030517578,33.68000030517578,31.0,31.0,54137
2024-02-13 00:00:00+05:30,30.200000762939453,30.219999313354492,29.450000762939453,29.450000762939453,53812
2024-02-14 00:00:00+05:30,28.989999771118164,30.920000076293945,28.0,30.90999984741211,44197
2024-02-15 00:00:00+05:30,31.989999771118164,32.45000076293945,29.3700008392334,29.3700008392334,151525
2024-02-16 00:00:00+05:30,28.0,30.010000228881836,28.0,29.68000030517578,25763
2024-02-19 00:00:00+05:30,29.889999389648438,30.0,29.010000228881836,29.110000610351562,9412
2024-02-20 00:00:00+05:30,29.889999389648438,30.309999465942383,29.0,29.93000030517578,11770
2024-02-21 00:00:00+05:30,30.8799991607666,30.8799991607666,29.5,29.850000381469727,11571
2024-02-22 00:00:00+05:30,29.5,30.43000030517578,28.420000076293945,28.989999771118164,28921
2024-02-23 00:00:00+05:30,29.049999237060547,30.43000030517578,28.190000534057617,29.989999771118164,28645
2024-02-26 00:00:00+05:30,31.440000534057617,31.479999542236328,30.399999618530273,31.459999084472656,61937
2024-02-27 00:00:00+05:30,32.88999938964844,32.88999938964844,30.0,30.049999237060547,27687
2024-02-28 00:00:00+05:30,29.31999969482422,30.8700008392334,28.549999237060547,28.670000076293945,15779
2024-02-29 00:00:00+05:30,28.06999969482422,30.100000381469727,28.06999969482422,30.0,27220
2024-03-01 00:00:00+05:30,31.0,31.3700008392334,30.0,30.010000228881836,4777
2024-03-04 00:00:00+05:30,29.959999084472656,30.649999618530273,29.389999389648438,30.31999969482422,8781
2024-03-05 00:00:00+05:30,29.260000228881836,30.969999313354492,29.0,29.06999969482422,10956
2024-03-06 00:00:00+05:30,29.8799991607666,30.440000534057617,28.3700008392334,28.809999465942383,17544
2024-03-07 00:00:00+05:30,28.809999465942383,29.600000381469727,27.3700008392334,28.520000457763672,31363
2024-03-11 00:00:00+05:30,29.940000534057617,29.940000534057617,28.700000762939453,29.18000030517578,27540
2024-03-12 00:00:00+05:30,28.75,29.3799991607666,27.729999542236328,27.729999542236328,25656
2024-03-13 00:00:00+05:30,28.350000381469727,28.350000381469727,26.350000381469727,26.5,19284
2024-03-14 00:00:00+05:30,26.0,27.40999984741211,25.56999969482422,25.670000076293945,11278
