Date,Open,High,Low,Close,No. of Shares
2023-07-20 00:00:00+05:30,352.47876062031696,355.36591510832994,350.9854174225772,354.320556640625,3676
2023-07-21 00:00:00+05:30,352.7774540418084,366.6157618548072,350.38811095747303,363.7286376953125,56017
2023-07-24 00:00:00+05:30,363.3304114700673,365.17217710471795,356.3116802247881,360.1943664550781,46167
2023-07-26 00:00:00+05:30,359.74637688363816,366.51618712316724,359.74637688363816,362.18548583984375,40609
2023-07-28 00:00:00+05:30,359.2983570316854,360.74193423443717,357.40679511170134,358.8503723144531,6364
2023-08-03 00:00:00+05:30,348.4965193413322,359.8957181406938,348.4965193413322,357.8548278808594,4247
2023-08-04 00:00:00+05:30,349.49207875317734,359.9454812727995,349.49207875317734,355.266357421875,1363
2023-08-07 00:00:00+05:30,355.1667913814094,357.40680618339445,352.42899551231653,356.162353515625,5747
2023-08-08 00:00:00+05:30,356.11258943215364,358.75082302525243,345.90807750284756,349.19342041015625,10331
2023-08-09 00:00:00+05:30,348.7951933921449,348.7951933921449,338.4911194158511,343.8173828125,95444
2023-08-10 00:00:00+05:30,329.58083209041655,344.91251324961837,329.58083209041655,340.73114013671875,52967
2023-08-11 00:00:00+05:30,325.15059057937856,336.49999253520207,318.62964054208726,327.6394958496094,19929
2023-08-14 00:00:00+05:30,327.5399372985603,331.7213103531019,323.3585642440186,326.7434997558594,19525
2023-08-16 00:00:00+05:30,320.62075961858187,338.29198675394304,320.62075961858187,335.5044250488281,15273
2023-08-17 00:00:00+05:30,333.91153152928064,337.2466707332562,332.2190941416037,334.658203125,6317
2023-08-18 00:00:00+05:30,334.7079923446721,335.90264864313735,331.42261916406784,333.5133056640625,8265
2023-08-21 00:00:00+05:30,327.58971638871566,334.80754204416746,327.58971638871566,332.51776123046875,4709
2023-08-22 00:00:00+05:30,332.5177444515946,335.9026495462298,332.46797849899554,335.3551025390625,2689
2023-08-23 00:00:00+05:30,332.3684234105546,348.64587032392524,332.3684234105546,344.2156066894531,4124
2023-08-24 00:00:00+05:30,345.8085128112481,349.0440897419755,338.7400155938453,343.6680603027344,3813
2023-08-25 00:00:00+05:30,341.1791644325405,345.4600695682804,339.7355871474804,345.0120544433594,709
2023-08-28 00:00:00+05:30,320.620776428141,344.86272071896957,320.620776428141,339.83514404296875,5409
2023-08-29 00:00:00+05:30,337.6449051544706,341.0298104688273,334.5088903835541,338.24224853515625,9081
2023-08-30 00:00:00+05:30,337.5453269553862,342.4236056826636,336.05198376511225,337.5951232910156,14990
2023-08-31 00:00:00+05:30,336.5000096674218,339.4369301886793,334.2102288550877,337.8440246582031,2133
2023-09-01 00:00:00+05:30,337.4955703695385,338.44136656915515,336.0022271378149,336.5497741699219,2884
2023-09-04 00:00:00+05:30,335.7533192973058,336.69911544818405,334.35953842928325,334.6084289550781,4733
2023-09-05 00:00:00+05:30,337.29644362540245,338.4911303559877,330.52663317114093,333.41375732421875,1817
2023-09-06 00:00:00+05:30,336.0519848885621,336.6493282430976,335.25554733727813,336.5,217
2023-09-07 00:00:00+05:30,341.0,391.1499938964844,340.6499938964844,381.20001220703125,58371
2023-09-08 00:00:00+05:30,382.04998779296875,385.3999938964844,370.0,371.79998779296875,20801
2023-09-11 00:00:00+05:30,370.3999938964844,379.0,353.70001220703125,356.79998779296875,34528
2023-09-12 00:00:00+05:30,356.0,359.29998779296875,348.3999938964844,352.25,9498
2023-09-13 00:00:00+05:30,350.20001220703125,367.0,345.0,362.29998779296875,31570
2023-09-14 00:00:00+05:30,357.04998779296875,364.95001220703125,355.95001220703125,363.54998779296875,9661
2023-09-15 00:00:00+05:30,365.0,371.45001220703125,364.70001220703125,365.1000061035156,4175
2023-09-18 00:00:00+05:30,367.3500061035156,391.04998779296875,367.3500061035156,378.54998779296875,22697
2023-09-20 00:00:00+05:30,378.54998779296875,383.0,372.79998779296875,376.8500061035156,14636
2023-09-21 00:00:00+05:30,376.29998779296875,376.8500061035156,362.8999938964844,367.6000061035156,9731
2023-09-22 00:00:00+05:30,368.70001220703125,382.3999938964844,366.95001220703125,379.70001220703125,17506
2023-09-25 00:00:00+05:30,380.0,385.6499938964844,344.1000061035156,351.45001220703125,38675
2023-09-26 00:00:00+05:30,350.95001220703125,421.70001220703125,344.0,421.70001220703125,66849
2023-09-27 00:00:00+05:30,440.70001220703125,506.0,440.70001220703125,483.6000061035156,267250
2023-09-28 00:00:00+05:30,490.0,490.0,467.0,473.1499938964844,39466
2023-09-29 00:00:00+05:30,393.04998779296875,413.70001220703125,380.0,386.6499938964844,47072
2023-10-03 00:00:00+05:30,386.6499938964844,389.04998779296875,374.95001220703125,376.1000061035156,19176
2023-10-04 00:00:00+05:30,379.5,382.04998779296875,364.95001220703125,366.6499938964844,13161
2023-10-05 00:00:00+05:30,368.20001220703125,374.3500061035156,357.70001220703125,360.25,10532
2023-10-06 00:00:00+05:30,360.45001220703125,364.1499938964844,357.1499938964844,359.79998779296875,2270
2023-10-09 00:00:00+05:30,357.20001220703125,371.0,349.95001220703125,369.75,21870
2023-10-10 00:00:00+05:30,370.6000061035156,374.8999938964844,367.3999938964844,373.75,12456
2023-10-11 00:00:00+05:30,374.04998779296875,380.0,368.0,372.79998779296875,6617
2023-10-12 00:00:00+05:30,373.0,373.29998779296875,367.3999938964844,370.6499938964844,14428
2023-10-13 00:00:00+05:30,370.79998779296875,374.8999938964844,362.1499938964844,364.95001220703125,8142
2023-10-16 00:00:00+05:30,362.0,366.04998779296875,333.0,337.45001220703125,14609
2023-10-17 00:00:00+05:30,339.04998779296875,351.0,333.0,337.6499938964844,16862
2023-10-18 00:00:00+05:30,342.95001220703125,342.95001220703125,304.3500061035156,308.29998779296875,22138
2023-10-19 00:00:00+05:30,305.0,332.79998779296875,304.95001220703125,321.54998779296875,46666
2023-10-20 00:00:00+05:30,322.0,334.0,319.3500061035156,323.5,5963
2023-10-23 00:00:00+05:30,323.1000061035156,326.0,305.0,306.79998779296875,11278
2023-10-25 00:00:00+05:30,315.95001220703125,315.95001220703125,302.0,303.95001220703125,22136
2023-10-26 00:00:00+05:30,298.29998779296875,308.0,295.0,306.95001220703125,9033
2023-10-27 00:00:00+05:30,309.5,312.8999938964844,304.3500061035156,305.25,4526
2023-10-30 00:00:00+05:30,301.0,303.5,300.0,301.0,2010
2023-10-31 00:00:00+05:30,303.45001220703125,304.75,299.0,302.54998779296875,3199
2023-11-01 00:00:00+05:30,306.3999938964844,306.3999938964844,298.25,301.1000061035156,2272
2023-11-02 00:00:00+05:30,302.3500061035156,304.1499938964844,300.6499938964844,303.70001220703125,1947
2023-11-03 00:00:00+05:30,303.70001220703125,317.0,302.5,312.3500061035156,5610
2023-11-06 00:00:00+05:30,314.20001220703125,314.3500061035156,310.0,311.25,3118
2023-11-07 00:00:00+05:30,310.6499938964844,321.0,310.6499938964844,314.1000061035156,2797
2023-11-08 00:00:00+05:30,312.8500061035156,317.8500061035156,310.20001220703125,313.45001220703125,5901
2023-11-09 00:00:00+05:30,307.8999938964844,307.8999938964844,295.0,295.95001220703125,16635
2023-11-10 00:00:00+05:30,307.8500061035156,307.8500061035156,289.70001220703125,290.75,7147
2023-11-13 00:00:00+05:30,306.04998779296875,313.1000061035156,298.45001220703125,308.3999938964844,6340
2023-11-15 00:00:00+05:30,310.04998779296875,311.1000061035156,300.95001220703125,303.3500061035156,4689
2023-11-16 00:00:00+05:30,305.8500061035156,311.95001220703125,303.75,307.3999938964844,6380
2023-11-17 00:00:00+05:30,307.25,308.0,306.0,306.1499938964844,379
2023-11-20 00:00:00+05:30,306.8999938964844,307.70001220703125,303.0,303.6499938964844,2278
2023-11-21 00:00:00+05:30,304.79998779296875,306.0,301.5,303.6000061035156,5039
2023-11-22 00:00:00+05:30,304.3500061035156,306.29998779296875,298.45001220703125,300.79998779296875,5291
2023-11-23 00:00:00+05:30,301.79998779296875,306.79998779296875,300.0,300.1499938964844,4030
2023-11-24 00:00:00+05:30,301.5,301.54998779296875,296.0,297.79998779296875,1406
2023-11-28 00:00:00+05:30,294.79998779296875,299.79998779296875,288.0,292.54998779296875,11545
2023-11-29 00:00:00+05:30,296.75,299.8500061035156,288.1499938964844,290.0,5340
2023-11-30 00:00:00+05:30,290.29998779296875,292.8500061035156,287.0,288.6000061035156,1880
2023-12-01 00:00:00+05:30,286.0,292.29998779296875,286.0,289.8500061035156,717
2023-12-04 00:00:00+05:30,291.54998779296875,293.95001220703125,289.20001220703125,291.5,4292
2023-12-05 00:00:00+05:30,292.04998779296875,297.5,288.04998779296875,294.70001220703125,5054
2023-12-06 00:00:00+05:30,295.0,301.29998779296875,292.3500061035156,297.1000061035156,6279
2023-12-07 00:00:00+05:30,297.1000061035156,299.8500061035156,291.20001220703125,295.6000061035156,8555
2023-12-08 00:00:00+05:30,299.95001220703125,300.04998779296875,291.29998779296875,293.20001220703125,1034
2023-12-11 00:00:00+05:30,293.20001220703125,295.70001220703125,286.3500061035156,288.54998779296875,5503
2023-12-12 00:00:00+05:30,292.5,292.5,282.0,282.8500061035156,7570
2023-12-13 00:00:00+05:30,282.79998779296875,284.0,278.0,279.6000061035156,1616
2023-12-14 00:00:00+05:30,278.1499938964844,281.0,276.3999938964844,278.6499938964844,6351
2023-12-15 00:00:00+05:30,278.6499938964844,280.0,275.54998779296875,276.8500061035156,8736
2023-12-18 00:00:00+05:30,277.5,277.5,273.75,276.70001220703125,2754
2023-12-19 00:00:00+05:30,277.5,292.8999938964844,276.0,287.95001220703125,22337
2023-12-20 00:00:00+05:30,294.29998779296875,301.1499938964844,276.0,278.20001220703125,21180
2023-12-21 00:00:00+05:30,285.8999938964844,285.8999938964844,276.6000061035156,281.70001220703125,9271
2023-12-22 00:00:00+05:30,289.0,290.0,278.25,280.79998779296875,11418
2023-12-26 00:00:00+05:30,285.0,286.95001220703125,279.95001220703125,284.04998779296875,9013
2023-12-27 00:00:00+05:30,286.0,286.20001220703125,280.0,282.29998779296875,8777
2023-12-28 00:00:00+05:30,280.1499938964844,285.04998779296875,276.79998779296875,280.1000061035156,9015
2023-12-29 00:00:00+05:30,289.04998779296875,289.04998779296875,278.45001220703125,279.25,1793
2024-01-01 00:00:00+05:30,285.95001220703125,286.95001220703125,280.0,282.79998779296875,9773
2024-01-02 00:00:00+05:30,284.54998779296875,288.1499938964844,280.0,287.25,6618
2024-01-03 00:00:00+05:30,288.1499938964844,288.1499938964844,282.0,283.70001220703125,3652
2024-01-04 00:00:00+05:30,288.8999938964844,288.8999938964844,283.5,284.8999938964844,7107
2024-01-05 00:00:00+05:30,286.0,287.3999938964844,281.3999938964844,284.1499938964844,10348
2024-01-08 00:00:00+05:30,283.04998779296875,288.0,280.1000061035156,282.25,13812
2024-01-09 00:00:00+05:30,287.8999938964844,287.8999938964844,281.25,284.1499938964844,7731
2024-01-10 00:00:00+05:30,287.8999938964844,287.8999938964844,281.0,282.5,5533
2024-01-11 00:00:00+05:30,284.8999938964844,286.8999938964844,282.54998779296875,284.04998779296875,6199
2024-01-12 00:00:00+05:30,285.8500061035156,288.0,283.79998779296875,287.1000061035156,2223
2024-01-15 00:00:00+05:30,288.95001220703125,295.0,285.3500061035156,287.3999938964844,27251
2024-01-16 00:00:00+05:30,290.75,290.75,282.8500061035156,284.3500061035156,1387
2024-01-17 00:00:00+05:30,282.5,287.0,280.0,282.04998779296875,6708
2024-01-19 00:00:00+05:30,284.3500061035156,284.5,279.0,279.8500061035156,1795
2024-01-23 00:00:00+05:30,281.0,286.8500061035156,275.0,276.45001220703125,4774
2024-01-24 00:00:00+05:30,270.04998779296875,279.6000061035156,270.04998779296875,278.0,678
2024-01-25 00:00:00+05:30,278.20001220703125,285.0,277.79998779296875,279.20001220703125,4097
2024-01-29 00:00:00+05:30,285.04998779296875,285.04998779296875,277.5,278.29998779296875,2326
2024-01-30 00:00:00+05:30,283.8999938964844,283.8999938964844,279.1000061035156,279.1499938964844,1890
2024-01-31 00:00:00+05:30,284.75,297.20001220703125,279.5,293.8500061035156,7119
2024-02-01 00:00:00+05:30,298.0,311.25,295.0,296.6499938964844,12378
2024-02-02 00:00:00+05:30,303.0,308.70001220703125,295.79998779296875,301.95001220703125,12652
2024-02-05 00:00:00+05:30,304.0,308.8500061035156,298.0,301.29998779296875,5121
2024-02-06 00:00:00+05:30,302.3500061035156,302.3999938964844,295.1000061035156,296.5,3250
2024-02-07 00:00:00+05:30,292.45001220703125,302.29998779296875,292.45001220703125,300.3999938964844,3909
2024-02-08 00:00:00+05:30,309.0,313.3999938964844,288.5,289.95001220703125,20153
2024-02-09 00:00:00+05:30,293.70001220703125,294.0,276.0,287.8500061035156,7415
2024-02-12 00:00:00+05:30,293.6499938964844,293.6499938964844,270.1000061035156,272.3500061035156,4949
2024-02-13 00:00:00+05:30,275.0,279.70001220703125,271.0,277.29998779296875,1142
2024-02-14 00:00:00+05:30,274.6000061035156,278.3999938964844,272.3500061035156,274.04998779296875,4389
2024-02-15 00:00:00+05:30,280.0,282.5,276.20001220703125,278.75,1844
2024-02-16 00:00:00+05:30,278.04998779296875,282.04998779296875,273.54998779296875,276.6499938964844,4322
2024-02-19 00:00:00+05:30,270.0,282.8500061035156,270.0,280.0,1620
2024-02-20 00:00:00+05:30,276.04998779296875,283.5,276.04998779296875,277.29998779296875,2216
2024-02-21 00:00:00+05:30,277.5,278.0,270.75,271.25,1722
2024-02-22 00:00:00+05:30,272.04998779296875,272.8999938964844,266.70001220703125,267.6000061035156,3629
2024-02-23 00:00:00+05:30,269.54998779296875,276.3500061035156,268.6499938964844,273.8999938964844,6597
2024-02-26 00:00:00+05:30,275.0,275.0,269.3999938964844,269.95001220703125,7562
2024-02-27 00:00:00+05:30,270.1000061035156,272.95001220703125,268.6000061035156,271.25,2379
2024-02-28 00:00:00+05:30,276.70001220703125,276.70001220703125,263.8999938964844,268.45001220703125,1716
2024-02-29 00:00:00+05:30,268.25,268.6000061035156,262.79998779296875,264.3999938964844,2117
2024-03-01 00:00:00+05:30,268.1499938964844,268.70001220703125,265.79998779296875,266.8500061035156,1249
2024-03-04 00:00:00+05:30,273.0,273.0,266.75,267.75,2437
2024-03-05 00:00:00+05:30,268.04998779296875,269.29998779296875,264.54998779296875,264.79998779296875,341
2024-03-06 00:00:00+05:30,266.25,267.1499938964844,258.1499938964844,261.79998779296875,2944
2024-03-07 00:00:00+05:30,261.6499938964844,267.45001220703125,261.6499938964844,264.70001220703125,3518
2024-03-11 00:00:00+05:30,264.20001220703125,264.20001220703125,258.0,260.29998779296875,6456
2024-03-12 00:00:00+05:30,272.04998779296875,272.04998779296875,253.0,253.5500030517578,595
2024-03-13 00:00:00+05:30,253.5500030517578,257.0,250.0,252.5500030517578,8701
2024-03-14 00:00:00+05:30,253.75,255.35000610351562,239.5,244.0,7087
2024-03-15 00:00:00+05:30,244.75,244.9499969482422,231.14999389648438,236.1999969482422,6497
2024-03-18 00:00:00+05:30,235.0500030517578,252.0,235.0500030517578,248.10000610351562,7561
2024-03-19 00:00:00+05:30,245.75,248.10000610351562,242.10000610351562,246.0,16305
2024-03-20 00:00:00+05:30,248.39999389648438,252.39999389648438,246.6999969482422,246.85000610351562,3631
2024-03-21 00:00:00+05:30,250.0,265.5,250.0,263.1499938964844,1508
2024-03-22 00:00:00+05:30,263.0,267.0,258.1000061035156,260.0,5544
2024-03-26 00:00:00+05:30,254.10000610351562,261.8999938964844,251.39999389648438,252.0,5323
2024-03-27 00:00:00+05:30,254.89999389648438,269.95001220703125,254.8000030517578,260.75,9578
2024-03-28 00:00:00+05:30,263.54998779296875,266.6000061035156,252.0500030517578,259.1499938964844,7664
2024-04-01 00:00:00+05:30,259.20001220703125,274.70001220703125,259.20001220703125,273.29998779296875,2060
2024-04-02 00:00:00+05:30,274.8999938964844,287.45001220703125,273.8500061035156,285.04998779296875,2903
2024-04-03 00:00:00+05:30,287.45001220703125,301.70001220703125,287.45001220703125,293.1499938964844,10613
2024-04-04 00:00:00+05:30,298.54998779296875,307.0,295.0,300.0,8620
2024-04-05 00:00:00+05:30,300.75,307.29998779296875,299.5,304.45001220703125,3150
2024-04-08 00:00:00+05:30,304.45001220703125,309.1000061035156,295.0,297.29998779296875,11116
2024-04-09 00:00:00+05:30,298.8999938964844,300.1499938964844,288.0,288.95001220703125,3841
2024-04-10 00:00:00+05:30,289.3500061035156,294.0,286.6000061035156,292.75,2868
2024-04-12 00:00:00+05:30,292.0,294.45001220703125,287.3500061035156,287.54998779296875,2280
2024-04-15 00:00:00+05:30,275.0,285.0,275.0,277.25,2539
2024-04-16 00:00:00+05:30,280.75,290.0,280.0,286.25,2740
2024-04-18 00:00:00+05:30,294.0,299.79998779296875,289.0,290.45001220703125,3702
2024-04-19 00:00:00+05:30,272.1000061035156,289.8999938964844,272.1000061035156,285.1499938964844,7144
2024-04-22 00:00:00+05:30,289.6499938964844,290.04998779296875,281.5,284.0,2784
2024-04-23 00:00:00+05:30,284.95001220703125,307.1000061035156,284.75,303.25,6924
2024-04-24 00:00:00+05:30,309.25,314.1499938964844,304.0,306.3999938964844,16615
2024-04-25 00:00:00+05:30,304.0,313.45001220703125,296.29998779296875,297.8500061035156,7412
2024-04-26 00:00:00+05:30,307.5,308.75,298.0,302.3999938964844,5478
2024-04-29 00:00:00+05:30,303.0,307.75,294.8999938964844,295.6000061035156,4770
2024-04-30 00:00:00+05:30,300.1000061035156,305.54998779296875,297.45001220703125,299.70001220703125,6015
