Date,Open,High,Low,Close,No. of Shares
2023-06-16 00:00:00+05:30,254.35000610351562,256.1000061035156,248.35000610351562,253.89999389648438,5475
2023-06-19 00:00:00+05:30,253.75,259.3999938964844,246.5500030517578,249.14999389648438,46078
2023-06-20 00:00:00+05:30,247.0,252.0500030517578,244.1999969482422,247.35000610351562,508
2023-06-21 00:00:00+05:30,246.89999389648438,260.25,245.0,246.8000030517578,3093
2023-06-22 00:00:00+05:30,249.0,249.6999969482422,234.3000030517578,236.14999389648438,2699
2023-06-23 00:00:00+05:30,234.0,259.0,188.9499969482422,188.9499969482422,70483
2023-06-26 00:00:00+05:30,191.0,196.0,179.5500030517578,187.0500030517578,6321
2023-06-27 00:00:00+05:30,193.0,195.8000030517578,182.5,184.10000610351562,3646
2023-06-28 00:00:00+05:30,182.0,188.0,174.89999389648438,175.85000610351562,4440
2023-06-30 00:00:00+05:30,180.0,183.35000610351562,178.0,182.60000610351562,922
2023-07-07 00:00:00+05:30,172.0,178.75,168.0,176.0,1040
2023-07-10 00:00:00+05:30,178.0,178.0,167.5,169.35000610351562,1846
2023-07-14 00:00:00+05:30,162.0500030517578,165.0,159.60000610351562,162.75,3953
2023-07-17 00:00:00+05:30,162.5,162.5,155.0,155.1999969482422,2880
2023-07-19 00:00:00+05:30,152.0,152.25,146.1999969482422,149.60000610351562,2820
2023-07-20 00:00:00+05:30,149.0,149.0,144.5,145.85000610351562,959
2023-07-21 00:00:00+05:30,147.0,150.89999389648438,142.6999969482422,146.0,529
2023-07-24 00:00:00+05:30,143.1999969482422,150.5,143.1999969482422,150.5,447
2023-07-26 00:00:00+05:30,158.0,165.8000030517578,158.0,165.8000030517578,948
2023-07-28 00:00:00+05:30,182.75,182.75,181.0,182.75,5130
2023-08-03 00:00:00+05:30,174.0,174.0,172.5,172.5,542
2023-08-04 00:00:00+05:30,170.0,170.0,169.0500030517578,169.0500030517578,386
2023-08-07 00:00:00+05:30,168.0,168.60000610351562,168.0,168.60000610351562,201
2023-08-08 00:00:00+05:30,167.0,167.0,165.25,165.25,184
2023-08-09 00:00:00+05:30,162.0,162.0,161.9499969482422,162.0,1061
2023-08-10 00:00:00+05:30,160.0,160.0,158.8000030517578,160.0,560
2023-08-11 00:00:00+05:30,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,1179
2023-08-14 00:00:00+05:30,157.0,157.0,153.6999969482422,153.6999969482422,708
2023-08-16 00:00:00+05:30,153.6999969482422,153.6999969482422,150.64999389648438,151.0,175
2023-08-17 00:00:00+05:30,150.0,154.0,150.0,153.9499969482422,380
2023-08-18 00:00:00+05:30,151.0500030517578,157.0,151.0500030517578,156.5,232
2023-08-21 00:00:00+05:30,156.5,156.5,153.39999389648438,153.39999389648438,85
2023-08-22 00:00:00+05:30,151.0,152.0,151.0,151.10000610351562,821
2023-08-29 00:00:00+05:30,151.0,151.0,151.0,151.0,28
2023-08-30 00:00:00+05:30,148.0500030517578,154.0,148.0500030517578,152.0,482
2023-08-31 00:00:00+05:30,155.0,155.0,155.0,155.0,169
2023-09-01 00:00:00+05:30,155.0,158.10000610351562,155.0,158.10000610351562,153
2023-09-04 00:00:00+05:30,161.0,166.0,161.0,164.8000030517578,854
2023-09-05 00:00:00+05:30,164.8000030517578,173.0,164.0,173.0,3247
2023-09-06 00:00:00+05:30,181.0,181.64999389648438,177.10000610351562,180.8000030517578,24176
2023-09-07 00:00:00+05:30,178.0,178.0,172.85000610351562,173.35000610351562,1775
2023-09-08 00:00:00+05:30,176.5,178.0,166.10000610351562,177.8000030517578,723
2023-09-11 00:00:00+05:30,173.10000610351562,178.89999389648438,173.10000610351562,178.85000610351562,813
2023-09-12 00:00:00+05:30,178.0,178.0,170.0500030517578,174.9499969482422,162
2023-09-13 00:00:00+05:30,174.9499969482422,174.9499969482422,167.0,168.0,372
2023-09-14 00:00:00+05:30,168.0500030517578,172.9499969482422,165.10000610351562,166.0,870
2023-09-15 00:00:00+05:30,166.0,170.0,166.0,170.0,171
2023-09-18 00:00:00+05:30,163.5500030517578,172.9499969482422,163.5500030517578,164.6999969482422,188
2023-09-20 00:00:00+05:30,171.0,171.0,165.0,168.0,126
2023-09-21 00:00:00+05:30,167.5,170.9499969482422,160.1999969482422,164.39999389648438,2488
2023-09-22 00:00:00+05:30,168.89999389648438,168.89999389648438,157.0500030517578,162.3000030517578,1012
2023-09-25 00:00:00+05:30,158.25,166.9499969482422,158.25,160.0,1588
2023-09-26 00:00:00+05:30,156.9499969482422,158.14999389648438,156.9499969482422,158.14999389648438,280
2023-09-27 00:00:00+05:30,158.5,158.5,158.5,158.5,10
2023-09-28 00:00:00+05:30,163.3000030517578,166.0,163.3000030517578,166.0,132
2023-09-29 00:00:00+05:30,174.0,174.3000030517578,174.0,174.3000030517578,241
2023-10-03 00:00:00+05:30,185.0500030517578,200.60000610351562,185.0,197.60000610351562,15548
2023-10-04 00:00:00+05:30,202.9499969482422,202.9499969482422,187.5500030517578,190.75,2691
2023-10-05 00:00:00+05:30,193.0,209.0500030517578,193.0,200.39999389648438,72045
2023-10-06 00:00:00+05:30,205.4499969482422,207.5,200.0,201.4499969482422,830
2023-10-09 00:00:00+05:30,200.10000610351562,200.10000610351562,192.0,196.8000030517578,2251
2023-10-10 00:00:00+05:30,194.60000610351562,196.60000610351562,191.89999389648438,192.8000030517578,562
2023-10-11 00:00:00+05:30,193.35000610351562,194.3000030517578,190.0,191.5500030517578,42759
2023-10-12 00:00:00+05:30,193.25,197.89999389648438,190.0,190.39999389648438,360
2023-10-13 00:00:00+05:30,192.1999969482422,192.1999969482422,190.4499969482422,191.85000610351562,357
2023-10-16 00:00:00+05:30,195.0500030517578,196.0,187.75,195.10000610351562,942
2023-10-17 00:00:00+05:30,195.0500030517578,213.0,194.4499969482422,205.35000610351562,5240
2023-10-18 00:00:00+05:30,205.64999389648438,211.9499969482422,200.0500030517578,200.35000610351562,1042
2023-10-19 00:00:00+05:30,202.5500030517578,206.1999969482422,199.5,201.9499969482422,521
2023-10-20 00:00:00+05:30,204.0,205.0,195.5500030517578,195.85000610351562,875
2023-10-23 00:00:00+05:30,197.9499969482422,197.9499969482422,191.4499969482422,194.0500030517578,397
2023-10-25 00:00:00+05:30,191.75,196.0,187.4499969482422,188.6999969482422,982
2023-10-26 00:00:00+05:30,189.3000030517578,189.3000030517578,175.85000610351562,182.0,1950
2023-10-27 00:00:00+05:30,186.0500030517578,192.14999389648438,183.89999389648438,186.5,716
2023-10-30 00:00:00+05:30,193.5500030517578,193.5500030517578,185.6999969482422,191.8000030517578,309
2023-10-31 00:00:00+05:30,200.0,200.0,189.10000610351562,192.5500030517578,325
2023-11-01 00:00:00+05:30,193.25,208.5,192.85000610351562,205.75,22145
2023-11-02 00:00:00+05:30,209.35000610351562,215.0,206.35000610351562,207.0500030517578,5921
2023-11-03 00:00:00+05:30,205.6999969482422,206.85000610351562,202.4499969482422,203.89999389648438,1352
2023-11-06 00:00:00+05:30,214.89999389648438,244.64999389648438,196.0,244.64999389648438,45914
2023-11-07 00:00:00+05:30,257.0,265.0,243.5500030517578,245.89999389648438,23236
2023-11-08 00:00:00+05:30,263.95001220703125,263.95001220703125,231.85000610351562,235.5500030517578,1474
2023-11-09 00:00:00+05:30,236.0500030517578,236.14999389648438,206.1999969482422,216.10000610351562,10995
2023-11-10 00:00:00+05:30,225.85000610351562,247.10000610351562,221.0500030517578,235.8000030517578,8646
2023-11-13 00:00:00+05:30,248.25,252.9499969482422,237.10000610351562,251.35000610351562,3631
2023-11-15 00:00:00+05:30,249.4499969482422,251.4499969482422,230.5,235.5,3643
2023-11-16 00:00:00+05:30,244.5,245.6999969482422,236.5,239.25,1661
2023-11-17 00:00:00+05:30,241.75,243.4499969482422,239.10000610351562,242.5500030517578,855
2023-11-20 00:00:00+05:30,241.60000610351562,241.60000610351562,234.39999389648438,235.5,236
2023-11-21 00:00:00+05:30,261.5,261.5,236.5,237.10000610351562,930
2023-11-22 00:00:00+05:30,237.35000610351562,237.5,232.6999969482422,232.6999969482422,1049
2023-11-23 00:00:00+05:30,237.14999389648438,237.1999969482422,232.35000610351562,232.39999389648438,212
2023-11-24 00:00:00+05:30,235.0500030517578,235.0500030517578,224.5500030517578,227.3000030517578,5794
2023-11-28 00:00:00+05:30,231.0500030517578,235.3000030517578,223.0,225.35000610351562,4404
2023-11-29 00:00:00+05:30,223.0,228.25,217.39999389648438,218.6999969482422,2759
2023-11-30 00:00:00+05:30,220.0,223.64999389648438,219.0,221.85000610351562,1907
2023-12-01 00:00:00+05:30,220.39999389648438,223.0500030517578,217.9499969482422,219.5500030517578,1046
2023-12-04 00:00:00+05:30,224.35000610351562,228.5500030517578,223.5500030517578,224.64999389648438,507
2023-12-05 00:00:00+05:30,263.79998779296875,263.79998779296875,219.0,219.0,624
2023-12-06 00:00:00+05:30,220.0,224.3000030517578,218.0,223.0,425
2023-12-07 00:00:00+05:30,225.35000610351562,225.35000610351562,218.0,218.0,313
2023-12-08 00:00:00+05:30,220.60000610351562,261.6000061035156,218.0,261.6000061035156,23936
2023-12-11 00:00:00+05:30,288.04998779296875,295.04998779296875,264.04998779296875,278.45001220703125,35532
2023-12-12 00:00:00+05:30,288.75,288.75,260.0,262.0,9154
2023-12-13 00:00:00+05:30,257.54998779296875,265.0,250.4499969482422,259.8999938964844,1433
2023-12-14 00:00:00+05:30,264.25,269.54998779296875,261.5,264.3999938964844,3289
2023-12-15 00:00:00+05:30,264.54998779296875,264.54998779296875,255.5500030517578,259.1499938964844,1310
2023-12-18 00:00:00+05:30,259.45001220703125,276.0,257.3500061035156,270.79998779296875,3456
2023-12-19 00:00:00+05:30,278.8999938964844,303.0,278.8999938964844,298.0,54525
2023-12-20 00:00:00+05:30,303.0,305.95001220703125,281.70001220703125,285.6499938964844,13623
2023-12-21 00:00:00+05:30,285.0,322.0,284.29998779296875,313.6499938964844,15894
2023-12-22 00:00:00+05:30,315.0,315.0,298.0,312.1000061035156,13367
2023-12-26 00:00:00+05:30,322.0,322.0,300.0,310.0,1895
2023-12-27 00:00:00+05:30,310.0,312.0,305.0,309.8999938964844,3141
2023-12-28 00:00:00+05:30,309.0,315.0,305.0,309.1000061035156,985
2023-12-29 00:00:00+05:30,313.0,315.0,294.0,307.3999938964844,3546
2024-01-01 00:00:00+05:30,317.0,322.75,306.3500061035156,315.29998779296875,660
2024-01-02 00:00:00+05:30,317.0,317.0,300.25,308.04998779296875,281
2024-01-03 00:00:00+05:30,313.0,314.0,308.0,310.0,259
2024-01-04 00:00:00+05:30,310.0,312.0,307.0,312.0,8890
2024-01-05 00:00:00+05:30,312.0,312.0,305.0,309.0,955
2024-01-08 00:00:00+05:30,312.0,312.0,300.0,302.0,741
2024-01-09 00:00:00+05:30,305.0,313.75,300.0,300.0,704
2024-01-10 00:00:00+05:30,300.0,303.0,288.0,300.0,1532
2024-01-11 00:00:00+05:30,304.0,308.95001220703125,300.0,303.1499938964844,1243
2024-01-12 00:00:00+05:30,313.0,313.0,298.0,298.0,3202
2024-01-15 00:00:00+05:30,298.0,298.0,284.5,295.0,1117
2024-01-16 00:00:00+05:30,285.54998779296875,299.0,285.0,294.0,610
2024-01-17 00:00:00+05:30,290.0,294.0,285.0,294.0,55
2024-01-19 00:00:00+05:30,301.0,301.0,288.0,296.04998779296875,700
2024-01-23 00:00:00+05:30,290.0,299.0,280.20001220703125,285.8999938964844,654
2024-01-24 00:00:00+05:30,274.1000061035156,298.45001220703125,274.1000061035156,290.75,654
2024-01-25 00:00:00+05:30,300.0,300.0,290.0,294.75,43821
2024-01-29 00:00:00+05:30,280.1000061035156,307.0,280.1000061035156,295.54998779296875,43669
2024-01-30 00:00:00+05:30,299.8999938964844,299.8999938964844,295.0,295.0,111
2024-01-31 00:00:00+05:30,306.95001220703125,306.95001220703125,281.5,298.04998779296875,3920
2024-02-01 00:00:00+05:30,283.20001220703125,299.8999938964844,283.1499938964844,285.79998779296875,1945
2024-02-02 00:00:00+05:30,293.0,293.0,272.0,274.6499938964844,454
2024-02-05 00:00:00+05:30,273.1000061035156,286.0,270.0,273.29998779296875,1760
2024-02-06 00:00:00+05:30,284.8999938964844,284.8999938964844,263.6000061035156,284.6000061035156,487
2024-02-07 00:00:00+05:30,284.6000061035156,284.6000061035156,270.5,282.8999938964844,27244
2024-02-08 00:00:00+05:30,293.79998779296875,293.79998779296875,272.04998779296875,281.3500061035156,20875
2024-02-09 00:00:00+05:30,283.5,283.5,275.0,280.0,637
2024-02-12 00:00:00+05:30,289.70001220703125,289.70001220703125,269.0,278.8999938964844,222
2024-02-13 00:00:00+05:30,265.8999938964844,278.8999938964844,265.1000061035156,271.04998779296875,107
2024-02-14 00:00:00+05:30,280.75,280.75,259.6000061035156,272.79998779296875,243
2024-02-15 00:00:00+05:30,261.5,279.0,261.5,271.8999938964844,288
2024-02-16 00:00:00+05:30,271.29998779296875,279.70001220703125,265.0,274.1000061035156,1796
2024-02-19 00:00:00+05:30,263.1000061035156,272.3999938964844,263.1000061035156,272.3999938964844,12
2024-02-20 00:00:00+05:30,268.0,280.0,266.0,279.1000061035156,838
2024-02-21 00:00:00+05:30,277.0,281.1000061035156,270.0,280.70001220703125,1392
2024-02-22 00:00:00+05:30,281.04998779296875,281.04998779296875,270.1000061035156,280.54998779296875,662
2024-02-23 00:00:00+05:30,291.20001220703125,291.20001220703125,272.04998779296875,282.95001220703125,369
2024-02-26 00:00:00+05:30,289.8999938964844,289.8999938964844,280.0,280.25,98
2024-02-27 00:00:00+05:30,274.0,279.8999938964844,273.5,279.0,814
2024-02-28 00:00:00+05:30,275.0,282.0,267.25,278.0,1905
2024-02-29 00:00:00+05:30,275.0,291.8999938964844,275.0,291.8999938964844,2567
2024-03-01 00:00:00+05:30,291.95001220703125,303.8999938964844,287.95001220703125,299.3500061035156,1115
2024-03-04 00:00:00+05:30,286.04998779296875,290.0,284.6000061035156,289.20001220703125,889
2024-03-05 00:00:00+05:30,289.20001220703125,303.6499938964844,284.0,303.5,43473
2024-03-06 00:00:00+05:30,308.8999938964844,308.8999938964844,290.0,297.20001220703125,57177
2024-03-07 00:00:00+05:30,307.95001220703125,307.95001220703125,288.6000061035156,297.8999938964844,474
2024-03-11 00:00:00+05:30,288.0,294.8999938964844,284.0,285.6499938964844,165
2024-03-12 00:00:00+05:30,272.8999938964844,284.95001220703125,271.3999938964844,271.6000061035156,412
2024-03-13 00:00:00+05:30,271.45001220703125,274.5,258.04998779296875,263.1499938964844,777
2024-03-14 00:00:00+05:30,251.0,273.29998779296875,251.0,273.29998779296875,53
2024-03-15 00:00:00+05:30,279.8999938964844,279.8999938964844,262.5,272.45001220703125,405
2024-03-18 00:00:00+05:30,272.45001220703125,281.79998779296875,259.29998779296875,278.79998779296875,879
2024-03-19 00:00:00+05:30,275.04998779296875,275.04998779296875,274.0,274.70001220703125,5
2024-03-20 00:00:00+05:30,273.95001220703125,278.79998779296875,263.1000061035156,276.0,77
2024-03-21 00:00:00+05:30,289.0,289.0,266.0,272.0,50104
2024-03-22 00:00:00+05:30,283.0,283.0,271.95001220703125,282.0,5
2024-03-26 00:00:00+05:30,301.04998779296875,335.0,301.04998779296875,314.1000061035156,101250
2024-03-27 00:00:00+05:30,307.04998779296875,316.25,282.45001220703125,284.8999938964844,81541
2024-03-28 00:00:00+05:30,290.70001220703125,302.95001220703125,283.25,290.54998779296875,4652
2024-04-01 00:00:00+05:30,295.0,295.0,287.95001220703125,291.95001220703125,368
2024-04-02 00:00:00+05:30,291.95001220703125,301.25,289.95001220703125,291.8500061035156,5974
2024-04-03 00:00:00+05:30,279.79998779296875,300.79998779296875,279.79998779296875,297.95001220703125,3128
2024-04-04 00:00:00+05:30,304.0,305.3500061035156,291.04998779296875,295.0,7408
2024-04-05 00:00:00+05:30,295.6499938964844,305.25,295.6499938964844,304.04998779296875,11167
2024-04-08 00:00:00+05:30,300.0,347.0,300.0,327.3500061035156,84680
2024-04-09 00:00:00+05:30,342.1000061035156,345.0,327.1499938964844,336.70001220703125,5841
2024-04-10 00:00:00+05:30,328.54998779296875,337.29998779296875,325.0,327.75,51622
2024-04-12 00:00:00+05:30,327.6000061035156,341.04998779296875,312.29998779296875,321.3999938964844,8298
2024-04-15 00:00:00+05:30,305.54998779296875,374.75,305.54998779296875,344.45001220703125,29022
2024-04-16 00:00:00+05:30,342.8500061035156,349.95001220703125,325.0,331.25,13551
2024-04-18 00:00:00+05:30,340.29998779296875,356.5,315.70001220703125,317.8999938964844,16769
2024-04-19 00:00:00+05:30,220.0,230.9499969482422,220.0,230.9499969482422,14921
2024-04-22 00:00:00+05:30,235.60000610351562,235.60000610351562,228.0,232.60000610351562,3270
2024-04-23 00:00:00+05:30,238.9499969482422,239.0,221.0,225.64999389648438,3187
2024-04-24 00:00:00+05:30,220.0,229.4499969482422,215.0,219.25,1068
2024-04-25 00:00:00+05:30,223.89999389648438,223.89999389648438,211.25,215.14999389648438,2365
2024-04-26 00:00:00+05:30,215.0,215.0,204.5,205.1999969482422,4326
2024-04-29 00:00:00+05:30,211.10000610351562,211.10000610351562,194.9499969482422,197.0,6078
2024-04-30 00:00:00+05:30,199.89999389648438,199.89999389648438,196.10000610351562,196.10000610351562,324
2024-05-02 00:00:00+05:30,201.60000610351562,205.75,196.10000610351562,202.35000610351562,1175
2024-05-03 00:00:00+05:30,210.9499969482422,210.9499969482422,200.0,200.6999969482422,1172
2024-05-06 00:00:00+05:30,217.9499969482422,240.8000030517578,217.9499969482422,240.8000030517578,8873
2024-05-07 00:00:00+05:30,274.5,288.95001220703125,233.25,237.4499969482422,78263
2024-05-08 00:00:00+05:30,237.4499969482422,249.1999969482422,234.4499969482422,244.25,8060
2024-05-09 00:00:00+05:30,243.0,246.10000610351562,225.4499969482422,227.89999389648438,9356
2024-05-10 00:00:00+05:30,235.0,236.0,205.89999389648438,211.60000610351562,8416
2024-05-13 00:00:00+05:30,203.89999389648438,224.0500030517578,203.89999389648438,215.25,8318
2024-05-14 00:00:00+05:30,214.3000030517578,220.0,210.0,211.0500030517578,4296
2024-05-15 00:00:00+05:30,213.60000610351562,216.14999389648438,207.14999389648438,211.14999389648438,5586
2024-05-16 00:00:00+05:30,214.75,214.75,210.0500030517578,210.25,997
2024-05-17 00:00:00+05:30,212.89999389648438,213.64999389648438,210.0,210.10000610351562,3208
2024-05-21 00:00:00+05:30,200.0,210.0500030517578,200.0,202.39999389648438,633
2024-05-22 00:00:00+05:30,205.8000030517578,216.4499969482422,201.60000610351562,203.6999969482422,180
2024-05-23 00:00:00+05:30,211.10000610351562,244.39999389648438,211.10000610351562,244.39999389648438,44174
2024-05-24 00:00:00+05:30,255.0,256.29998779296875,224.0,225.25,14426
2024-05-27 00:00:00+05:30,231.85000610351562,232.0,218.0,219.39999389648438,8914
2024-05-28 00:00:00+05:30,235.0,235.0,208.5,211.10000610351562,4552
2024-05-29 00:00:00+05:30,211.0,214.5,209.9499969482422,210.0,2904
2024-05-30 00:00:00+05:30,228.8000030517578,228.8000030517578,210.0,210.3000030517578,598
2024-05-31 00:00:00+05:30,211.0,212.0,210.0,210.60000610351562,1637
2024-06-03 00:00:00+05:30,220.35000610351562,220.35000610351562,206.85000610351562,207.6999969482422,3415
2024-06-04 00:00:00+05:30,217.75,217.75,186.0,188.0,3862
2024-06-05 00:00:00+05:30,200.0,206.4499969482422,192.8000030517578,203.5500030517578,20433
2024-06-06 00:00:00+05:30,208.8000030517578,212.4499969482422,206.3000030517578,208.64999389648438,777
2024-06-07 00:00:00+05:30,208.8000030517578,212.25,208.8000030517578,209.75,842
2024-06-10 00:00:00+05:30,211.64999389648438,223.0500030517578,210.5500030517578,212.8000030517578,2780
