Date,Open,High,Low,Close,No. of Shares
2023-08-08 00:00:00+05:30,42.0,42.0,42.0,42.0,5140
2023-08-09 00:00:00+05:30,42.0,42.0,39.90999984741211,39.90999984741211,3353
2023-08-10 00:00:00+05:30,40.0,41.810001373291016,37.95000076293945,41.68000030517578,447
2023-08-11 00:00:00+05:30,39.68000030517578,41.5,39.68000030517578,40.0099983215332,411
2023-08-14 00:00:00+05:30,41.0099983215332,41.0099983215332,38.0099983215332,40.9900016784668,1721
2023-08-16 00:00:00+05:30,40.9900016784668,42.0,40.9900016784668,42.0,2067
2023-08-17 00:00:00+05:30,42.0,42.0,40.0,42.0,938
2023-08-18 00:00:00+05:30,40.04999923706055,42.0,40.0,41.9900016784668,2350
2023-08-21 00:00:00+05:30,41.9900016784668,41.9900016784668,40.0,40.0,1413
2023-08-22 00:00:00+05:30,42.0,42.0,41.9900016784668,42.0,11896
2023-08-23 00:00:00+05:30,44.099998474121094,44.099998474121094,43.0,44.099998474121094,2116
2023-08-24 00:00:00+05:30,46.29999923706055,46.29999923706055,42.77000045776367,46.29999923706055,1733
2023-08-25 00:00:00+05:30,48.599998474121094,48.61000061035156,48.599998474121094,48.61000061035156,8648
2023-08-28 00:00:00+05:30,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,4223
2023-08-29 00:00:00+05:30,53.59000015258789,53.59000015258789,52.099998474121094,53.56999969482422,10839
2023-08-30 00:00:00+05:30,56.2400016784668,56.2400016784668,50.900001525878906,53.0,3201
2023-08-31 00:00:00+05:30,53.0,53.0,50.349998474121094,50.349998474121094,1589
2023-09-01 00:00:00+05:30,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,1293
2023-09-04 00:00:00+05:30,47.0,49.93000030517578,45.52000045776367,47.0099983215332,3022
2023-09-05 00:00:00+05:30,48.9900016784668,48.9900016784668,44.75,47.0,462
2023-09-06 00:00:00+05:30,49.0,49.0,44.650001525878906,44.68000030517578,1551
2023-09-07 00:00:00+05:30,46.900001525878906,46.900001525878906,42.45000076293945,44.66999816894531,11280
2023-09-08 00:00:00+05:30,44.66999816894531,46.4900016784668,42.689998626708984,45.0,2767
2023-09-11 00:00:00+05:30,45.5,45.5,43.040000915527344,43.20000076293945,767
2023-09-12 00:00:00+05:30,44.060001373291016,44.060001373291016,41.5,42.099998474121094,2488
2023-09-13 00:00:00+05:30,43.97999954223633,44.0,40.619998931884766,43.869998931884766,641
2023-09-14 00:00:00+05:30,42.9900016784668,46.060001373291016,42.9900016784668,45.9900016784668,1449
2023-09-15 00:00:00+05:30,45.900001525878906,45.900001525878906,43.70000076293945,44.2599983215332,1455
2023-09-18 00:00:00+05:30,44.2599983215332,46.470001220703125,42.25,44.779998779296875,4912
2023-09-20 00:00:00+05:30,46.279998779296875,46.290000915527344,43.04999923706055,45.099998474121094,185
2023-09-21 00:00:00+05:30,47.349998474121094,47.349998474121094,42.849998474121094,45.56999969482422,230
2023-09-22 00:00:00+05:30,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0
2023-09-25 00:00:00+05:30,46.47999954223633,46.47999954223633,43.349998474121094,43.369998931884766,305
2023-09-26 00:00:00+05:30,45.0,45.0,43.5,43.5,152
2023-09-27 00:00:00+05:30,45.0,45.0,41.33000183105469,41.43000030517578,1792
2023-09-28 00:00:00+05:30,39.369998931884766,41.41999816894531,39.36000061035156,41.41999816894531,2488
2023-09-29 00:00:00+05:30,43.09000015258789,43.4900016784668,39.349998474121094,43.4900016784668,2685
2023-10-03 00:00:00+05:30,44.0,45.650001525878906,42.15999984741211,44.689998626708984,2358
2023-10-04 00:00:00+05:30,44.0,45.4900016784668,42.52000045776367,43.290000915527344,782
2023-10-05 00:00:00+05:30,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2023-10-06 00:00:00+05:30,44.369998931884766,45.400001525878906,41.33000183105469,41.439998626708984,4789
2023-10-09 00:00:00+05:30,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,251
2023-10-10 00:00:00+05:30,39.5099983215332,43.25,39.5099983215332,40.72999954223633,860
2023-10-11 00:00:00+05:30,40.54999923706055,40.54999923706055,39.70000076293945,39.72999954223633,4622
2023-10-12 00:00:00+05:30,39.75,41.66999816894531,39.75,41.66999816894531,14
2023-10-13 00:00:00+05:30,41.66999816894531,41.66999816894531,39.95000076293945,40.0,547
2023-10-16 00:00:00+05:30,40.0,41.939998626708984,38.0,38.41999816894531,1862
2023-10-17 00:00:00+05:30,39.970001220703125,39.970001220703125,37.400001525878906,39.439998626708984,5509
2023-10-18 00:00:00+05:30,40.0,40.0,37.7599983215332,39.959999084472656,1255
2023-10-19 00:00:00+05:30,38.209999084472656,41.45000076293945,37.97999954223633,38.189998626708984,1301
2023-10-20 00:00:00+05:30,39.0,40.09000015258789,39.0,40.09000015258789,3714
2023-10-23 00:00:00+05:30,41.0,41.0,38.09000015258789,38.09000015258789,3450
2023-10-25 00:00:00+05:30,38.09000015258789,39.790000915527344,36.189998626708984,36.189998626708984,1872
2023-10-26 00:00:00+05:30,37.970001220703125,37.9900016784668,34.939998626708984,37.9900016784668,4731
2023-10-27 00:00:00+05:30,37.880001068115234,37.880001068115234,37.09000015258789,37.880001068115234,29
2023-10-30 00:00:00+05:30,37.880001068115234,38.0,37.70000076293945,38.0,3694
2023-10-31 00:00:00+05:30,38.099998474121094,39.790000915527344,38.099998474121094,38.81999969482422,11
2023-11-01 00:00:00+05:30,39.790000915527344,39.790000915527344,36.880001068115234,36.880001068115234,1320
2023-11-02 00:00:00+05:30,38.66999816894531,38.66999816894531,37.290000915527344,37.93000030517578,370
2023-11-03 00:00:00+05:30,37.900001525878906,39.790000915527344,37.900001525878906,39.0,231
2023-11-06 00:00:00+05:30,37.20000076293945,39.0,37.20000076293945,37.400001525878906,548
2023-11-07 00:00:00+05:30,37.400001525878906,38.9900016784668,37.400001525878906,37.81999969482422,542
2023-11-08 00:00:00+05:30,38.0,38.9900016784668,38.0,38.97999954223633,880
2023-11-09 00:00:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,42
2023-11-10 00:00:00+05:30,38.650001525878906,40.56999969482422,37.150001525878906,40.119998931884766,3108
2023-11-13 00:00:00+05:30,39.91999816894531,40.0,36.560001373291016,37.5099983215332,2495
2023-11-15 00:00:00+05:30,37.5099983215332,39.369998931884766,37.5099983215332,39.369998931884766,320
2023-11-16 00:00:00+05:30,41.310001373291016,41.33000183105469,41.310001373291016,41.33000183105469,16
2023-11-17 00:00:00+05:30,39.400001525878906,43.349998474121094,39.27000045776367,39.27000045776367,3693
2023-11-20 00:00:00+05:30,37.650001525878906,39.970001220703125,37.650001525878906,38.0,7204
2023-11-21 00:00:00+05:30,38.0,38.0,36.099998474121094,36.189998626708984,8590
2023-11-22 00:00:00+05:30,34.5,37.9900016784668,34.5,37.900001525878906,15231
2023-11-23 00:00:00+05:30,37.900001525878906,39.38999938964844,37.900001525878906,38.0,486
2023-11-24 00:00:00+05:30,39.4900016784668,39.4900016784668,37.04999923706055,37.04999923706055,49
2023-11-28 00:00:00+05:30,37.04999923706055,38.0,35.5,36.189998626708984,4718
2023-11-29 00:00:00+05:30,37.790000915527344,37.790000915527344,37.630001068115234,37.630001068115234,152
2023-11-30 00:00:00+05:30,38.0,38.0,35.75,37.70000076293945,7287
2023-12-01 00:00:00+05:30,37.5,37.5,37.5,37.5,504
2023-12-04 00:00:00+05:30,39.20000076293945,39.20000076293945,35.90999984741211,36.08000183105469,3866
2023-12-05 00:00:00+05:30,36.06999969482422,37.880001068115234,36.06999969482422,37.779998779296875,4703
2023-12-06 00:00:00+05:30,39.400001525878906,39.470001220703125,36.15999984741211,37.970001220703125,2259
2023-12-07 00:00:00+05:30,37.970001220703125,39.9900016784668,35.20000076293945,36.0099983215332,6846
2023-12-08 00:00:00+05:30,38.900001525878906,38.9900016784668,36.0,36.18000030517578,3411
2023-12-11 00:00:00+05:30,37.099998474121094,38.779998779296875,36.20000076293945,37.45000076293945,2303
2023-12-12 00:00:00+05:30,39.5,39.5,35.11000061035156,37.5,3043
2023-12-13 00:00:00+05:30,36.75,39.290000915527344,36.75,38.0099983215332,1996
2023-12-14 00:00:00+05:30,39.0,39.0,36.61000061035156,36.9900016784668,499
2023-12-15 00:00:00+05:30,40.400001525878906,40.400001525878906,37.0,37.54999923706055,1719
2023-12-18 00:00:00+05:30,37.54999923706055,37.54999923706055,36.150001525878906,37.47999954223633,2684
2023-12-19 00:00:00+05:30,35.189998626708984,39.349998474121094,35.189998626708984,37.900001525878906,2989
2023-12-20 00:00:00+05:30,37.88999938964844,38.9900016784668,35.54999923706055,35.900001525878906,4692
2023-12-21 00:00:00+05:30,38.0,38.0,36.11000061035156,37.459999084472656,1241
2023-12-22 00:00:00+05:30,37.77000045776367,37.77000045776367,34.65999984741211,37.400001525878906,512
2023-12-26 00:00:00+05:30,38.150001525878906,38.5,37.400001525878906,38.099998474121094,1208
2023-12-27 00:00:00+05:30,38.400001525878906,38.400001525878906,36.20000076293945,38.38999938964844,626
2023-12-28 00:00:00+05:30,42.0,42.0,35.5099983215332,36.66999816894531,2632
2023-12-29 00:00:00+05:30,36.66999816894531,38.0,36.66999816894531,37.29999923706055,680
2024-01-01 00:00:00+05:30,35.25,38.0099983215332,35.25,37.939998626708984,1001
2024-01-02 00:00:00+05:30,41.689998626708984,41.689998626708984,37.11000061035156,37.970001220703125,6833
2024-01-03 00:00:00+05:30,37.9900016784668,38.0,36.79999923706055,37.439998626708984,2266
2024-01-04 00:00:00+05:30,36.150001525878906,38.0,36.13999938964844,37.959999084472656,6246
2024-01-05 00:00:00+05:30,38.0,38.0,36.900001525878906,36.900001525878906,1148
2024-01-08 00:00:00+05:30,36.91999816894531,38.0,36.91999816894531,38.0,1682
2024-01-09 00:00:00+05:30,38.7599983215332,38.7599983215332,37.02000045776367,37.79999923706055,641
2024-01-10 00:00:00+05:30,37.849998474121094,39.9900016784668,37.099998474121094,37.790000915527344,1003
2024-01-11 00:00:00+05:30,37.79999923706055,37.9900016784668,36.0,37.0,931
2024-01-12 00:00:00+05:30,37.0,40.540000915527344,36.97999954223633,37.97999954223633,3639
2024-01-15 00:00:00+05:30,41.630001068115234,41.630001068115234,38.0,38.0,1102
2024-01-16 00:00:00+05:30,38.0,38.0,35.5,37.130001068115234,1474
2024-01-17 00:00:00+05:30,40.599998474121094,40.599998474121094,35.52000045776367,37.04999923706055,4601
2024-01-18 00:00:00+05:30,40.5,40.5,37.029998779296875,37.79999923706055,728
2024-01-19 00:00:00+05:30,37.04999923706055,37.79999923706055,35.709999084472656,37.11000061035156,12482
2024-01-23 00:00:00+05:30,36.0099983215332,38.279998779296875,35.0,35.52000045776367,1231
2024-01-24 00:00:00+05:30,38.459999084472656,38.459999084472656,35.52000045776367,36.4900016784668,1480
2024-01-25 00:00:00+05:30,38.900001525878906,38.900001525878906,36.02000045776367,37.45000076293945,2666
2024-01-29 00:00:00+05:30,41.099998474121094,41.099998474121094,35.54999923706055,37.77000045776367,2331
2024-01-30 00:00:00+05:30,38.0,38.0,37.11000061035156,37.95000076293945,2409
2024-01-31 00:00:00+05:30,37.93000030517578,40.0,37.150001525878906,38.9900016784668,20865
2024-02-01 00:00:00+05:30,42.70000076293945,42.880001068115234,40.220001220703125,40.959999084472656,27414
2024-02-02 00:00:00+05:30,44.97999954223633,45.04999923706055,41.599998474121094,45.04999923706055,49776
2024-02-05 00:00:00+05:30,49.45000076293945,49.54999923706055,46.400001525878906,49.470001220703125,84423
2024-02-06 00:00:00+05:30,48.0,49.75,47.0,47.0,29040
2024-02-07 00:00:00+05:30,47.0,47.0,44.650001525878906,44.650001525878906,8077
2024-02-08 00:00:00+05:30,44.650001525878906,46.880001068115234,42.72999954223633,46.810001373291016,6205
2024-02-09 00:00:00+05:30,48.880001068115234,48.880001068115234,44.5,46.45000076293945,7288
2024-02-12 00:00:00+05:30,48.650001525878906,48.650001525878906,44.279998779296875,44.439998626708984,4222
2024-02-13 00:00:00+05:30,46.5,46.650001525878906,42.220001220703125,43.41999816894531,6408
2024-02-14 00:00:00+05:30,45.400001525878906,45.400001525878906,41.29999923706055,42.369998931884766,8762
2024-02-15 00:00:00+05:30,44.47999954223633,44.47999954223633,41.810001373291016,43.18000030517578,1101
2024-02-16 00:00:00+05:30,44.95000076293945,44.95000076293945,42.720001220703125,44.599998474121094,697
2024-02-19 00:00:00+05:30,44.0,46.38999938964844,42.369998931884766,42.59000015258789,2831
2024-02-20 00:00:00+05:30,44.70000076293945,44.70000076293945,42.59000015258789,44.70000076293945,6980
2024-02-21 00:00:00+05:30,44.70000076293945,46.20000076293945,43.119998931884766,44.06999969482422,4541
2024-02-22 00:00:00+05:30,42.91999816894531,45.880001068115234,42.11000061035156,42.209999084472656,7534
2024-02-23 00:00:00+05:30,42.209999084472656,43.619998931884766,40.099998474121094,41.06999969482422,6597
2024-02-26 00:00:00+05:30,41.849998474121094,42.810001373291016,41.0,41.040000915527344,1632
2024-02-27 00:00:00+05:30,42.86000061035156,42.86000061035156,41.0,42.65999984741211,1393
2024-02-28 00:00:00+05:30,42.65999984741211,42.65999984741211,40.529998779296875,41.59000015258789,1238
2024-02-29 00:00:00+05:30,39.83000183105469,43.5,39.83000183105469,42.7400016784668,1713
2024-03-01 00:00:00+05:30,42.7599983215332,42.7599983215332,41.459999084472656,42.75,2290
2024-03-04 00:00:00+05:30,41.20000076293945,42.72999954223633,39.630001068115234,40.869998931884766,2087
2024-03-05 00:00:00+05:30,42.7599983215332,42.77000045776367,39.0099983215332,39.84000015258789,5650
2024-03-06 00:00:00+05:30,38.02000045776367,41.0,38.02000045776367,39.90999984741211,2046
2024-03-07 00:00:00+05:30,41.79999923706055,41.900001525878906,40.5,40.61000061035156,3894
2024-03-11 00:00:00+05:30,39.75,42.5,39.18000030517578,40.060001373291016,1044
2024-03-12 00:00:00+05:30,38.15999984741211,41.9900016784668,38.15999984741211,40.189998626708984,1043
2024-03-13 00:00:00+05:30,40.189998626708984,40.189998626708984,38.189998626708984,38.20000076293945,2319
2024-03-14 00:00:00+05:30,40.099998474121094,40.099998474121094,36.560001373291016,40.02000045776367,3817
2024-03-18 00:00:00+05:30,38.0099983215332,39.47999954223633,37.31999969482422,38.45000076293945,1589
2024-03-19 00:00:00+05:30,39.779998779296875,39.900001525878906,38.20000076293945,39.81999969482422,1716
2024-03-20 00:00:00+05:30,40.0,40.0,39.0,39.5,1454
2024-03-21 00:00:00+05:30,39.0,39.5,39.0,39.5,1141
2024-03-22 00:00:00+05:30,37.91999816894531,39.5,37.900001525878906,38.150001525878906,3939
2024-03-26 00:00:00+05:30,38.099998474121094,38.099998474121094,36.63999938964844,37.150001525878906,658
2024-03-27 00:00:00+05:30,37.150001525878906,38.70000076293945,36.099998474121094,37.13999938964844,1783
2024-03-28 00:00:00+05:30,37.13999938964844,38.5,37.13999938964844,38.0,410
2024-04-01 00:00:00+05:30,39.779998779296875,39.779998779296875,38.0,38.0,594
2024-04-02 00:00:00+05:30,38.5,38.5,38.349998474121094,38.349998474121094,451
2024-04-03 00:00:00+05:30,40.099998474121094,40.099998474121094,38.0,39.0,1000
2024-04-04 00:00:00+05:30,40.75,40.75,38.630001068115234,39.9900016784668,2316
2024-04-05 00:00:00+05:30,38.400001525878906,40.5,38.400001525878906,39.70000076293945,3905
2024-04-08 00:00:00+05:30,39.5,40.75,39.0,39.33000183105469,3595
2024-04-09 00:00:00+05:30,39.5,41.0,39.0,39.029998779296875,3840
2024-04-10 00:00:00+05:30,39.04999923706055,39.9900016784668,38.220001220703125,39.099998474121094,1526
2024-04-12 00:00:00+05:30,39.97999954223633,39.97999954223633,39.0,39.45000076293945,4092
2024-04-15 00:00:00+05:30,39.45000076293945,40.95000076293945,38.209999084472656,40.400001525878906,3844
2024-04-16 00:00:00+05:30,39.59000015258789,41.79999923706055,39.36000061035156,39.36000061035156,1520
2024-04-18 00:00:00+05:30,39.36000061035156,41.25,39.0,39.02000045776367,4952
2024-04-19 00:00:00+05:30,39.9900016784668,40.4900016784668,39.0,40.189998626708984,856
2024-04-22 00:00:00+05:30,40.099998474121094,41.29999923706055,39.130001068115234,40.88999938964844,2024
2024-04-23 00:00:00+05:30,40.79999923706055,41.0,40.119998931884766,40.41999816894531,742
2024-04-24 00:00:00+05:30,39.209999084472656,40.119998931884766,39.209999084472656,39.40999984741211,346
2024-04-25 00:00:00+05:30,41.0,41.0,38.0,39.540000915527344,2503
2024-04-26 00:00:00+05:30,39.88999938964844,39.88999938964844,39.150001525878906,39.66999816894531,374
2024-04-29 00:00:00+05:30,39.75,40.68000030517578,38.2599983215332,39.40999984741211,1596
2024-04-30 00:00:00+05:30,39.7400016784668,40.38999938964844,38.5,38.650001525878906,1489
2024-05-02 00:00:00+05:30,39.650001525878906,40.400001525878906,39.0,40.25,1043
2024-05-03 00:00:00+05:30,40.0,40.099998474121094,39.0,39.66999816894531,439
2024-05-06 00:00:00+05:30,41.599998474121094,41.599998474121094,39.52000045776367,39.52000045776367,1046
2024-05-07 00:00:00+05:30,39.52000045776367,41.0,39.20000076293945,39.2400016784668,1157
2024-05-08 00:00:00+05:30,40.20000076293945,40.900001525878906,38.650001525878906,40.400001525878906,684
2024-05-09 00:00:00+05:30,40.04999923706055,40.5,40.0,40.0,854
2024-05-10 00:00:00+05:30,41.9900016784668,41.9900016784668,39.0,39.0099983215332,1184
2024-05-13 00:00:00+05:30,39.0099983215332,39.5,38.619998931884766,39.11000061035156,455
2024-05-14 00:00:00+05:30,40.5,40.79999923706055,39.58000183105469,40.709999084472656,2829
2024-05-15 00:00:00+05:30,40.599998474121094,40.70000076293945,40.099998474121094,40.099998474121094,564
2024-05-16 00:00:00+05:30,40.099998474121094,41.75,40.099998474121094,41.5,538
2024-05-17 00:00:00+05:30,41.5,43.56999969482422,39.43000030517578,43.5,13819
2024-05-21 00:00:00+05:30,45.45000076293945,45.599998474121094,43.650001525878906,43.650001525878906,1495
2024-05-22 00:00:00+05:30,42.5,44.0,41.470001220703125,41.9900016784668,3888
2024-05-23 00:00:00+05:30,41.099998474121094,42.93000030517578,41.0099983215332,42.93000030517578,160
2024-05-24 00:00:00+05:30,42.93000030517578,43.5,41.04999923706055,41.04999923706055,1786
2024-05-27 00:00:00+05:30,41.04999923706055,42.45000076293945,41.04999923706055,42.439998626708984,164
2024-05-28 00:00:00+05:30,43.38999938964844,43.38999938964844,40.599998474121094,40.66999816894531,404
2024-05-29 00:00:00+05:30,42.54999923706055,42.54999923706055,39.65999984741211,40.20000076293945,988
2024-05-30 00:00:00+05:30,42.209999084472656,42.209999084472656,41.0,42.209999084472656,5722
2024-05-31 00:00:00+05:30,44.29999923706055,44.29999923706055,40.15999984741211,43.13999938964844,5848
2024-06-03 00:00:00+05:30,43.13999938964844,43.5,41.52000045776367,42.45000076293945,3886
2024-06-04 00:00:00+05:30,42.45000076293945,43.79999923706055,40.33000183105469,41.099998474121094,7898
2024-06-05 00:00:00+05:30,41.5,41.5,40.060001373291016,40.11000061035156,1331
2024-06-06 00:00:00+05:30,42.099998474121094,42.099998474121094,40.5,41.5,600
2024-06-07 00:00:00+05:30,41.45000076293945,43.0,41.25,42.7400016784668,1725
2024-06-10 00:00:00+05:30,43.59000015258789,46.84000015258789,41.0,44.66999816894531,3497
2024-06-11 00:00:00+05:30,47.0,47.0,42.5,43.459999084472656,3993
2024-06-12 00:00:00+05:30,42.9900016784668,45.5,41.11000061035156,44.09000015258789,4655
2024-06-13 00:00:00+05:30,47.9900016784668,47.9900016784668,44.25,44.279998779296875,5362
2024-06-14 00:00:00+05:30,44.25,46.79999923706055,43.0,44.9900016784668,6611
2024-06-18 00:00:00+05:30,47.5,47.5,42.540000915527344,44.5,5633
2024-06-19 00:00:00+05:30,45.0,46.4900016784668,43.0,43.040000915527344,1139
2024-06-20 00:00:00+05:30,43.5,44.75,43.060001373291016,44.400001525878906,797
2024-06-21 00:00:00+05:30,43.060001373291016,47.0,43.0,44.52000045776367,5412
2024-06-24 00:00:00+05:30,43.630001068115234,43.630001068115234,40.599998474121094,41.560001373291016,7217
2024-06-25 00:00:00+05:30,43.650001525878906,43.900001525878906,41.5099983215332,41.5099983215332,2491
2024-06-26 00:00:00+05:30,42.20000076293945,42.20000076293945,40.79999923706055,40.93000030517578,2438
2024-06-27 00:00:00+05:30,41.849998474121094,42.970001220703125,39.70000076293945,42.5,951
2024-06-28 00:00:00+05:30,42.0,42.0,40.25,41.38999938964844,4586
