Date,Open,High,Low,Close,No. of Shares
2022-12-23 00:00:00+05:30,143.566668456667,151.43333522141586,139.63333507429255,142.77999877929688,5252
2022-12-26 00:00:00+05:30,137.8633337074609,147.00833693223427,137.8633337074609,145.43499755859375,2744
2022-12-27 00:00:00+05:30,145.43499650824714,150.94166927174288,143.1733418061277,147.35250854492188,2906
2022-12-28 00:00:00+05:30,149.31917825231514,149.859999602292,147.50000551582932,149.61416625976562,604
2022-12-29 00:00:00+05:30,150.05666900607338,150.05666900607338,145.53332978134932,145.87750244140625,2763
2022-12-30 00:00:00+05:30,147.0083403485218,150.35166783960725,147.0083403485218,149.22084045410156,1752
2023-01-02 00:00:00+05:30,149.9583341157696,150.00750378358796,142.6816734129259,146.22166442871094,2826
2023-01-03 00:00:00+05:30,147.45083388926403,150.3025096274047,146.02500352243183,147.5983428955078,1719
2023-01-04 00:00:00+05:30,150.351664345625,150.351664345625,144.79583687807022,145.43499755859375,1895
2023-01-05 00:00:00+05:30,145.6808363051887,146.02500899484608,137.66667514665622,144.50083923339844,9523
2023-01-06 00:00:00+05:30,147.35251116908896,149.2208385661497,143.56667170120497,145.0416717529297,2625
2023-01-09 00:00:00+05:30,145.53333763341314,149.85999842612947,144.84500728063685,146.32000732421875,2068
2023-01-10 00:00:00+05:30,144.20583676363995,146.41833690835333,143.56667605695793,143.86167907714844,5638
2023-01-11 00:00:00+05:30,146.71333587515653,163.18416983074545,146.71333587515653,154.82583618164062,24973
2023-01-12 00:00:00+05:30,156.10417314216014,161.11917935198235,155.36667311156725,159.39834594726562,28557
2023-01-13 00:00:00+05:30,160.92249347189477,160.92249347189477,152.51500550297314,155.51416015625,4016
2023-01-16 00:00:00+05:30,159.29999818107154,161.07000116175635,154.18666790701872,155.90750122070312,5463
2023-01-17 00:00:00+05:30,160.77500731080443,160.77500731080443,156.1041737650777,156.59584045410156,2881
2023-01-18 00:00:00+05:30,157.33334305189965,159.79167653708555,154.3833428696765,156.44834899902344,3250
2023-01-19 00:00:00+05:30,156.35000869020564,156.35000869020564,150.45000836227337,150.9908447265625,5367
2023-01-20 00:00:00+05:30,155.21917941959936,155.26833408482324,151.92500660786473,152.02334594726562,2982
2023-01-23 00:00:00+05:30,155.66167674585154,160.5291739662925,152.76084628150602,156.59584045410156,10482
2023-01-24 00:00:00+05:30,158.3166679827842,159.05416798891517,152.51500726967754,152.95750427246094,3505
2023-01-25 00:00:00+05:30,156.15334100450642,156.15334100450642,151.7775105411947,153.0558319091797,1658
2023-01-27 00:00:00+05:30,152.7116788402174,152.7116788402174,147.69667253719973,148.18833923339844,1197
2023-01-30 00:00:00+05:30,149.4666689547323,151.040008313941,147.99166893215272,149.51583862304688,908
2023-01-31 00:00:00+05:30,152.36750359753435,152.41667326722555,145.63167897518485,146.81167602539062,3975
2023-02-01 00:00:00+05:30,146.81167721968563,152.31833516693416,142.58334066794774,143.37001037597656,1565
2023-02-02 00:00:00+05:30,145.1400014396082,147.99166201484832,142.82916217712105,145.6316680908203,2379
2023-02-03 00:00:00+05:30,144.84500006283025,150.6466606100245,142.58333044114457,150.4499969482422,2814
2023-02-06 00:00:00+05:30,150.449997800319,157.7266583588056,150.449997800319,156.54666137695312,7469
2023-02-07 00:00:00+05:30,159.25083983690294,159.25083983690294,152.46584543374885,153.40000915527344,1896
2023-02-08 00:00:00+05:30,155.36666112439386,155.51415511734206,139.24000103479122,142.5833282470703,37283
2023-02-09 00:00:00+05:30,146.1724924349989,146.1724924349989,140.91166816061187,142.68167114257812,4642
2023-02-10 00:00:00+05:30,143.56667048921858,145.04167052849138,140.02666439317335,143.27166748046875,3931
2023-02-13 00:00:00+05:30,143.27166748046875,147.69666759828715,141.60000377018818,143.27166748046875,6641
2023-02-14 00:00:00+05:30,142.5833420491052,144.00917246870088,141.15751162950951,141.4525146484375,1705
2023-02-15 00:00:00+05:30,144.5499963246033,144.5499963246033,139.63332978295014,140.0266571044922,5279
2023-02-16 00:00:00+05:30,143.07500332205328,147.696667095135,139.6333365754747,142.3866729736328,8305
2023-02-17 00:00:00+05:30,141.3541743040303,143.51750475335314,139.63334087772037,141.20668029785156,903
2023-02-20 00:00:00+05:30,145.9758337218457,145.9758337218457,141.79666695814313,142.3866729736328,1403
2023-02-21 00:00:00+05:30,146.76250563109133,146.76250563109133,138.05999929539684,139.1908416748047,3301
2023-02-22 00:00:00+05:30,143.37001039027618,143.37001039027618,137.6666737620941,138.15834045410156,1948
2023-02-23 00:00:00+05:30,141.10833903146428,141.10833903146428,136.68333885277727,138.55166625976562,993
2023-02-24 00:00:00+05:30,139.43667685421633,139.633340530124,137.07666772989444,138.15834045410156,1575
2023-02-27 00:00:00+05:30,141.59999523714077,141.59999523714077,135.89665909474977,136.09332275390625,3186
2023-02-28 00:00:00+05:30,138.89583562946677,139.04332963011467,135.70000224330204,138.45333862304688,819
2023-03-01 00:00:00+05:30,134.76584470008146,139.63334200134565,134.76584470008146,139.28916931152344,3959
2023-03-02 00:00:00+05:30,139.63334005915075,140.7150127797095,136.68333991705603,137.27334594726562,4394
2023-03-03 00:00:00+05:30,137.32249806430823,138.65000410540586,137.27334339976684,137.42083740234375,1139
2023-03-06 00:00:00+05:30,139.63333587021188,140.61666922141055,137.66666916781452,139.97750854492188,4929
2023-03-08 00:00:00+05:30,139.97750701619256,140.7641616849793,139.97750701619256,140.37083435058594,291
2023-03-09 00:00:00+05:30,141.30500036728898,141.60000337521595,137.6666699481266,138.6991729736328,3945
2023-03-10 00:00:00+05:30,141.05917251917228,141.05917251917228,137.37167228773097,137.7650146484375,1523
2023-03-13 00:00:00+05:30,137.96167783355844,137.96167783355844,133.09418054634486,133.1925048828125,4939
2023-03-14 00:00:00+05:30,133.14333170656516,139.14167123879128,130.8816769691624,131.57000732421875,8058
2023-03-15 00:00:00+05:30,136.0933326442884,136.0933326442884,129.80000506706958,130.2916717529297,1456
2023-03-16 00:00:00+05:30,136.19167465058123,136.29001399146983,127.04667111358187,130.14418029785156,4866
2023-03-17 00:00:00+05:30,132.75000705189393,133.58584643141876,128.8166735096156,129.25917053222656,1696
2023-03-20 00:00:00+05:30,133.58583986419632,133.58583986419632,126.75166116688185,128.42333984375,1124
2023-03-21 00:00:00+05:30,131.8650159208801,132.50417663383504,127.04667322241805,128.47250366210938,1412
2023-03-22 00:00:00+05:30,128.12833934668345,131.27500308643687,127.83333633885239,129.8000030517578,1504
2023-03-23 00:00:00+05:30,130.43915652089007,130.43915652089007,127.19416862756243,128.07916259765625,2302
2023-03-24 00:00:00+05:30,130.68499399820962,130.68499399820962,124.88333333333333,126.45667266845703,4357
2023-03-27 00:00:00+05:30,125.91583540304553,126.0633294001644,110.62499918189705,120.36000061035156,12357
2023-03-28 00:00:00+05:30,120.40916921010003,122.91667232645503,114.5583386082561,115.98416900634766,7111
2023-03-29 00:00:00+05:30,115.98416453092868,121.93333424286699,115.09917052611763,119.32749938964844,15036
2023-03-31 00:00:00+05:30,118.49167148661654,121.34333976972965,118.49167148661654,118.78667449951172,4672
2023-04-03 00:00:00+05:30,120.90082861510105,126.50582553458963,119.13083314158574,125.3258285522461,2483
2023-04-05 00:00:00+05:30,125.32583567778043,131.6191782822202,124.98167049688217,131.17666625976562,6072
2023-04-06 00:00:00+05:30,131.27499540860651,134.71666195489956,130.29166210966565,130.8816680908203,1911
2023-04-10 00:00:00+05:30,129.94749873868597,134.7166715811221,129.94749873868597,132.4550018310547,596
2023-04-11 00:00:00+05:30,132.75000355774858,134.5200066060805,131.57000652701942,132.8483428955078,2494
2023-04-12 00:00:00+05:30,132.65166603931627,134.52000845103186,131.176665979556,131.8158416748047,2660
2023-04-13 00:00:00+05:30,135.25749882408627,135.25749882408627,131.76666259765625,131.76666259765625,2495
2023-04-17 00:00:00+05:30,131.76666666666665,132.75,131.76666666666665,132.75,1692
2023-04-18 00:00:00+05:30,133.73333719200824,134.61833121575305,131.57000679715043,132.20916748046875,1872
2023-04-19 00:00:00+05:30,132.75,132.75,128.325,132.75,2228
2023-04-20 00:00:00+05:30,132.25834016423738,134.5200099486104,131.27500678011668,132.94667053222656,1908
2023-04-21 00:00:00+05:30,135.15916366577147,135.15916366577147,131.3733393351237,132.75,2133
2023-04-24 00:00:00+05:30,134.7166679400914,135.79834061877307,133.78250426548962,134.52000427246094,1152
2023-04-25 00:00:00+05:30,136.6341727799088,137.1750091502136,131.27500875665604,133.43833923339844,3414
2023-04-26 00:00:00+05:30,132.06166669762646,136.63416059300525,132.06166669762646,135.6999969482422,2022
2023-04-27 00:00:00+05:30,137.61749369892914,139.6333299848163,136.78166938832507,137.8633270263672,4598
2023-04-28 00:00:00+05:30,138.3058321108238,140.56750185653965,138.3058321108238,139.8300018310547,4233
2023-05-02 00:00:00+05:30,139.63334200134565,139.63334200134565,136.68334181821865,139.28916931152344,1481
2023-05-03 00:00:00+05:30,141.3049957004268,141.3049957004268,137.76500473564698,138.35499572753906,1082
2023-05-04 00:00:00+05:30,134.7166622548745,141.30499237155357,134.7166622548745,139.78082275390625,1357
2023-05-05 00:00:00+05:30,140.37083689746245,141.10833691618816,139.24000953720684,140.2233428955078,1815
2023-05-08 00:00:00+05:30,141.5508305933674,141.5508305933674,136.24083658536955,137.961669921875,1935
2023-05-09 00:00:00+05:30,141.55083678666531,141.60000645646915,138.20750930267823,139.43667602539062,3014
2023-05-10 00:00:00+05:30,142.5341673415385,142.5341673415385,135.8474975015363,138.05999755859375,4148
2023-05-11 00:00:00+05:30,139.5841708600279,140.76416791995052,136.68334037807912,138.15834045410156,4126
2023-05-12 00:00:00+05:30,140.61666461783395,140.61666461783395,137.66666466081645,139.63333129882812,2072
2023-05-15 00:00:00+05:30,134.9625027095927,139.63333613670065,134.9625027095927,139.3383331298828,3926
2023-05-16 00:00:00+05:30,141.3050028996341,141.3050028996341,138.6500057896635,140.07583618164062,4612
2023-05-17 00:00:00+05:30,138.3550010957757,139.5841677988378,136.6833373805065,137.42083740234375,3883
2023-05-18 00:00:00+05:30,137.76500249891214,140.8133267520518,137.66666316628888,140.0266571044922,4846
2023-05-19 00:00:00+05:30,140.0266696715145,142.583342504419,137.17500882321687,142.33750915527344,11275
2023-05-22 00:00:00+05:30,142.33750153756338,143.5666682175078,140.32166518155933,141.25582885742188,2550
2023-05-23 00:00:00+05:30,141.2558254244848,153.20333426587015,140.91166776515007,150.69583129882812,35064
2023-05-24 00:00:00+05:30,151.18750940652737,157.13667944423244,143.37001192103645,151.23667907714844,13247
2023-05-25 00:00:00+05:30,153.25251165105178,154.38333902427982,151.53167825428434,151.7775115966797,3610
2023-05-26 00:00:00+05:30,153.4000059367313,155.2683333405804,150.7450088348755,151.13833618164062,8853
2023-05-29 00:00:00+05:30,150.74500952906098,150.74500952906098,145.53333963580246,146.81167602539062,7410
2023-05-30 00:00:00+05:30,144.05834154572312,148.97500849267612,131.7666741783406,133.83168029785156,47228
2023-05-31 00:00:00+05:30,131.27499540860651,134.71666195489956,127.78415919647134,130.8816680908203,21822
2023-06-01 00:00:00+05:30,134.0775042176728,136.04417085816982,130.97999525620463,133.78250122070312,5798
2023-06-02 00:00:00+05:30,135.699997233627,140.272491138622,133.73333060705266,137.2241668701172,10594
2023-06-05 00:00:00+05:30,139.6333425535378,142.53417307752224,137.3716727366344,138.65000915527344,9871
2023-06-06 00:00:00+05:30,134.76583882110825,140.075832917305,133.73333580115994,137.8141632080078,13356
2023-06-07 00:00:00+05:30,137.66666222697762,144.05832868751588,137.66666222697762,141.9441680908203,15207
2023-06-08 00:00:00+05:30,141.94417528780104,143.32083597808133,137.6666692070764,137.8141632080078,4710
2023-06-09 00:00:00+05:30,141.5508284994007,142.43583749062566,136.6833315633284,137.47000122070312,4640
2023-06-12 00:00:00+05:30,140.5675057251072,141.600008790097,137.76501455382262,139.28916931152344,4603
2023-06-13 00:00:00+05:30,142.28833766606905,142.28833766606905,137.71584343219016,138.15834045410156,2140
2023-06-14 00:00:00+05:30,140.56750684202876,140.56750684202876,136.68334290427742,138.01084899902344,9081
2023-06-15 00:00:00+05:30,140.07582931375532,141.59999897023286,137.86332932984544,139.87916564941406,7097
2023-06-16 00:00:00+05:30,141.5508338878825,142.58333691471188,138.6500034825819,141.74749755859375,7763
2023-06-19 00:00:00+05:30,141.59999948275293,143.56666614223562,138.40416616109357,139.24000549316406,5978
2023-06-20 00:00:00+05:30,143.4683249539097,143.4683249539097,137.22416739341008,138.10916137695312,5368
2023-06-21 00:00:00+05:30,141.79667233345614,142.09167535238413,138.15834177861572,141.4525146484375,13883
2023-06-22 00:00:00+05:30,142.0916645963427,142.3866675929396,138.7974919758829,139.63333129882812,5992
2023-06-23 00:00:00+05:30,141.60000571798508,141.60000571798508,137.76501156491358,138.55166625976562,3459
2023-06-26 00:00:00+05:30,141.2066821473533,141.60000950529945,138.6500093072724,140.17417907714844,4653
2023-06-27 00:00:00+05:30,140.17416586619802,142.04249314707408,138.69916590619835,140.66583251953125,4881
2023-06-28 00:00:00+05:30,141.55082776613048,141.55082776613048,139.73167013513057,140.27249145507812,3010
2023-06-30 00:00:00+05:30,142.53416645359962,144.05833615097274,141.10833609327364,143.0258331298828,9072
2023-07-03 00:00:00+05:30,143.5174954805093,145.4349924593246,141.59999850169402,144.20582580566406,7341
2023-07-04 00:00:00+05:30,141.60000328780532,142.87833965171546,140.17417292226085,142.3866729736328,3394
2023-07-05 00:00:00+05:30,143.27166984134237,143.27166984134237,139.68250902175916,141.60000610351562,2751
2023-07-06 00:00:00+05:30,144.45166972150668,148.0900152865327,141.79667255594254,146.02500915527344,15378
2023-07-07 00:00:00+05:30,146.0250041035521,147.50000414500212,143.81250404137705,144.79583740234375,5334
2023-07-10 00:00:00+05:30,146.46749649099024,148.48333281822556,145.58250249585078,146.61500549316406,11983
2023-07-11 00:00:00+05:30,147.2541702187486,150.4500036291722,147.00833687948526,147.5983428955078,6102
2023-07-12 00:00:00+05:30,148.4833387437794,149.3683327742365,146.07417499022264,146.5658416748047,2836
2023-07-13 00:00:00+05:30,147.00833073635124,150.449997342219,142.92750347689832,143.95999145507812,6675
2023-07-14 00:00:00+05:30,144.79584186983243,149.22084213071017,143.66501447162108,146.66416931152344,4020
2023-07-17 00:00:00+05:30,143.12417119030212,150.30250760090308,139.63333481893358,143.41917419433594,10212
2023-07-18 00:00:00+05:30,146.51666509977522,149.27000140455877,140.66583482990754,142.68167114257812,6754
2023-07-19 00:00:00+05:30,142.6816780016822,147.25417217080476,142.04250230843857,142.8783416748047,4016
2023-07-20 00:00:00+05:30,142.1900052541045,146.4674962289264,142.09166591949793,145.09083557128906,7522
2023-07-21 00:00:00+05:30,145.53333998592996,145.97583700526212,142.58333985108004,144.64834594726562,4679
2023-07-24 00:00:00+05:30,145.04166519178378,152.36749544972787,145.04166519178378,150.05667114257812,21047
2023-07-25 00:00:00+05:30,149.4666674273541,150.9416674348609,147.5491704184905,149.90916442871094,8056
2023-07-26 00:00:00+05:30,149.90917283307138,151.58083660106902,148.4833424134403,149.71250915527344,7221
2023-07-27 00:00:00+05:30,150.94166591135416,155.17000222442408,149.46666591873506,152.46583557128906,31484
2023-07-28 00:00:00+05:30,155.26832472231317,155.26832472231317,150.6958308009427,151.33499145507812,8980
2023-07-31 00:00:00+05:30,152.85916996886107,157.33333982091358,152.41667295151004,154.18667602539062,7943
2023-08-01 00:00:00+05:30,156.3008366269062,160.77500647464956,154.62917289381434,157.87417602539062,24626
2023-08-02 00:00:00+05:30,161.36500204107014,161.36500204107014,152.41666292558432,155.41583251953125,7854
2023-08-03 00:00:00+05:30,154.97334450670488,156.84167190059537,151.5316777251871,152.4166717529297,10395
2023-08-04 00:00:00+05:30,150.69584000602998,156.54667059753845,150.69584000602998,155.07167053222656,6367
2023-08-07 00:00:00+05:30,155.07167003750874,162.2500066666878,155.07167003750874,160.92250061035156,27923
2023-08-08 00:00:00+05:30,161.26667383112058,166.0850013767232,157.33334032304447,160.28334045410156,21025
2023-08-09 00:00:00+05:30,160.28333584902708,167.0683299537292,143.91084159384638,145.82833862304688,90219
2023-08-10 00:00:00+05:30,143.12416640961567,149.46666326434575,143.12416640961567,145.2383270263672,15028
