Date,Open,High,Low,Close,No. of Shares
2024-04-08 00:00:00+05:30,168.5,170.0,164.39999389648438,170.0,108
2024-04-09 00:00:00+05:30,178.5,178.5,161.5,175.9499969482422,19
2024-04-10 00:00:00+05:30,184.0,184.0,167.1999969482422,168.0,16
2024-04-12 00:00:00+05:30,169.6999969482422,169.6999969482422,159.60000610351562,159.6999969482422,30
2024-04-15 00:00:00+05:30,161.3000030517578,167.64999389648438,151.75,151.75,1294
2024-04-16 00:00:00+05:30,159.3000030517578,159.3000030517578,144.1999969482422,147.5500030517578,112
2024-04-18 00:00:00+05:30,154.89999389648438,154.89999389648438,140.1999969482422,141.60000610351562,493
2024-04-19 00:00:00+05:30,148.64999389648438,148.64999389648438,134.5500030517578,145.0,193
2024-04-22 00:00:00+05:30,152.10000610351562,152.10000610351562,137.75,145.0,85
2024-04-23 00:00:00+05:30,143.0,145.0,137.8000030517578,145.0,25
2024-04-24 00:00:00+05:30,152.25,152.25,137.75,139.89999389648438,192
2024-04-25 00:00:00+05:30,133.0,146.85000610351562,133.0,135.0,22
2024-04-26 00:00:00+05:30,140.0,140.0,128.3000030517578,130.0,217
2024-04-29 00:00:00+05:30,136.5,136.5,123.5,123.55000305175781,429
2024-04-30 00:00:00+05:30,122.0999984741211,129.0,119.0,127.19999694824219,334
2024-05-02 00:00:00+05:30,133.5500030517578,133.5500030517578,123.55000305175781,128.9499969482422,421
2024-05-03 00:00:00+05:30,135.35000610351562,135.35000610351562,130.0,130.0,38
2024-05-06 00:00:00+05:30,128.0,130.0,123.5,123.8499984741211,168
2024-05-07 00:00:00+05:30,130.0,130.0,117.75,120.75,102
2024-05-08 00:00:00+05:30,126.75,126.75,117.0,126.75,112
2024-05-09 00:00:00+05:30,133.0500030517578,133.0500030517578,126.75,133.0500030517578,172
2024-05-10 00:00:00+05:30,139.6999969482422,139.6999969482422,126.4000015258789,135.0,135
2024-05-13 00:00:00+05:30,136.0,141.5,129.0,129.85000610351562,413
2024-05-14 00:00:00+05:30,136.3000030517578,136.3000030517578,124.0,136.3000030517578,246
2024-05-15 00:00:00+05:30,143.0,143.0,130.0,142.89999389648438,160
2024-05-16 00:00:00+05:30,150.0,150.0,140.0,150.0,391
2024-05-17 00:00:00+05:30,144.5500030517578,157.0,142.5,155.85000610351562,904
2024-05-21 00:00:00+05:30,158.25,158.25,150.35000610351562,158.0,132
2024-05-22 00:00:00+05:30,165.89999389648438,165.89999389648438,150.10000610351562,155.0,357
2024-05-23 00:00:00+05:30,162.0,162.0,148.0,150.64999389648438,256
2024-05-24 00:00:00+05:30,158.0,158.0,146.0,146.1999969482422,322
2024-05-27 00:00:00+05:30,153.1999969482422,153.1999969482422,139.0,150.0,123
2024-05-28 00:00:00+05:30,157.1999969482422,157.1999969482422,154.0,154.0,102
2024-05-29 00:00:00+05:30,161.39999389648438,161.39999389648438,146.3000030517578,157.0,68
2024-05-30 00:00:00+05:30,164.85000610351562,164.85000610351562,159.89999389648438,159.89999389648438,55
2024-05-31 00:00:00+05:30,159.5,159.5,151.9499969482422,152.8000030517578,135
2024-06-03 00:00:00+05:30,155.89999389648438,155.89999389648438,145.1999969482422,145.1999969482422,105
2024-06-04 00:00:00+05:30,145.0,145.0,138.0,144.5,9
2024-06-05 00:00:00+05:30,144.0,151.0,137.3000030517578,141.8000030517578,874
2024-06-06 00:00:00+05:30,138.0,140.0,135.0,135.0,682
2024-06-07 00:00:00+05:30,141.0,141.0,130.0500030517578,131.14999389648438,362
2024-06-10 00:00:00+05:30,137.0,137.0,124.6500015258789,125.94999694824219,603
2024-06-11 00:00:00+05:30,129.0,131.0,124.0,127.4000015258789,377
2024-06-12 00:00:00+05:30,126.0,133.75,122.5,133.75,558
2024-06-13 00:00:00+05:30,140.39999389648438,140.39999389648438,136.0,140.25,180
2024-06-14 00:00:00+05:30,147.25,147.25,134.0,145.39999389648438,891
2024-06-18 00:00:00+05:30,152.0,152.64999389648438,148.0,152.64999389648438,236
2024-06-19 00:00:00+05:30,149.60000610351562,160.25,149.60000610351562,159.9499969482422,229
2024-06-20 00:00:00+05:30,167.89999389648438,167.89999389648438,158.8000030517578,166.9499969482422,305
2024-06-21 00:00:00+05:30,175.1999969482422,175.1999969482422,169.60000610351562,169.60000610351562,21
2024-06-24 00:00:00+05:30,166.25,174.0,164.0500030517578,172.64999389648438,114
2024-06-25 00:00:00+05:30,178.0,180.0,175.0,175.0,80
2024-06-26 00:00:00+05:30,183.0,183.0,167.0,170.0,498
2024-06-27 00:00:00+05:30,178.0,178.0,170.0,170.0,47
2024-06-28 00:00:00+05:30,167.0,173.9499969482422,161.5,161.5,648
