Date,Open,High,Low,Close,No. of Shares
2023-06-26 00:00:00+05:30,25.389999389648438,25.389999389648438,22.989999771118164,23.299999237060547,2126
2023-06-27 00:00:00+05:30,22.5,24.299999237060547,22.450000762939453,24.280000686645508,2602
2023-06-28 00:00:00+05:30,24.280000686645508,25.489999771118164,23.06999969482422,25.479999542236328,12187
2023-06-30 00:00:00+05:30,26.75,26.75,25.0,26.729999542236328,13824
2023-07-03 00:00:00+05:30,28.059999465942383,28.059999465942383,25.549999237060547,27.850000381469727,7362
2023-07-04 00:00:00+05:30,28.40999984741211,28.40999984741211,27.0,27.969999313354492,4412
2023-07-05 00:00:00+05:30,27.100000381469727,28.899999618530273,27.0,28.190000534057617,8835
2023-07-06 00:00:00+05:30,28.190000534057617,29.0,27.0,27.8799991607666,2215
2023-07-07 00:00:00+05:30,26.5,29.0,26.5,28.100000381469727,19092
2023-07-10 00:00:00+05:30,28.899999618530273,28.899999618530273,27.25,28.0,2014
2023-07-11 00:00:00+05:30,27.5,27.989999771118164,26.649999618530273,27.81999969482422,3043
2023-07-12 00:00:00+05:30,27.0,28.25,26.440000534057617,28.25,2299
2023-07-13 00:00:00+05:30,27.059999465942383,28.0,26.850000381469727,26.899999618530273,5012
2023-07-14 00:00:00+05:30,26.0,27.0,26.0,26.010000228881836,2161
2023-07-17 00:00:00+05:30,27.0,27.0,24.799999237060547,26.799999237060547,2712
2023-07-18 00:00:00+05:30,28.0,28.139999389648438,25.68000030517578,27.290000915527344,8098
2023-07-19 00:00:00+05:30,27.290000915527344,28.479999542236328,26.020000457763672,27.5,3567
2023-07-20 00:00:00+05:30,27.5,27.5,26.1299991607666,26.760000228881836,3691
2023-07-21 00:00:00+05:30,27.5,27.5,25.43000030517578,27.0,13521
2023-07-24 00:00:00+05:30,27.0,28.0,26.049999237060547,27.06999969482422,5736
2023-07-25 00:00:00+05:30,28.350000381469727,28.350000381469727,26.0,27.899999618530273,5204
2023-07-26 00:00:00+05:30,28.700000762939453,28.700000762939453,26.75,27.729999542236328,3917
2023-07-27 00:00:00+05:30,28.0,28.0,26.649999618530273,27.200000762939453,2633
2023-07-28 00:00:00+05:30,27.200000762939453,28.0,26.5,27.6299991607666,6064
2023-07-31 00:00:00+05:30,27.079999923706055,28.5,27.0,28.0,2680
2023-08-01 00:00:00+05:30,28.5,28.5,27.0,27.649999618530273,8433
2023-08-02 00:00:00+05:30,28.5,28.700000762939453,27.0,28.329999923706055,7346
2023-08-03 00:00:00+05:30,28.700000762939453,28.700000762939453,27.0,27.06999969482422,4264
2023-08-04 00:00:00+05:30,27.899999618530273,27.899999618530273,26.559999465942383,26.610000610351562,2560
2023-08-07 00:00:00+05:30,27.149999618530273,27.700000762939453,26.5,27.649999618530273,2509
2023-08-08 00:00:00+05:30,27.950000762939453,28.0,26.350000381469727,27.940000534057617,9575
2023-08-09 00:00:00+05:30,28.700000762939453,28.700000762939453,27.200000762939453,27.850000381469727,6612
2023-08-10 00:00:00+05:30,28.440000534057617,28.850000381469727,27.149999618530273,28.670000076293945,6832
2023-08-11 00:00:00+05:30,29.799999237060547,29.799999237060547,28.5,28.59000015258789,6683
2023-08-14 00:00:00+05:30,29.75,30.010000228881836,28.0,30.010000228881836,31963
2023-08-16 00:00:00+05:30,31.3700008392334,31.3700008392334,29.0,29.829999923706055,3185
2023-08-17 00:00:00+05:30,31.280000686645508,31.290000915527344,29.0,31.290000915527344,16618
2023-08-18 00:00:00+05:30,32.0,32.0,30.0,31.700000762939453,6531
2023-08-21 00:00:00+05:30,33.0,33.0,30.260000228881836,31.0,4762
2023-08-22 00:00:00+05:30,30.3799991607666,31.899999618530273,30.3799991607666,31.690000534057617,2788
2023-08-23 00:00:00+05:30,32.5,32.5,30.549999237060547,31.489999771118164,3166
2023-08-24 00:00:00+05:30,31.950000762939453,31.950000762939453,29.920000076293945,31.25,4955
2023-08-25 00:00:00+05:30,29.950000762939453,29.950000762939453,29.690000534057617,29.690000534057617,103
2023-08-28 00:00:00+05:30,29.5,29.649999618530273,28.209999084472656,29.649999618530273,3174
2023-08-29 00:00:00+05:30,29.649999618530273,29.649999618530273,28.200000762939453,29.0,4521
2023-08-30 00:00:00+05:30,28.600000381469727,29.899999618530273,28.0,29.81999969482422,5529
2023-08-31 00:00:00+05:30,29.850000381469727,30.5,28.799999237060547,30.030000686645508,4757
2023-09-01 00:00:00+05:30,30.030000686645508,30.030000686645508,28.700000762939453,29.950000762939453,5032
2023-09-04 00:00:00+05:30,30.0,30.5,28.559999465942383,29.989999771118164,4253
2023-09-05 00:00:00+05:30,30.450000762939453,31.399999618530273,29.0,31.399999618530273,13238
2023-09-06 00:00:00+05:30,31.399999618530273,31.399999618530273,30.0,30.950000762939453,3112
2023-09-07 00:00:00+05:30,31.56999969482422,31.56999969482422,30.0,31.079999923706055,7966
2023-09-08 00:00:00+05:30,30.25,30.950000762939453,29.700000762939453,30.799999237060547,2786
2023-09-11 00:00:00+05:30,30.950000762939453,30.950000762939453,29.350000381469727,30.399999618530273,8207
2023-09-12 00:00:00+05:30,30.399999618530273,30.399999618530273,28.899999618530273,29.049999237060547,2186
2023-09-13 00:00:00+05:30,28.5,30.0,28.100000381469727,28.25,3874
2023-09-14 00:00:00+05:30,28.5,29.450000762939453,28.100000381469727,29.450000762939453,3598
2023-09-15 00:00:00+05:30,29.399999618530273,29.399999618530273,28.0,28.030000686645508,2976
2023-09-18 00:00:00+05:30,28.0,28.799999237060547,27.5,28.540000915527344,4868
2023-09-20 00:00:00+05:30,28.700000762939453,29.0,28.0,28.399999618530273,3167
2023-09-21 00:00:00+05:30,28.799999237060547,28.799999237060547,27.0,27.920000076293945,17111
2023-09-22 00:00:00+05:30,27.360000610351562,28.399999618530273,27.149999618530273,28.0,2519
2023-09-25 00:00:00+05:30,28.5,28.5,27.0,27.280000686645508,2584
2023-09-26 00:00:00+05:30,27.700000762939453,27.700000762939453,26.5,27.25,4832
2023-09-27 00:00:00+05:30,27.799999237060547,27.799999237060547,26.5,27.450000762939453,2255
2023-09-28 00:00:00+05:30,27.5,28.5,26.549999237060547,27.68000030517578,8052
2023-09-29 00:00:00+05:30,27.899999618530273,28.649999618530273,27.100000381469727,27.399999618530273,614
2023-10-03 00:00:00+05:30,27.899999618530273,28.770000457763672,27.0,28.0,3595
2023-10-04 00:00:00+05:30,27.0,28.100000381469727,26.770000457763672,27.75,2571
2023-10-05 00:00:00+05:30,27.0,28.0,27.0,28.0,2894
2023-10-06 00:00:00+05:30,27.0,27.899999618530273,27.0,27.899999618530273,2202
2023-10-09 00:00:00+05:30,27.0,27.850000381469727,26.75,27.850000381469727,2099
2023-10-10 00:00:00+05:30,26.600000381469727,27.799999237060547,26.600000381469727,27.309999465942383,3168
2023-10-11 00:00:00+05:30,27.799999237060547,27.799999237060547,26.5,27.670000076293945,4163
2023-10-12 00:00:00+05:30,26.299999237060547,27.889999389648438,26.299999237060547,27.40999984741211,3632
2023-10-13 00:00:00+05:30,27.5,27.5,26.649999618530273,27.43000030517578,2313
2023-10-16 00:00:00+05:30,27.799999237060547,27.799999237060547,27.0,27.149999618530273,2663
2023-10-17 00:00:00+05:30,27.149999618530273,27.889999389648438,26.5,27.690000534057617,3042
2023-10-18 00:00:00+05:30,26.75,27.950000762939453,26.5,27.690000534057617,6727
2023-10-19 00:00:00+05:30,27.049999237060547,27.899999618530273,27.0,27.899999618530273,3601
2023-10-20 00:00:00+05:30,27.899999618530273,27.899999618530273,27.0,27.799999237060547,4029
2023-10-23 00:00:00+05:30,27.799999237060547,27.899999618530273,27.5,27.700000762939453,2034
2023-10-25 00:00:00+05:30,27.600000381469727,28.290000915527344,26.5,27.040000915527344,4005
2023-10-26 00:00:00+05:30,25.799999237060547,27.5,25.799999237060547,27.0,2598
2023-10-27 00:00:00+05:30,26.5,27.389999389648438,26.5,26.719999313354492,3188
2023-10-30 00:00:00+05:30,27.5,27.75,27.239999771118164,27.75,3591
2023-10-31 00:00:00+05:30,28.389999389648438,28.389999389648438,26.5,27.34000015258789,2355
2023-11-01 00:00:00+05:30,27.690000534057617,27.690000534057617,27.0,27.489999771118164,2013
2023-11-02 00:00:00+05:30,27.0,27.489999771118164,26.5,27.489999771118164,2502
2023-11-03 00:00:00+05:30,27.489999771118164,27.75,26.299999237060547,27.75,4338
2023-11-06 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,27.229999542236328,4800
2023-11-07 00:00:00+05:30,26.549999237060547,27.200000762939453,26.5,26.729999542236328,2010
2023-11-08 00:00:00+05:30,27.59000015258789,27.59000015258789,26.049999237060547,26.489999771118164,5228
2023-11-09 00:00:00+05:30,26.790000915527344,26.850000381469727,25.75,26.84000015258789,2385
2023-11-10 00:00:00+05:30,26.84000015258789,26.84000015258789,25.899999618530273,26.010000228881836,2637
2023-11-13 00:00:00+05:30,26.690000534057617,26.690000534057617,25.25,26.399999618530273,1680
2023-11-15 00:00:00+05:30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,4230
2023-11-16 00:00:00+05:30,28.899999618530273,29.100000381469727,28.899999618530273,29.100000381469727,3549
2023-11-17 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,4237
2023-11-20 00:00:00+05:30,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,14271
2023-11-21 00:00:00+05:30,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,12777
2023-11-22 00:00:00+05:30,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,3255
2023-11-23 00:00:00+05:30,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,15112
2023-11-24 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,5888
2023-11-28 00:00:00+05:30,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,4465
2023-11-29 00:00:00+05:30,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,7238
2023-11-30 00:00:00+05:30,36.810001373291016,36.810001373291016,35.369998931884766,35.369998931884766,64791
2023-12-01 00:00:00+05:30,34.70000076293945,35.0,34.66999816894531,34.66999816894531,18429
2023-12-04 00:00:00+05:30,35.0,35.36000061035156,35.0,35.119998931884766,9807
2023-12-05 00:00:00+05:30,35.130001068115234,35.81999969482422,35.130001068115234,35.81999969482422,5008
2023-12-06 00:00:00+05:30,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,4844
2023-12-07 00:00:00+05:30,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,8161
2023-12-08 00:00:00+05:30,38.0,38.0,38.0,38.0,31910
2023-12-11 00:00:00+05:30,38.7599983215332,38.7599983215332,37.25,37.25,10156
2023-12-12 00:00:00+05:30,37.0,37.9900016784668,37.0,37.9900016784668,3306
2023-12-13 00:00:00+05:30,38.0,38.7400016784668,38.0,38.7400016784668,4547
2023-12-14 00:00:00+05:30,38.20000076293945,39.5099983215332,38.20000076293945,39.5099983215332,13016
2023-12-15 00:00:00+05:30,40.29999923706055,40.29999923706055,38.75,39.0,8215
2023-12-18 00:00:00+05:30,38.220001220703125,39.54999923706055,38.220001220703125,39.54999923706055,3127
2023-12-19 00:00:00+05:30,39.5,39.54999923706055,38.849998474121094,38.849998474121094,6206
2023-12-20 00:00:00+05:30,38.099998474121094,38.5,38.09000015258789,38.09000015258789,4181
2023-12-21 00:00:00+05:30,38.09000015258789,38.09000015258789,37.33000183105469,37.33000183105469,1519
2023-12-22 00:00:00+05:30,36.599998474121094,37.5,36.599998474121094,37.5,5054
2023-12-26 00:00:00+05:30,37.0,37.150001525878906,36.79999923706055,37.0,3521
2023-12-27 00:00:00+05:30,37.7400016784668,37.7400016784668,36.5099983215332,37.7400016784668,4551
2023-12-28 00:00:00+05:30,37.0099983215332,37.41999816894531,37.0099983215332,37.400001525878906,8121
2023-12-29 00:00:00+05:30,36.66999816894531,38.0,36.66999816894531,38.0,5206
2024-01-01 00:00:00+05:30,39.900001525878906,39.900001525878906,38.0,39.0,18321
2024-01-02 00:00:00+05:30,39.5,39.790000915527344,37.599998474121094,37.81999969482422,8027
2024-01-03 00:00:00+05:30,38.869998931884766,38.95000076293945,36.560001373291016,38.880001068115234,16045
2024-01-04 00:00:00+05:30,38.0,40.099998474121094,38.0,39.0,6823
2024-01-05 00:00:00+05:30,39.0,39.5,38.04999923706055,39.119998931884766,6885
2024-01-08 00:00:00+05:30,39.45000076293945,40.29999923706055,38.099998474121094,40.099998474121094,6733
2024-01-09 00:00:00+05:30,40.900001525878906,42.0,40.0,41.970001220703125,18593
2024-01-10 00:00:00+05:30,41.9900016784668,44.060001373291016,40.099998474121094,43.81999969482422,27769
2024-01-11 00:00:00+05:30,44.4900016784668,46.0099983215332,43.81999969482422,46.0099983215332,51756
2024-01-12 00:00:00+05:30,47.5,48.310001373291016,46.5099983215332,48.310001373291016,28275
2024-01-15 00:00:00+05:30,48.900001525878906,49.27000045776367,48.29999923706055,49.27000045776367,17558
2024-01-16 00:00:00+05:30,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,363
2024-01-17 00:00:00+05:30,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,12276
2024-01-18 00:00:00+05:30,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,1557
2024-01-19 00:00:00+05:30,45.47999954223633,45.47999954223633,45.470001220703125,45.470001220703125,5709
2024-01-23 00:00:00+05:30,43.68000030517578,45.0,43.68000030517578,45.0,6037
2024-01-24 00:00:00+05:30,45.099998474121094,45.099998474121094,44.099998474121094,45.0,6891
2024-01-25 00:00:00+05:30,45.04999923706055,45.900001525878906,45.04999923706055,45.900001525878906,5589
2024-01-29 00:00:00+05:30,45.45000076293945,45.45000076293945,44.9900016784668,44.9900016784668,1391
2024-01-30 00:00:00+05:30,44.9900016784668,44.9900016784668,44.099998474121094,44.099998474121094,564
2024-01-31 00:00:00+05:30,44.099998474121094,44.97999954223633,43.220001220703125,44.97999954223633,6698
2024-02-01 00:00:00+05:30,44.97999954223633,45.68000030517578,44.97999954223633,45.0,1763
2024-02-02 00:00:00+05:30,45.5,45.900001525878906,45.5,45.900001525878906,5210
2024-02-05 00:00:00+05:30,46.810001373291016,46.810001373291016,45.79999923706055,45.79999923706055,11448
2024-02-06 00:00:00+05:30,46.25,46.709999084472656,46.25,46.709999084472656,10003
2024-02-07 00:00:00+05:30,47.63999938964844,47.63999938964844,46.709999084472656,47.5,13450
2024-02-08 00:00:00+05:30,48.25,48.25,48.0,48.099998474121094,10519
2024-02-09 00:00:00+05:30,47.150001525878906,47.150001525878906,47.13999938964844,47.13999938964844,841
2024-02-12 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,434
2024-02-13 00:00:00+05:30,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,409
2024-02-14 00:00:00+05:30,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,906
2024-02-15 00:00:00+05:30,43.5,43.5,43.5,43.5,522
2024-02-16 00:00:00+05:30,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,850
2024-02-19 00:00:00+05:30,40.5,44.5,40.5,44.11000061035156,20392
2024-02-20 00:00:00+05:30,43.9900016784668,43.9900016784668,41.90999984741211,42.59000015258789,6808
2024-02-21 00:00:00+05:30,42.5,44.63999938964844,42.0,43.0099983215332,6948
2024-02-22 00:00:00+05:30,43.0099983215332,45.15999984741211,43.0099983215332,44.75,12410
2024-02-23 00:00:00+05:30,45.75,46.97999954223633,43.599998474121094,46.529998779296875,29447
2024-02-26 00:00:00+05:30,48.849998474121094,48.849998474121094,46.0099983215332,48.380001068115234,12206
2024-02-27 00:00:00+05:30,48.400001525878906,50.0,47.0,49.400001525878906,12935
2024-02-28 00:00:00+05:30,51.5,51.5,48.0,50.25,4943
2024-02-29 00:00:00+05:30,49.25,49.25,49.25,49.25,1669
2024-03-01 00:00:00+05:30,48.27000045776367,48.29999923706055,48.27000045776367,48.27000045776367,1055
2024-03-04 00:00:00+05:30,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,318
2024-03-05 00:00:00+05:30,47.29999923706055,47.29999923706055,46.369998931884766,47.0,815
2024-03-06 00:00:00+05:30,46.900001525878906,46.900001525878906,46.060001373291016,46.060001373291016,323
2024-03-07 00:00:00+05:30,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0
2024-03-11 00:00:00+05:30,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,300
2024-03-12 00:00:00+05:30,44.2400016784668,44.2400016784668,43.36000061035156,43.36000061035156,220
2024-03-13 00:00:00+05:30,42.5,42.5,42.5,42.5,701
2024-03-14 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,105
2024-03-18 00:00:00+05:30,41.630001068115234,41.630001068115234,40.02000045776367,41.599998474121094,1369
2024-03-19 00:00:00+05:30,41.599998474121094,41.599998474121094,40.79999923706055,40.79999923706055,10098
2024-03-20 00:00:00+05:30,40.79999923706055,40.79999923706055,39.9900016784668,39.9900016784668,4017
2024-03-21 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1275
2024-03-22 00:00:00+05:30,39.20000076293945,39.97999954223633,39.20000076293945,39.97999954223633,1649
2024-03-26 00:00:00+05:30,40.5,40.77000045776367,40.5,40.77000045776367,2879
2024-03-27 00:00:00+05:30,40.77000045776367,41.560001373291016,40.54999923706055,40.54999923706055,724
2024-03-28 00:00:00+05:30,41.36000061035156,41.36000061035156,39.7400016784668,41.36000061035156,631
2024-04-01 00:00:00+05:30,41.36000061035156,42.0,40.599998474121094,42.0,706
2024-04-02 00:00:00+05:30,42.0,42.84000015258789,42.0,42.84000015258789,1160
2024-04-03 00:00:00+05:30,43.689998626708984,43.689998626708984,43.5,43.689998626708984,1479
2024-04-04 00:00:00+05:30,43.689998626708984,43.70000076293945,43.0,43.70000076293945,105
2024-04-05 00:00:00+05:30,44.56999969482422,44.56999969482422,43.709999084472656,44.0,1424
2024-04-08 00:00:00+05:30,46.20000076293945,46.20000076293945,45.0,46.20000076293945,10749
2024-04-09 00:00:00+05:30,46.20000076293945,48.4900016784668,45.5,46.68000030517578,1023
2024-04-10 00:00:00+05:30,47.84000015258789,47.84000015258789,45.099998474121094,46.75,354
2024-04-12 00:00:00+05:30,46.0,46.9900016784668,44.04999923706055,46.88999938964844,1234
2024-04-15 00:00:00+05:30,47.45000076293945,47.45000076293945,44.54999923706055,46.29999923706055,5874
2024-04-16 00:00:00+05:30,45.5,47.0,44.099998474121094,45.369998931884766,851
2024-04-18 00:00:00+05:30,45.83000183105469,46.0,45.0,45.95000076293945,1582
2024-04-19 00:00:00+05:30,45.95000076293945,45.95000076293945,44.0,45.81999969482422,593
2024-04-22 00:00:00+05:30,48.099998474121094,48.099998474121094,44.0,46.0,2605
2024-04-23 00:00:00+05:30,46.91999816894531,46.91999816894531,46.84000015258789,46.849998474121094,1798
2024-04-24 00:00:00+05:30,45.5,46.70000076293945,45.25,46.45000076293945,3280
2024-04-25 00:00:00+05:30,46.95000076293945,48.77000045776367,45.0,48.599998474121094,26200
2024-04-26 00:00:00+05:30,50.9900016784668,51.029998779296875,48.95000076293945,51.029998779296875,45215
2024-04-29 00:00:00+05:30,53.58000183105469,53.58000183105469,53.04999923706055,53.58000183105469,28996
2024-04-30 00:00:00+05:30,56.150001525878906,56.25,54.650001525878906,56.25,37252
2024-05-02 00:00:00+05:30,59.060001373291016,59.060001373291016,53.599998474121094,58.470001220703125,55250
2024-05-03 00:00:00+05:30,60.900001525878906,61.38999938964844,57.0,58.13999938964844,52310
