Date,Open,High,Low,Close,No. of Shares
2023-02-08 00:00:00+05:30,368.45001220703125,373.70001220703125,364.8999938964844,368.04998779296875,29846
2023-02-09 00:00:00+05:30,368.1000061035156,370.04998779296875,364.3500061035156,366.75,19936
2023-02-10 00:00:00+05:30,368.29998779296875,374.25,361.25,372.75,82115
2023-02-13 00:00:00+05:30,372.79998779296875,374.8500061035156,368.1000061035156,369.20001220703125,37093
2023-02-14 00:00:00+05:30,369.29998779296875,369.29998779296875,361.70001220703125,363.04998779296875,17209
2023-02-15 00:00:00+05:30,362.6499938964844,364.70001220703125,358.0,359.6000061035156,27946
2023-02-16 00:00:00+05:30,360.0,369.70001220703125,360.0,365.04998779296875,34630
2023-02-17 00:00:00+05:30,365.75,367.54998779296875,360.5,362.45001220703125,14066
2023-02-20 00:00:00+05:30,365.79998779296875,365.79998779296875,354.75,355.79998779296875,66290
2023-02-21 00:00:00+05:30,356.95001220703125,357.20001220703125,353.04998779296875,354.3500061035156,21424
2023-02-22 00:00:00+05:30,351.1000061035156,357.5,345.8999938964844,352.29998779296875,25185
2023-02-23 00:00:00+05:30,357.3999938964844,357.3999938964844,347.95001220703125,348.8500061035156,18117
2023-02-24 00:00:00+05:30,354.79998779296875,354.95001220703125,347.79998779296875,350.1499938964844,14116
2023-02-27 00:00:00+05:30,346.04998779296875,349.04998779296875,341.29998779296875,344.1000061035156,44258
2023-02-28 00:00:00+05:30,341.04998779296875,375.0,338.6000061035156,352.95001220703125,41086
2023-03-01 00:00:00+05:30,351.6000061035156,355.5,348.0,348.5,41250
2023-03-02 00:00:00+05:30,347.5,350.75,339.04998779296875,340.25,41864
2023-03-03 00:00:00+05:30,341.04998779296875,347.3999938964844,341.04998779296875,343.6000061035156,37094
2023-03-06 00:00:00+05:30,344.04998779296875,353.0,344.04998779296875,347.1000061035156,28333
2023-03-08 00:00:00+05:30,345.1000061035156,367.75,345.1000061035156,360.3500061035156,186494
2023-03-09 00:00:00+05:30,360.3500061035156,362.29998779296875,349.04998779296875,350.8500061035156,93102
2023-03-10 00:00:00+05:30,347.0,352.20001220703125,345.04998779296875,346.54998779296875,60152
2023-03-13 00:00:00+05:30,345.04998779296875,350.8999938964844,341.04998779296875,343.45001220703125,103386
2023-03-14 00:00:00+05:30,341.6000061035156,342.3500061035156,332.8500061035156,338.95001220703125,40202
2023-03-15 00:00:00+05:30,341.79998779296875,342.45001220703125,333.04998779296875,334.6000061035156,63019
2023-03-16 00:00:00+05:30,332.70001220703125,338.0,330.0,335.29998779296875,71255
2023-03-17 00:00:00+05:30,339.95001220703125,341.04998779296875,333.0,335.3500061035156,18549
2023-03-20 00:00:00+05:30,334.0,335.6499938964844,331.45001220703125,333.04998779296875,23724
2023-03-21 00:00:00+05:30,334.0,339.8999938964844,327.04998779296875,330.3500061035156,26741
2023-03-22 00:00:00+05:30,330.3999938964844,332.45001220703125,327.29998779296875,328.3999938964844,32430
2023-03-23 00:00:00+05:30,328.25,334.8500061035156,328.0,330.54998779296875,26274
2023-03-24 00:00:00+05:30,330.0,335.8999938964844,321.70001220703125,324.45001220703125,61095
2023-03-27 00:00:00+05:30,327.95001220703125,327.95001220703125,306.0,309.1499938964844,72872
2023-03-28 00:00:00+05:30,310.0,313.70001220703125,299.0,303.25,133781
2023-03-29 00:00:00+05:30,300.29998779296875,330.0,300.29998779296875,327.0,267788
2023-03-31 00:00:00+05:30,322.6499938964844,344.75,322.1000061035156,340.95001220703125,98417
2023-04-03 00:00:00+05:30,338.04998779296875,345.1000061035156,338.04998779296875,341.5,34326
2023-04-05 00:00:00+05:30,341.04998779296875,349.8999938964844,341.04998779296875,347.6499938964844,28959
2023-04-06 00:00:00+05:30,349.54998779296875,353.5,345.75,347.20001220703125,27206
2023-04-10 00:00:00+05:30,345.04998779296875,348.3999938964844,341.0,342.6000061035156,19876
2023-04-11 00:00:00+05:30,345.0,345.29998779296875,334.5,335.75,43064
2023-04-12 00:00:00+05:30,333.6000061035156,345.04998779296875,333.6000061035156,339.95001220703125,47176
2023-04-13 00:00:00+05:30,340.04998779296875,342.3999938964844,336.3999938964844,338.75,33502
2023-04-17 00:00:00+05:30,335.04998779296875,340.6000061035156,335.04998779296875,337.45001220703125,45637
2023-04-18 00:00:00+05:30,335.04998779296875,343.6000061035156,335.04998779296875,342.45001220703125,28984
2023-04-19 00:00:00+05:30,344.95001220703125,347.6000061035156,341.3999938964844,345.8999938964844,43076
2023-04-20 00:00:00+05:30,345.8999938964844,354.0,345.20001220703125,350.3999938964844,68256
2023-04-21 00:00:00+05:30,348.04998779296875,356.6499938964844,347.0,350.45001220703125,48969
2023-04-24 00:00:00+05:30,355.54998779296875,355.54998779296875,346.1499938964844,351.54998779296875,19503
2023-04-25 00:00:00+05:30,350.1000061035156,355.79998779296875,349.5,352.29998779296875,41652
2023-04-26 00:00:00+05:30,354.8999938964844,359.1499938964844,351.04998779296875,353.79998779296875,20096
2023-04-27 00:00:00+05:30,352.04998779296875,353.75,340.0,349.25,102000
2023-04-28 00:00:00+05:30,348.0,356.5,348.0,355.29998779296875,19054
2023-05-02 00:00:00+05:30,355.45001220703125,362.0,355.45001220703125,357.0,20841
2023-05-03 00:00:00+05:30,356.95001220703125,363.75,355.3500061035156,360.95001220703125,18191
2023-05-04 00:00:00+05:30,361.04998779296875,366.5,361.04998779296875,363.29998779296875,18298
2023-05-05 00:00:00+05:30,360.04998779296875,365.0,354.1000061035156,356.45001220703125,52049
2023-05-08 00:00:00+05:30,355.25,368.75,355.25,363.70001220703125,28198
2023-05-09 00:00:00+05:30,365.95001220703125,367.70001220703125,360.0,360.8999938964844,49464
2023-05-10 00:00:00+05:30,360.3500061035156,363.95001220703125,355.54998779296875,360.45001220703125,27641
2023-05-11 00:00:00+05:30,358.29998779296875,366.54998779296875,357.70001220703125,358.79998779296875,16933
2023-05-12 00:00:00+05:30,359.6499938964844,360.25,353.1000061035156,355.6000061035156,43471
2023-05-15 00:00:00+05:30,358.45001220703125,360.0,352.04998779296875,353.75,14241
2023-05-16 00:00:00+05:30,355.70001220703125,358.0,346.20001220703125,347.95001220703125,61212
2023-05-17 00:00:00+05:30,346.25,355.45001220703125,345.04998779296875,349.6499938964844,61276
2023-05-19 00:00:00+05:30,359.04998779296875,364.6499938964844,352.95001220703125,358.79998779296875,22664
2023-05-22 00:00:00+05:30,358.95001220703125,363.3500061035156,357.04998779296875,359.5,20154
2023-05-23 00:00:00+05:30,360.6000061035156,361.75,354.70001220703125,356.79998779296875,19908
2023-05-24 00:00:00+05:30,355.5,359.1000061035156,355.20001220703125,356.3999938964844,12587
2023-05-25 00:00:00+05:30,355.95001220703125,358.6499938964844,355.8500061035156,356.79998779296875,27735
2023-05-26 00:00:00+05:30,376.1000061035156,386.5,372.20001220703125,374.6000061035156,243837
2023-05-30 00:00:00+05:30,389.8500061035156,395.95001220703125,386.04998779296875,387.6000061035156,83299
2023-05-31 00:00:00+05:30,385.04998779296875,398.0,381.3500061035156,393.6000061035156,167160
2023-06-01 00:00:00+05:30,394.0,395.0,386.25,387.70001220703125,39444
2023-06-02 00:00:00+05:30,388.29998779296875,389.04998779296875,382.5,383.8999938964844,55788
2023-06-05 00:00:00+05:30,385.29998779296875,391.3999938964844,381.20001220703125,384.3999938964844,96668
2023-06-06 00:00:00+05:30,382.04998779296875,387.6000061035156,382.04998779296875,384.75,54411
2023-06-07 00:00:00+05:30,385.54998779296875,401.0,383.54998779296875,390.8999938964844,120582
2023-06-08 00:00:00+05:30,390.8999938964844,396.3500061035156,388.25,394.25,117217
2023-06-09 00:00:00+05:30,394.5,398.5,393.1000061035156,395.45001220703125,41056
2023-06-12 00:00:00+05:30,393.3999938964844,397.8999938964844,386.29998779296875,387.79998779296875,80329
2023-06-13 00:00:00+05:30,387.79998779296875,394.8500061035156,387.79998779296875,389.95001220703125,58576
2023-06-14 00:00:00+05:30,393.95001220703125,394.0,386.95001220703125,387.6000061035156,32734
2023-06-15 00:00:00+05:30,388.0,393.54998779296875,387.0,388.5,77021
2023-06-16 00:00:00+05:30,392.3500061035156,393.79998779296875,388.3500061035156,390.1000061035156,38909
2023-06-19 00:00:00+05:30,390.1000061035156,397.95001220703125,390.1000061035156,393.1000061035156,114911
2023-06-20 00:00:00+05:30,393.0,396.5,391.0,392.75,19909
2023-06-21 00:00:00+05:30,393.79998779296875,395.8999938964844,384.95001220703125,385.70001220703125,104527
2023-06-22 00:00:00+05:30,386.04998779296875,391.20001220703125,382.25,383.1499938964844,36429
2023-06-23 00:00:00+05:30,382.04998779296875,384.6499938964844,374.25,375.6499938964844,75212
2023-06-26 00:00:00+05:30,370.04998779296875,379.75,369.04998779296875,370.0,63141
2023-06-27 00:00:00+05:30,370.1499938964844,375.29998779296875,368.54998779296875,370.1499938964844,57036
2023-06-28 00:00:00+05:30,373.0,381.5,372.45001220703125,377.6000061035156,66042
2023-06-30 00:00:00+05:30,380.04998779296875,383.54998779296875,375.79998779296875,378.04998779296875,33780
2023-07-07 00:00:00+05:30,380.0,405.8999938964844,376.1000061035156,397.45001220703125,425463
2023-07-10 00:00:00+05:30,400.0,415.0,400.0,409.1499938964844,372000
2023-07-14 00:00:00+05:30,404.3500061035156,409.29998779296875,398.20001220703125,406.3500061035156,133400
2023-07-17 00:00:00+05:30,410.95001220703125,426.75,407.04998779296875,425.5,150732
2023-07-19 00:00:00+05:30,421.0,425.45001220703125,414.25,423.79998779296875,97946
2023-07-20 00:00:00+05:30,424.8500061035156,424.8500061035156,415.0,416.20001220703125,37841
2023-07-21 00:00:00+05:30,416.0,418.79998779296875,412.0,416.70001220703125,81989
2023-07-24 00:00:00+05:30,417.29998779296875,425.70001220703125,417.29998779296875,423.45001220703125,37697
2023-07-26 00:00:00+05:30,415.04998779296875,423.5,401.0,404.54998779296875,193435
2023-07-28 00:00:00+05:30,417.8500061035156,418.75,412.0,417.04998779296875,39998
2023-08-03 00:00:00+05:30,421.20001220703125,430.0,418.0,428.8999938964844,39337
2023-08-04 00:00:00+05:30,434.54998779296875,436.95001220703125,431.70001220703125,434.70001220703125,161597
2023-08-07 00:00:00+05:30,439.95001220703125,451.95001220703125,431.8500061035156,444.1000061035156,246294
2023-08-08 00:00:00+05:30,444.25,474.0,442.95001220703125,469.6000061035156,180928
2023-08-09 00:00:00+05:30,472.8500061035156,485.0,465.1000061035156,476.3999938964844,165224
2023-08-10 00:00:00+05:30,478.6000061035156,494.79998779296875,478.25,487.45001220703125,266307
2023-08-11 00:00:00+05:30,485.04998779296875,486.95001220703125,473.0,474.75,167705
2023-08-14 00:00:00+05:30,476.95001220703125,478.20001220703125,458.1000061035156,472.5,75599
2023-08-16 00:00:00+05:30,468.0,473.29998779296875,462.0,466.20001220703125,41669
2023-08-17 00:00:00+05:30,466.0,494.8999938964844,466.0,484.45001220703125,93577
2023-08-18 00:00:00+05:30,486.95001220703125,492.0,473.75,477.79998779296875,165400
2023-08-21 00:00:00+05:30,481.95001220703125,504.8999938964844,478.04998779296875,499.54998779296875,197652
2023-08-22 00:00:00+05:30,499.54998779296875,514.0,485.95001220703125,490.0,266204
2023-08-23 00:00:00+05:30,494.95001220703125,495.1000061035156,480.1000061035156,484.54998779296875,117742
2023-08-24 00:00:00+05:30,485.25,494.45001220703125,484.20001220703125,486.45001220703125,35676
2023-08-25 00:00:00+05:30,482.29998779296875,493.75,467.0,469.75,132180
2023-08-28 00:00:00+05:30,471.25,484.3999938964844,471.25,475.6000061035156,104387
2023-08-29 00:00:00+05:30,476.04998779296875,494.5,476.04998779296875,480.8999938964844,42712
2023-08-30 00:00:00+05:30,488.29998779296875,491.8999938964844,480.8999938964844,482.0,31399
2023-08-31 00:00:00+05:30,486.75,495.0,473.0,492.25,46406
2023-09-01 00:00:00+05:30,496.8999938964844,500.20001220703125,487.1000061035156,494.1000061035156,35538
2023-09-04 00:00:00+05:30,494.29998779296875,508.75,486.75,505.75,94862
2023-09-05 00:00:00+05:30,510.5,541.5,509.0,526.8499755859375,510040
2023-09-06 00:00:00+05:30,529.9500122070312,533.0,516.0,521.4000244140625,59780
2023-09-07 00:00:00+05:30,523.7999877929688,523.7999877929688,509.5,513.7999877929688,51025
2023-09-08 00:00:00+05:30,513.7999877929688,523.1500244140625,513.7999877929688,518.2000122070312,88232
2023-09-11 00:00:00+05:30,543.0499877929688,599.4500122070312,543.0499877929688,590.5999755859375,575928
2023-09-12 00:00:00+05:30,594.75,597.25,546.9000244140625,556.1500244140625,206894
2023-09-13 00:00:00+05:30,557.5,577.0,544.5499877929688,566.1500244140625,299399
2023-09-14 00:00:00+05:30,571.25,597.0,567.1500244140625,583.3499755859375,322669
2023-09-15 00:00:00+05:30,587.5999755859375,610.0,583.5,587.4000244140625,297711
2023-09-18 00:00:00+05:30,588.0499877929688,591.5499877929688,575.25,581.75,148792
2023-09-20 00:00:00+05:30,577.0499877929688,588.0,572.2000122070312,575.1500244140625,124118
2023-09-21 00:00:00+05:30,575.1500244140625,584.7999877929688,565.5999755859375,569.7999877929688,113846
2023-09-22 00:00:00+05:30,571.25,575.3499755859375,557.2000122070312,568.7000122070312,54707
2023-09-25 00:00:00+05:30,567.3499755859375,592.4500122070312,563.7999877929688,589.2999877929688,81151
2023-09-26 00:00:00+05:30,592.1500244140625,601.0,582.25,587.0,121677
2023-09-27 00:00:00+05:30,589.9500122070312,590.0,579.0999755859375,584.4000244140625,90353
2023-09-28 00:00:00+05:30,585.3499755859375,596.2999877929688,580.0999755859375,582.7000122070312,113114
2023-09-29 00:00:00+05:30,580.75,590.5499877929688,580.75,586.4500122070312,64383
2023-10-03 00:00:00+05:30,589.9500122070312,607.2000122070312,587.7999877929688,598.7000122070312,92166
2023-10-04 00:00:00+05:30,602.75,602.75,574.0,579.75,46779
2023-10-05 00:00:00+05:30,578.0,585.0,569.6500244140625,571.1500244140625,108180
2023-10-06 00:00:00+05:30,575.9500122070312,581.0,571.9500122070312,578.5999755859375,62733
2023-10-09 00:00:00+05:30,560.0,576.5,560.0,573.5,103982
2023-10-10 00:00:00+05:30,573.6500244140625,589.8499755859375,573.6500244140625,585.5,30695
2023-10-11 00:00:00+05:30,586.9500122070312,600.7999877929688,584.7999877929688,593.25,45092
2023-10-12 00:00:00+05:30,596.9500122070312,599.9500122070312,587.5499877929688,593.9500122070312,57916
2023-10-13 00:00:00+05:30,593.0,614.0,588.0,592.0,163091
2023-10-16 00:00:00+05:30,592.5,594.9500122070312,581.0,591.2999877929688,69850
2023-10-17 00:00:00+05:30,594.9500122070312,601.0,587.2999877929688,590.75,30505
2023-10-18 00:00:00+05:30,585.0499877929688,591.8499755859375,578.0,582.25,69787
2023-10-19 00:00:00+05:30,578.4000244140625,581.0,573.2000122070312,574.5999755859375,17412
2023-10-20 00:00:00+05:30,571.0499877929688,588.0,570.3499755859375,572.0,80331
2023-10-23 00:00:00+05:30,573.9500122070312,577.6500244140625,529.5499877929688,535.25,94835
2023-10-25 00:00:00+05:30,538.4000244140625,551.5999755859375,512.0,516.5499877929688,80201
2023-10-26 00:00:00+05:30,520.0,522.0,502.75,516.4500122070312,93350
2023-10-27 00:00:00+05:30,521.3499755859375,543.5499877929688,521.3499755859375,539.7000122070312,39076
2023-10-30 00:00:00+05:30,545.3499755859375,545.3499755859375,528.5999755859375,530.7000122070312,41246
2023-10-31 00:00:00+05:30,538.0,546.2999877929688,531.4500122070312,535.5499877929688,37704
2023-11-01 00:00:00+05:30,533.0999755859375,535.5,525.0,533.7999877929688,76215
2023-11-02 00:00:00+05:30,536.8499755859375,542.7999877929688,534.1500244140625,537.75,26845
2023-11-03 00:00:00+05:30,539.3499755859375,553.5,537.75,547.5999755859375,36606
2023-11-06 00:00:00+05:30,556.5999755859375,558.5999755859375,551.2999877929688,555.5,56814
2023-11-07 00:00:00+05:30,555.5,565.7999877929688,553.8499755859375,557.4000244140625,68898
2023-11-08 00:00:00+05:30,563.3499755859375,572.0999755859375,556.1500244140625,568.9000244140625,30099
2023-11-09 00:00:00+05:30,570.2999877929688,572.4500122070312,558.9000244140625,561.2000122070312,18440
2023-11-10 00:00:00+05:30,560.9500122070312,570.0,557.0,566.7999877929688,43502
2023-11-13 00:00:00+05:30,577.75,577.75,560.5,563.1500244140625,40429
2023-11-15 00:00:00+05:30,569.7999877929688,570.0,561.9500122070312,565.3499755859375,17554
2023-11-16 00:00:00+05:30,565.3499755859375,574.5,562.3499755859375,565.3499755859375,62500
2023-11-17 00:00:00+05:30,572.0,594.75,570.7999877929688,586.5999755859375,198739
2023-11-20 00:00:00+05:30,589.9500122070312,608.75,586.5999755859375,591.2000122070312,166282
2023-11-21 00:00:00+05:30,592.0499877929688,598.4500122070312,584.0,586.0,25340
2023-11-22 00:00:00+05:30,586.0499877929688,588.5,576.0,580.0999755859375,59737
2023-11-23 00:00:00+05:30,586.7999877929688,622.0,580.0,615.7999877929688,293987
2023-11-24 00:00:00+05:30,619.9500122070312,627.5,607.0,608.7000122070312,106543
2023-11-28 00:00:00+05:30,620.0,624.0,611.5,621.6500244140625,50527
2023-11-29 00:00:00+05:30,623.9500122070312,640.7000122070312,614.0499877929688,634.0999755859375,255279
2023-11-30 00:00:00+05:30,635.0,650.2999877929688,631.7999877929688,643.2999877929688,161811
2023-12-01 00:00:00+05:30,642.0499877929688,648.9500122070312,628.75,630.4500122070312,36996
2023-12-04 00:00:00+05:30,633.0499877929688,640.5,622.0,636.75,121421
2023-12-05 00:00:00+05:30,637.0499877929688,644.0,628.2999877929688,639.8499755859375,39794
2023-12-06 00:00:00+05:30,645.4500122070312,645.4500122070312,632.0,639.4000244140625,29766
2023-12-07 00:00:00+05:30,630.0499877929688,638.9500122070312,583.7999877929688,607.9500122070312,198996
