Date,Open,High,Low,Close,No. of Shares
2023-07-10 00:00:00+05:30,898.8058423334824,907.1920658898322,895.8953174085266,903.1962890625,308
2023-07-14 00:00:00+05:30,936.2478640299696,936.2478640299696,902.653651551622,919.1300659179688,1005
2023-07-17 00:00:00+05:30,917.1075110552234,917.1075110552234,905.8107628064556,912.1744384765625,434
2023-07-19 00:00:00+05:30,894.8100711600958,921.5966198519629,894.8100711600958,907.340087890625,1443
2023-07-20 00:00:00+05:30,906.2054819406529,912.6184766413762,895.9446663322261,906.7481079101562,294
2023-07-21 00:00:00+05:30,899.8911235765066,905.5641573437106,893.8727987976991,902.5056762695312,2164
2023-07-24 00:00:00+05:30,902.5056699845597,917.5515420449747,897.9178881870653,912.6184692382812,8506
2023-07-26 00:00:00+05:30,974.775194400642,981.681496385262,942.7102209006209,956.5721435546875,4042
2023-07-28 00:00:00+05:30,966.3396301748356,978.8696469663046,956.6708196571493,969.8914184570312,1243
2023-08-03 00:00:00+05:30,1065.5437569926482,1065.5437569926482,1035.9453192984079,1041.4703369140625,4162
2023-08-04 00:00:00+05:30,1031.0122137517799,1051.632482114085,1027.756337533814,1039.3984375,2425
2023-08-07 00:00:00+05:30,1039.3983879013215,1077.481683959275,1034.2680406158802,1037.72119140625,11944
2023-08-08 00:00:00+05:30,1046.403427568831,1047.834091010071,1036.191990478805,1039.6451416015625,984
2023-08-09 00:00:00+05:30,1052.8162841642293,1073.5351881781748,1043.344809273693,1055.677490234375,2608
2023-08-10 00:00:00+05:30,1071.2661145359784,1076.7911318666722,1026.1284993802997,1034.1693115234375,4504
2023-08-11 00:00:00+05:30,1043.9861644206596,1047.2912989310544,1006.3467969003066,1015.029052734375,3394
2023-08-14 00:00:00+05:30,968.1648571471793,969.5954603049755,921.3993630634249,941.082275390625,14824
2023-08-16 00:00:00+05:30,938.2704359244367,938.2704359244367,897.8192394229626,907.1920776367188,4328
2023-08-17 00:00:00+05:30,909.6586047196062,916.5155878074936,890.4689398974507,900.2857666015625,2977
2023-08-18 00:00:00+05:30,903.5416001490067,931.3641427275098,887.0158063029413,905.5641479492188,8517
2023-08-21 00:00:00+05:30,892.9354759799446,931.8081128821177,892.9354759799446,923.0765380859375,3718
2023-08-22 00:00:00+05:30,929.3909397903443,950.8991257163797,917.748899721956,924.90185546875,2943
2023-08-23 00:00:00+05:30,932.4987742471425,955.5362001056308,913.5557626763749,945.4234008789062,2732
2023-08-24 00:00:00+05:30,956.7201335333742,956.7201335333742,915.5782950835088,927.2696533203125,4295
2023-08-25 00:00:00+05:30,907.8333823125778,933.7320136807399,906.6987515177515,907.6360473632812,2817
2023-08-28 00:00:00+05:30,964.909011061422,964.909011061422,904.6762060035228,918.9821166992188,680
2023-08-29 00:00:00+05:30,928.2069508227506,928.2069508227506,903.7389221785808,907.2907104492188,1757
2023-08-30 00:00:00+05:30,916.6141894778,924.7537591054323,907.7346589749283,911.0891723632812,1019
2023-08-31 00:00:00+05:30,899.7924533493633,916.5649003964458,899.7924533493633,910.3985595703125,1432
2023-09-01 00:00:00+05:30,910.6452364066495,941.2302876835793,910.6452364066495,919.8207397460938,4578
2023-09-04 00:00:00+05:30,935.261280024869,973.1472428290136,927.7136545872579,961.159912109375,3043
2023-09-05 00:00:00+05:30,961.1598779978087,975.7617608588365,939.8489682222639,951.984375,3696
2023-09-06 00:00:00+05:30,951.9843989529517,956.5228017745665,940.145024408037,944.2887573242188,1896
2023-09-07 00:00:00+05:30,974.9725145837042,974.9725145837042,929.3909101323067,934.1266479492188,2294
2023-09-08 00:00:00+05:30,986.6145862972767,986.6145862972767,915.2823637516187,920.6100463867188,1694
2023-09-11 00:00:00+05:30,922.53393097803,922.53393097803,905.5641485264249,915.5289916992188,5726
2023-09-12 00:00:00+05:30,913.6543999801683,919.2287963237246,873.2525217604364,884.2039794921875,6169
2023-09-13 00:00:00+05:30,882.0826714130268,907.7839667952035,878.0868947781757,894.218017578125,1526
2023-09-14 00:00:00+05:30,893.379476477163,912.3224879115891,887.0651192596299,895.7473754882812,1695
2023-09-15 00:00:00+05:30,895.747344111692,915.1342832407076,887.9530653397743,903.5908813476562,2395
2023-09-18 00:00:00+05:30,895.84599645384,928.70024837707,887.9530801855242,893.2808227539062,933
2023-09-20 00:00:00+05:30,910.3492459781173,910.3492459781173,857.2200169921451,883.2173461914062,2766
2023-09-21 00:00:00+05:30,885.9798666920923,888.4464030692975,878.1362689689453,885.7825317382812,1305
2023-09-22 00:00:00+05:30,886.9664980688511,892.8861854864408,858.354675550501,876.8536987304688,3823
2023-09-25 00:00:00+05:30,883.020059205453,883.020059205453,864.2250632849945,867.8755493164062,537
2023-09-26 00:00:00+05:30,858.4039671167661,858.4039671167661,835.070569413817,854.7041625976562,3974
2023-09-27 00:00:00+05:30,856.3813852595187,874.9297257998466,850.5110169459605,858.3546142578125,1704
2023-09-28 00:00:00+05:30,865.6556165977124,876.2123439415947,848.0445110272018,850.5110473632812,2278
2023-09-29 00:00:00+05:30,844.5913703231355,874.6337953018418,844.5913703231355,863.0903930664062,1423
2023-10-03 00:00:00+05:30,866.2475804176022,866.9382226506359,839.6089873979265,842.9635009765625,3170
2023-10-04 00:00:00+05:30,846.2193327749604,861.8078310117907,845.4793718439257,856.825439453125,514
2023-10-05 00:00:00+05:30,870.539282881484,870.983271451594,856.2827514836301,862.5477294921875,756
2023-10-06 00:00:00+05:30,859.834606753269,859.834606753269,849.9191422646373,853.8656005859375,445
2023-10-09 00:00:00+05:30,886.9171461795733,886.9171461795733,853.8162406524186,861.955810546875,558
2023-10-10 00:00:00+05:30,873.9431066025574,874.0911228639017,859.686515122891,861.314453125,295
2023-10-11 00:00:00+05:30,853.7175912862343,867.7768491707259,840.8916016372243,857.9600219726562,2331
2023-10-12 00:00:00+05:30,868.2207581904115,887.8544107867581,862.3010712027495,866.9381713867188,2273
2023-10-13 00:00:00+05:30,857.4667158883268,883.6120025174297,857.4667158883268,872.1672973632812,385
2023-10-16 00:00:00+05:30,937.135811111971,937.135811111971,863.1890983788054,877.149658203125,778
2023-10-17 00:00:00+05:30,882.1813999952038,887.8544335035309,862.2517745831858,886.37451171875,794
2023-10-18 00:00:00+05:30,886.9664752310766,902.949642890666,880.7014969627091,894.4647216796875,2839
2023-10-19 00:00:00+05:30,893.4287917435557,911.1385349207336,891.7515349686107,900.0884399414062,1048
2023-10-20 00:00:00+05:30,897.3752492572617,898.2632264369071,879.5668687260172,881.5894165039062,97
2023-10-23 00:00:00+05:30,900.433754003027,900.433754003027,853.4215486518725,855.345458984375,983
2023-10-25 00:00:00+05:30,863.9290183893262,866.1982197150688,825.7470248696575,846.7619018554688,3386
2023-10-26 00:00:00+05:30,841.6808655045219,848.3405138514269,823.9711821491439,825.5990600585938,3345
2023-10-27 00:00:00+05:30,819.8766757502032,862.301100608517,819.8766757502032,853.4215698242188,1248
2023-10-30 00:00:00+05:30,856.5787812535818,862.3011337128469,836.6984735915822,856.924072265625,428
2023-10-31 00:00:00+05:30,858.6013019707938,865.5076037390162,844.0487375306108,856.134765625,653
2023-11-01 00:00:00+05:30,858.3546743925369,860.4265408986284,845.676701277572,852.681640625,57
2023-11-02 00:00:00+05:30,851.6950196546509,865.4089861377498,842.4208186953817,864.2250366210938,1081
2023-11-03 00:00:00+05:30,861.4625266985801,878.0869579385745,861.4625266985801,868.5167846679688,263
2023-11-06 00:00:00+05:30,874.9791018796291,902.7523259398008,874.0418662184932,882.6747436523438,871
2023-11-07 00:00:00+05:30,885.3879201363628,885.3879201363628,867.6781769426489,873.005859375,816
2023-11-08 00:00:00+05:30,876.8536575147483,883.0693169674211,873.2524904177145,873.5485229492188,94
2023-11-09 00:00:00+05:30,883.9079768139701,906.3534572521132,872.0686025169275,899.151123046875,2412
2023-11-10 00:00:00+05:30,900.4831287931748,900.7297824353217,865.1623392813879,871.1806640625,4290
2023-11-13 00:00:00+05:30,881.8361040045222,896.7833390541213,872.6606004079158,882.2307739257812,634
2023-11-15 00:00:00+05:30,882.082721501406,942.0195550821467,882.082721501406,927.2203369140625,5625
2023-11-16 00:00:00+05:30,931.9560546875,937.9744394109565,923.4711938737914,931.9560546875,669
2023-11-17 00:00:00+05:30,917.7488744560753,936.3958534827664,910.5466002219086,915.5289916992188,2339
2023-11-20 00:00:00+05:30,917.5515246031621,933.8799832392934,886.9664737830567,894.5140991210938,2878
2023-11-21 00:00:00+05:30,894.7607900400615,894.8594274111608,878.185616859449,885.0919189453125,2405
2023-11-22 00:00:00+05:30,879.0735924386978,890.9622861064952,868.4181669982273,873.745849609375,930
2023-11-23 00:00:00+05:30,884.2039876497034,889.581049087506,879.4682497681998,885.437255859375,273
2023-11-24 00:00:00+05:30,886.9664866217568,889.4823416981282,858.3546644726679,861.4625244140625,3150
2023-11-28 00:00:00+05:30,884.9439512843167,884.9439512843167,859.8345984149107,881.0961303710938,2401
2023-11-29 00:00:00+05:30,902.7523168179571,902.7523168179571,864.5703215384153,872.9072265625,1741
2023-11-30 00:00:00+05:30,868.5660727819572,873.4498267231354,856.3814074884854,863.5343627929688,1361
2023-12-01 00:00:00+05:30,868.2208029008273,877.692278481567,866.9382160310856,873.005859375,555
2023-12-04 00:00:00+05:30,882.5759955262537,884.3025709141552,864.2249897763973,866.7408447265625,2850
2023-12-05 00:00:00+05:30,877.0510187383372,877.0510187383372,864.7183368285743,867.2341918945312,803
2023-12-06 00:00:00+05:30,868.2207956662169,880.8987684247556,865.458286996368,870.342041015625,4321
2023-12-07 00:00:00+05:30,870.2926540853358,879.4682174021535,866.148921227876,866.24755859375,971
2023-12-08 00:00:00+05:30,867.2341447501346,873.1538317450162,856.8746925090921,858.3546142578125,1714
2023-12-11 00:00:00+05:30,855.4441116463325,878.0869270331244,855.3947929637291,863.5343627929688,2759
2023-12-12 00:00:00+05:30,866.2475731459963,867.086171424529,846.5646008697163,854.5068359375,4941
2023-12-13 00:00:00+05:30,854.753483496385,873.5978573601308,848.4885052483899,864.61962890625,2111
2023-12-14 00:00:00+05:30,887.8544372560777,887.8544372560777,854.7534716887038,863.4850463867188,829
2023-12-15 00:00:00+05:30,860.3278943159448,932.449394396675,860.0319219922691,908.4253540039062,8857
2023-12-18 00:00:00+05:30,918.5381896533321,1033.9720974830204,918.5381896533321,987.2559204101562,41831
2023-12-19 00:00:00+05:30,1004.2256009442905,1026.079137429702,991.5476279969718,1005.3109130859375,12909
2023-12-20 00:00:00+05:30,1005.3109314345495,1028.6937088636937,962.9851421557881,969.2994995117188,22721
2023-12-21 00:00:00+05:30,961.9492013288391,1010.7372434165676,957.8054081102492,1006.494873046875,10010
2023-12-22 00:00:00+05:30,1009.9973122693207,1020.8007534791867,986.614535728911,1008.6160278320312,9108
2023-12-26 00:00:00+05:30,1035.4026320863595,1035.4026320863595,997.4180306340937,1020.1594848632812,5163
2023-12-27 00:00:00+05:30,1024.747194676903,1027.657659334638,976.3043856427595,984.789306640625,11998
2023-12-28 00:00:00+05:30,955.0428443992535,997.3686309087614,955.0428443992535,972.2099609375,3045
2023-12-29 00:00:00+05:30,997.6646324363919,997.6646324363919,952.2803637080822,954.450927734375,4212
2024-01-01 00:00:00+05:30,981.6814709788395,981.6814709788395,950.849766488298,964.2677001953125,4093
2024-01-02 00:00:00+05:30,964.8596895974173,978.3269417722652,947.0019305116357,970.3353881835938,2114
2024-01-03 00:00:00+05:30,989.7224024154195,989.7224024154195,958.7920003765385,960.0252685546875,3793
2024-01-04 00:00:00+05:30,979.2642613712297,981.5828416989248,966.4875908814488,968.3621826171875,2179
2024-01-05 00:00:00+05:30,965.0570385714897,974.6271514566017,960.0252682752028,972.8512573242188,2685
2024-01-08 00:00:00+05:30,983.1120783935493,995.5927162947859,966.290312393864,976.9950561523438,6573
2024-01-09 00:00:00+05:30,976.7977220984994,987.5518447688193,976.7484034146888,984.0986938476562,1767
2024-01-10 00:00:00+05:30,978.9683157612754,989.1797525640324,969.3981423037989,980.546875,4103
2024-01-11 00:00:00+05:30,989.1304285360625,996.9247077533305,974.6765611664011,987.7985229492188,5574
2024-01-12 00:00:00+05:30,1002.4496622671969,1002.4496622671969,968.8554501975652,977.8336181640625,6704
2024-01-15 00:00:00+05:30,981.6814695208295,982.6680840630615,970.3354022851616,972.8512573242188,2499
2024-01-16 00:00:00+05:30,978.7216411102147,978.7216411102147,937.283829692242,941.1809692382812,6567
2024-01-17 00:00:00+05:30,940.2436476192714,949.9124579750796,928.2562569857548,943.2034912109375,3895
2024-01-19 00:00:00+05:30,951.8363848682735,951.8363848682735,943.203507576128,945.6700439453125,901
2024-01-23 00:00:00+05:30,955.4869006998736,955.4869006998736,898.3125738257063,917.9462280273438,8591
2024-01-24 00:00:00+05:30,917.5515219132207,936.4452144355845,904.6762142138793,908.8200073242188,3200
2024-01-25 00:00:00+05:30,911.3851999625582,916.3675914478121,903.2456298411064,908.3760375976562,757
2024-01-29 00:00:00+05:30,897.671218336679,915.2823240694594,897.671218336679,911.58251953125,1845
2024-01-30 00:00:00+05:30,909.6585999368515,910.398560837017,900.2857618680878,903.24560546875,2173
2024-01-31 00:00:00+05:30,902.9496133771413,917.5514961103164,896.4873003675253,906.5507202148438,1673
2024-02-01 00:00:00+05:30,902.7523145488664,907.7840246738367,896.8326272403492,905.712158203125,339
2024-02-02 00:00:00+05:30,912.6184921602593,926.4804150515989,907.6854192296632,922.0406494140625,928
2024-02-05 00:00:00+05:30,927.1709838368262,928.4042519717515,902.7522747653056,905.2188110351562,3269
2024-02-06 00:00:00+05:30,897.8685651143055,909.2639511984377,897.8192464301144,904.1829223632812,720
2024-02-07 00:00:00+05:30,907.6853788931522,911.6811557457321,899.151139015203,907.340087890625,2540
2024-02-08 00:00:00+05:30,908.6226288186573,909.6585619920425,898.8058025756516,904.133544921875,1135
2024-02-09 00:00:00+05:30,899.3484567202698,899.3484567202698,874.189786374727,883.5133056640625,3005
2024-02-12 00:00:00+05:30,902.2096791140316,902.2096791140316,850.7577067105931,854.6548461914062,2565
2024-02-13 00:00:00+05:30,868.17148591804,868.2208046019396,841.7795466872425,845.92333984375,1989
2024-02-14 00:00:00+05:30,845.5286506322589,961.653192640207,838.622348935146,954.648193359375,5929
2024-02-15 00:00:00+05:30,956.2761535480635,956.2761535480635,912.61845966671,918.5381469726562,5997
2024-02-16 00:00:00+05:30,938.1718189516237,971.8153517103676,905.3175055872819,933.7813720703125,2544
2024-02-19 00:00:00+05:30,942.068852120879,965.8956169113227,917.6008240221222,956.226806640625,3518
2024-02-20 00:00:00+05:30,966.8822456120635,975.3671065373085,955.0428711759973,960.1732788085938,6880
2024-02-21 00:00:00+05:30,982.6680543067889,1001.8577186157514,952.0830044237463,959.2852783203125,3147
2024-02-22 00:00:00+05:30,965.4023514246281,968.904821085191,937.2838363345904,949.5671997070312,3752
2024-02-23 00:00:00+05:30,978.622970817237,978.622970817237,950.6030942376495,953.3162841796875,981
2024-02-26 00:00:00+05:30,977.882995545451,977.882995545451,931.3147786359275,946.5086059570312,3071
2024-02-27 00:00:00+05:30,951.3431247542236,959.3840578036376,927.4177207871094,933.1893920898438,5059
2024-02-28 00:00:00+05:30,951.8856895142046,984.6413040575491,919.7713985046595,940.29296875,12103
2024-02-29 00:00:00+05:30,941.7235954517529,955.3388643062158,928.4042989210052,938.3197631835938,1552
2024-03-01 00:00:00+05:30,938.7637748830984,943.2528591880899,921.2020473650739,922.1393432617188,5805
2024-03-04 00:00:00+05:30,909.7079521161178,917.3048963478445,891.3569452035813,895.3527221679688,3607
2024-03-05 00:00:00+05:30,906.1561845808621,913.5557940250662,888.8904292110527,904.82421875,3728
2024-03-06 00:00:00+05:30,895.7966984976215,907.1920845800329,873.1538823853498,881.39208984375,3537
2024-03-07 00:00:00+05:30,863.3863677960003,908.8200159547972,863.3863677960003,904.3308715820312,590
2024-03-11 00:00:00+05:30,898.8058271172898,898.8058271172898,869.2073915371376,880.7507934570312,2271
2024-03-12 00:00:00+05:30,880.7508421792211,892.8861893947635,856.1347965163603,869.6514282226562,5755
2024-03-13 00:00:00+05:30,897.8192284173053,926.3817312990508,843.5554288975782,864.7183227539062,4379
2024-03-14 00:00:00+05:30,838.6716916871538,911.6318501820465,838.6716916871538,872.85791015625,16753
2024-03-15 00:00:00+05:30,872.857917396429,887.9531081920592,862.0051571851927,868.4181518554688,3365
2024-03-18 00:00:00+05:30,879.5668910826381,883.7106843293544,873.1538963635835,876.8043823242188,1821
2024-03-19 00:00:00+05:30,876.8043745833941,876.8536932679319,858.0093791932691,864.1757202148438,1131
2024-03-20 00:00:00+05:30,875.0284153174686,877.988258787635,863.1890414368029,872.8085327148438,492
2024-03-21 00:00:00+05:30,880.0601749764684,880.3068286129528,863.5837000156735,867.3822021484375,1025
2024-03-22 00:00:00+05:30,869.7500269752203,874.1404736778461,862.3997366822631,871.9699096679688,793
2024-03-26 00:00:00+05:30,877.9389323757863,877.9389323757863,850.5603786399322,861.6104736328125,6727
2024-03-27 00:00:00+05:30,865.2609227895048,878.0869113827358,849.9190792466204,853.9148559570312,14755
2024-03-28 00:00:00+05:30,864.2743602759251,872.7592214607706,859.4893037155484,859.8345947265625,623
2024-04-01 00:00:00+05:30,871.8219663665608,892.8861628051366,871.4272964614771,881.6387329101562,6732
