Date,Open,High,Low,Close,No. of Shares
2023-09-11 00:00:00+05:30,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,30160
2023-09-12 00:00:00+05:30,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,2672
2023-09-13 00:00:00+05:30,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,3525
2023-09-14 00:00:00+05:30,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,11067
2023-09-15 00:00:00+05:30,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,7641
2023-09-18 00:00:00+05:30,56.279998779296875,58.560001373291016,56.279998779296875,58.560001373291016,67160
2023-09-20 00:00:00+05:30,57.38999938964844,59.650001525878906,57.38999938964844,58.5,61464
2023-09-21 00:00:00+05:30,59.4900016784668,59.66999816894531,59.4900016784668,59.66999816894531,42374
2023-09-22 00:00:00+05:30,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,11795
2023-09-25 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,6482
2023-09-26 00:00:00+05:30,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,12316
2023-09-27 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,13134
2023-09-28 00:00:00+05:30,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,18284
2023-09-29 00:00:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,10938
2023-10-03 00:00:00+05:30,81.52999877929688,81.52999877929688,73.7699966430664,77.62000274658203,158372
2023-10-04 00:00:00+05:30,75.01000213623047,77.30000305175781,73.73999786376953,73.73999786376953,31405
2023-10-05 00:00:00+05:30,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,5788
2023-10-06 00:00:00+05:30,70.83000183105469,70.83999633789062,70.83000183105469,70.83999633789062,16849
2023-10-09 00:00:00+05:30,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,14340
2023-10-10 00:00:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,6762
2023-10-11 00:00:00+05:30,67.4000015258789,69.41000366210938,67.4000015258789,69.41000366210938,22711
2023-10-12 00:00:00+05:30,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,4239
2023-10-13 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,4055
2023-10-16 00:00:00+05:30,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,25983
2023-10-17 00:00:00+05:30,74.80000305175781,74.80000305175781,72.16999816894531,72.16999816894531,17833
2023-10-18 00:00:00+05:30,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,25188
2023-10-19 00:00:00+05:30,75.0,75.08000183105469,75.0,75.0,21452
2023-10-20 00:00:00+05:30,75.0,75.0,73.5,73.5,3899
2023-10-23 00:00:00+05:30,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,15428
2023-10-25 00:00:00+05:30,70.58999633789062,70.5999984741211,70.58999633789062,70.58999633789062,5666
2023-10-26 00:00:00+05:30,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,5046
2023-10-27 00:00:00+05:30,70.0,70.0,67.80000305175781,67.80000305175781,4409
2023-10-30 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,8337
2023-10-31 00:00:00+05:30,67.66999816894531,67.7699966430664,67.66999816894531,67.66999816894531,8347
2023-11-01 00:00:00+05:30,69.0199966430664,69.0199966430664,66.33000183105469,66.33000183105469,39454
2023-11-02 00:00:00+05:30,67.19999694824219,67.19999694824219,65.01000213623047,65.01000213623047,14262
2023-11-03 00:00:00+05:30,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,54402
2023-11-06 00:00:00+05:30,62.439998626708984,64.9800033569336,62.439998626708984,64.9800033569336,47683
2023-11-07 00:00:00+05:30,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,811
2023-11-08 00:00:00+05:30,66.2699966430664,67.58999633789062,66.2699966430664,66.9800033569336,16420
2023-11-09 00:00:00+05:30,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,2896
2023-11-10 00:00:00+05:30,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,11496
2023-11-13 00:00:00+05:30,66.88999938964844,66.88999938964844,61.0099983215332,63.189998626708984,11375
2023-11-15 00:00:00+05:30,63.189998626708984,63.75,60.040000915527344,63.06999969482422,52559
2023-11-16 00:00:00+05:30,63.09000015258789,66.22000122070312,63.0,66.22000122070312,35015
2023-11-17 00:00:00+05:30,69.0,69.0,64.0,64.4800033569336,15011
2023-11-20 00:00:00+05:30,64.0,65.76000213623047,61.2599983215332,61.849998474121094,40528
2023-11-21 00:00:00+05:30,62.45000076293945,62.5,58.7599983215332,60.43000030517578,16213
2023-11-22 00:00:00+05:30,61.0,61.0,58.0,58.619998931884766,13100
2023-11-23 00:00:00+05:30,59.0099983215332,61.5,58.0,59.029998779296875,24284
2023-11-24 00:00:00+05:30,60.5,61.97999954223633,57.099998474121094,60.290000915527344,17098
2023-11-28 00:00:00+05:30,63.29999923706055,63.29999923706055,60.0,61.77000045776367,26425
2023-11-29 00:00:00+05:30,61.77000045776367,63.900001525878906,58.70000076293945,60.970001220703125,14591
2023-11-30 00:00:00+05:30,63.900001525878906,64.01000213623047,57.95000076293945,61.56999969482422,28428
2023-12-01 00:00:00+05:30,61.56999969482422,63.9900016784668,61.029998779296875,61.619998931884766,10167
2023-12-04 00:00:00+05:30,62.86000061035156,64.69999694824219,59.22999954223633,63.220001220703125,8334
2023-12-05 00:00:00+05:30,60.5,64.44999694824219,60.43000030517578,61.2599983215332,15564
2023-12-06 00:00:00+05:30,63.65999984741211,64.0999984741211,58.20000076293945,60.20000076293945,21563
2023-12-07 00:00:00+05:30,62.630001068115234,63.209999084472656,61.709999084472656,63.209999084472656,30503
2023-12-08 00:00:00+05:30,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,22929
2023-12-11 00:00:00+05:30,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,21893
2023-12-12 00:00:00+05:30,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,36165
2023-12-13 00:00:00+05:30,69.51000213623047,73.5999984741211,69.51000213623047,73.44999694824219,61598
2023-12-14 00:00:00+05:30,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,35731
2023-12-15 00:00:00+05:30,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,1203
2023-12-18 00:00:00+05:30,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,32045
2023-12-19 00:00:00+05:30,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,10014
2023-12-20 00:00:00+05:30,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,16423
2023-12-21 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,3511
2023-12-22 00:00:00+05:30,65.0999984741211,65.0999984741211,64.1500015258789,65.05000305175781,5700
2023-12-26 00:00:00+05:30,65.0,65.0,64.0,64.0,10222
2023-12-27 00:00:00+05:30,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,25604
2023-12-28 00:00:00+05:30,62.720001220703125,62.720001220703125,61.5099983215332,61.709999084472656,8999
2023-12-29 00:00:00+05:30,61.709999084472656,62.939998626708984,61.0,62.939998626708984,6380
2024-01-01 00:00:00+05:30,64.19000244140625,64.19000244140625,64.18000030517578,64.18000030517578,9154
2024-01-02 00:00:00+05:30,62.900001525878906,63.5,62.900001525878906,63.5,8457
2024-01-03 00:00:00+05:30,63.599998474121094,63.599998474121094,62.22999954223633,62.22999954223633,14230
2024-01-04 00:00:00+05:30,62.22999954223633,63.0,60.9900016784668,60.9900016784668,19743
2024-01-05 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,18197
2024-01-08 00:00:00+05:30,60.959999084472656,63.439998626708984,60.959999084472656,63.439998626708984,24266
2024-01-09 00:00:00+05:30,64.69999694824219,64.69999694824219,64.5999984741211,64.5999984741211,5340
2024-01-10 00:00:00+05:30,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,2101
2024-01-11 00:00:00+05:30,62.29999923706055,62.29999923706055,62.25,62.29999923706055,15909
2024-01-12 00:00:00+05:30,62.0,63.540000915527344,62.0,63.29999923706055,15609
2024-01-15 00:00:00+05:30,64.0,64.55999755859375,64.0,64.55999755859375,32421
2024-01-16 00:00:00+05:30,65.8499984741211,65.8499984741211,63.279998779296875,65.80000305175781,9676
2024-01-17 00:00:00+05:30,66.05000305175781,67.11000061035156,66.05000305175781,67.11000061035156,22327
2024-01-18 00:00:00+05:30,68.4000015258789,68.4000015258789,66.9000015258789,66.9000015258789,11644
2024-01-19 00:00:00+05:30,68.0,68.0,67.26000213623047,67.98999786376953,5991
2024-01-23 00:00:00+05:30,67.94999694824219,71.33999633789062,65.0,69.76000213623047,49298
2024-01-24 00:00:00+05:30,70.0,72.80000305175781,67.0199966430664,67.6500015258789,22016
2024-01-25 00:00:00+05:30,70.98999786376953,70.98999786376953,64.2699966430664,65.7300033569336,22497
2024-01-29 00:00:00+05:30,64.41999816894531,66.0,62.65999984741211,64.55999755859375,7416
2024-01-30 00:00:00+05:30,65.0,67.77999877929688,62.5,67.43000030517578,19034
2024-01-31 00:00:00+05:30,70.69999694824219,70.69999694824219,64.22000122070312,67.41999816894531,9176
2024-02-01 00:00:00+05:30,67.43000030517578,68.9000015258789,66.0199966430664,66.0999984741211,2994
2024-02-02 00:00:00+05:30,68.98999786376953,68.98999786376953,62.810001373291016,63.689998626708984,32257
2024-02-05 00:00:00+05:30,66.8499984741211,66.8499984741211,62.20000076293945,63.470001220703125,46868
2024-02-06 00:00:00+05:30,63.470001220703125,64.4000015258789,61.22999954223633,62.869998931884766,10094
2024-02-07 00:00:00+05:30,63.9900016784668,66.01000213623047,60.0099983215332,65.55999755859375,18170
2024-02-08 00:00:00+05:30,65.97000122070312,65.97000122070312,62.290000915527344,62.91999816894531,13247
2024-02-09 00:00:00+05:30,63.70000076293945,63.70000076293945,59.779998779296875,62.189998626708984,15860
2024-02-12 00:00:00+05:30,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,7346
2024-02-13 00:00:00+05:30,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,6203
2024-02-14 00:00:00+05:30,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,13917
2024-02-15 00:00:00+05:30,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,7001
2024-02-16 00:00:00+05:30,48.150001525878906,53.209999084472656,48.150001525878906,51.81999969482422,183574
2024-02-19 00:00:00+05:30,54.400001525878906,54.40999984741211,52.150001525878906,54.290000915527344,73345
2024-02-20 00:00:00+05:30,55.70000076293945,57.0,54.54999923706055,57.0,70983
2024-02-21 00:00:00+05:30,59.04999923706055,59.849998474121094,55.2599983215332,57.72999954223633,88035
2024-02-22 00:00:00+05:30,59.380001068115234,59.380001068115234,56.0,58.369998931884766,30081
2024-02-23 00:00:00+05:30,58.380001068115234,60.25,55.459999084472656,56.189998626708984,34656
2024-02-26 00:00:00+05:30,53.599998474121094,57.72999954223633,53.38999938964844,53.38999938964844,35125
2024-02-27 00:00:00+05:30,51.150001525878906,53.58000183105469,50.72999954223633,51.290000915527344,54019
2024-02-28 00:00:00+05:30,49.54999923706055,52.47999954223633,49.54999923706055,50.63999938964844,18383
2024-02-29 00:00:00+05:30,50.0,52.04999923706055,49.04999923706055,50.209999084472656,8601
2024-03-01 00:00:00+05:30,51.70000076293945,52.720001220703125,49.0,51.36000061035156,27291
2024-03-04 00:00:00+05:30,55.29999923706055,55.349998474121094,55.29999923706055,55.349998474121094,10803
2024-03-05 00:00:00+05:30,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,23984
2024-03-06 00:00:00+05:30,60.400001525878906,60.400001525878906,55.599998474121094,57.5,74448
2024-03-07 00:00:00+05:30,55.310001373291016,59.779998779296875,55.04999923706055,56.72999954223633,28264
2024-03-11 00:00:00+05:30,58.79999923706055,58.79999923706055,55.70000076293945,57.060001373291016,25497
2024-03-12 00:00:00+05:30,55.79999923706055,57.880001068115234,54.209999084472656,54.209999084472656,17152
2024-03-13 00:00:00+05:30,54.209999084472656,54.209999084472656,51.5,51.5,15340
2024-03-14 00:00:00+05:30,49.5,53.9900016784668,48.93000030517578,52.54999923706055,25440
2024-03-18 00:00:00+05:30,49.70000076293945,53.9900016784668,49.70000076293945,51.22999954223633,19561
2024-03-19 00:00:00+05:30,53.5,53.5,50.0,51.40999984741211,6346
2024-03-20 00:00:00+05:30,51.5,52.5,50.25,50.630001068115234,4579
2024-03-21 00:00:00+05:30,50.5,52.45000076293945,50.5,52.09000015258789,12821
2024-03-22 00:00:00+05:30,52.310001373291016,53.9900016784668,51.0,51.880001068115234,11969
2024-03-26 00:00:00+05:30,51.880001068115234,52.0,50.0,51.22999954223633,13495
2024-03-27 00:00:00+05:30,52.29999923706055,52.29999923706055,48.66999816894531,49.119998931884766,21371
2024-03-28 00:00:00+05:30,50.4900016784668,50.4900016784668,47.529998779296875,47.970001220703125,25440
2024-04-01 00:00:00+05:30,49.20000076293945,50.349998474121094,47.61000061035156,50.2599983215332,35965
2024-04-02 00:00:00+05:30,52.0,52.77000045776367,50.52000045776367,52.77000045776367,8403
2024-04-03 00:00:00+05:30,52.0,55.400001525878906,52.0,55.400001525878906,10255
2024-04-04 00:00:00+05:30,58.099998474121094,58.16999816894531,57.900001525878906,58.16999816894531,14343
2024-04-05 00:00:00+05:30,62.970001220703125,63.0,59.25,62.09000015258789,32915
2024-04-08 00:00:00+05:30,64.94999694824219,64.94999694824219,57.0,58.45000076293945,22022
2024-04-09 00:00:00+05:30,58.849998474121094,58.849998474121094,55.560001373291016,57.7599983215332,8650
2024-04-10 00:00:00+05:30,58.95000076293945,58.95000076293945,52.25,55.0,49323
2024-04-12 00:00:00+05:30,58.0,58.0,54.0099983215332,55.13999938964844,11764
2024-04-15 00:00:00+05:30,54.0,54.79999923706055,51.099998474121094,53.68000030517578,12866
2024-04-16 00:00:00+05:30,56.0,57.650001525878906,53.349998474121094,56.540000915527344,13255
2024-04-18 00:00:00+05:30,56.20000076293945,59.9900016784668,56.20000076293945,58.58000183105469,20350
2024-04-19 00:00:00+05:30,58.0,62.4900016784668,56.29999923706055,60.529998779296875,21818
2024-04-22 00:00:00+05:30,61.0,66.58000183105469,60.83000183105469,65.87999725341797,49873
2024-04-23 00:00:00+05:30,68.94999694824219,72.45999908447266,67.19999694824219,72.45999908447266,64600
2024-04-24 00:00:00+05:30,76.0,76.08000183105469,72.0,72.55999755859375,78624
2024-04-25 00:00:00+05:30,70.37999725341797,76.18000030517578,68.94000244140625,75.3499984741211,88587
2024-04-26 00:00:00+05:30,73.0999984741211,75.5,71.58999633789062,72.12000274658203,47079
2024-04-29 00:00:00+05:30,73.0,74.94000244140625,69.0,69.69000244140625,48597
2024-04-30 00:00:00+05:30,67.06999969482422,72.69000244140625,67.06999969482422,69.0199966430664,37485
2024-05-02 00:00:00+05:30,71.88999938964844,72.47000122070312,70.4000015258789,72.06999969482422,84458
2024-05-03 00:00:00+05:30,73.51000213623047,75.5,68.5,74.58999633789062,104190
2024-05-06 00:00:00+05:30,77.80000305175781,77.80000305175781,70.87000274658203,71.01000213623047,102254
2024-05-07 00:00:00+05:30,70.87000274658203,72.0,68.0199966430664,70.51000213623047,16106
2024-05-08 00:00:00+05:30,69.5,70.30000305175781,67.0999984741211,67.4800033569336,22468
2024-05-09 00:00:00+05:30,66.80999755859375,69.47000122070312,64.11000061035156,64.48999786376953,14358
2024-05-10 00:00:00+05:30,64.48999786376953,65.9800033569336,63.0099983215332,63.849998474121094,8015
2024-05-13 00:00:00+05:30,65.0,67.04000091552734,61.599998474121094,64.54000091552734,18371
2024-05-14 00:00:00+05:30,66.87000274658203,67.76000213623047,62.61000061035156,66.41999816894531,54453
2024-05-15 00:00:00+05:30,68.69999694824219,69.69999694824219,64.55000305175781,66.5199966430664,43215
2024-05-16 00:00:00+05:30,69.4000015258789,69.83999633789062,66.69999694824219,69.83999633789062,31762
2024-05-17 00:00:00+05:30,72.5,73.0,69.0,70.43000030517578,8368
2024-05-21 00:00:00+05:30,71.80999755859375,73.0,68.22000122070312,69.04000091552734,26310
2024-05-22 00:00:00+05:30,68.6500015258789,70.5,68.5999984741211,69.0199966430664,6491
2024-05-23 00:00:00+05:30,70.5,70.5,66.0,67.05000305175781,18556
2024-05-24 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,84065
2024-05-27 00:00:00+05:30,61.29999923706055,64.55000305175781,60.630001068115234,62.70000076293945,73301
2024-05-28 00:00:00+05:30,60.209999084472656,64.3499984741211,60.209999084472656,61.63999938964844,7044
2024-05-29 00:00:00+05:30,61.63999938964844,64.72000122070312,60.5,64.72000122070312,14289
2024-05-30 00:00:00+05:30,64.69999694824219,66.9800033569336,61.650001525878906,62.06999969482422,14261
2024-05-31 00:00:00+05:30,59.400001525878906,62.97999954223633,59.400001525878906,60.599998474121094,12567
2024-06-03 00:00:00+05:30,62.599998474121094,63.630001068115234,58.5,59.0099983215332,13524
2024-06-04 00:00:00+05:30,59.0,59.0,56.060001373291016,57.400001525878906,13238
2024-06-05 00:00:00+05:30,55.79999923706055,58.45000076293945,55.400001525878906,57.61000061035156,6118
2024-06-06 00:00:00+05:30,57.04999923706055,60.4900016784668,57.04999923706055,60.0,11344
2024-06-07 00:00:00+05:30,64.6500015258789,66.0,62.11000061035156,63.439998626708984,12834
2024-06-10 00:00:00+05:30,64.70999908447266,67.69999694824219,60.779998779296875,63.0099983215332,44541
2024-06-11 00:00:00+05:30,65.80000305175781,65.80000305175781,60.619998931884766,63.70000076293945,36251
2024-06-12 00:00:00+05:30,65.77999877929688,65.77999877929688,61.900001525878906,64.04000091552734,7411
2024-06-13 00:00:00+05:30,64.04000091552734,64.5,61.0,63.18000030517578,11049
2024-06-14 00:00:00+05:30,64.31999969482422,64.31999969482422,62.060001373291016,62.72999954223633,10189
